RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2132636554539204,0.18146893262010821,0.1385474406272471,-2.862085332612499,1.0345858550597242,2.7754470393824318,0.25544338712477677,0.2889737708438635,0.20500462320482732,2.0440502224376216,0.28636222274674267,-1.592411365662828,0.300417,0.038709,0.137821,0.0018060755822602921,-0.0016239186694104093,9.146655058842908e-05,0.298679,-0.107955,0.132235,0.225646,-0.107856,0.133241,0.299059,0.039179,0.124482,0.298379,0.19795,0.129596,0.223292,0.038964,0.125883,0.380962,0.197579,0.130899,0.378011,-0.107484,0.133871,0.380573,0.039025,0.123816,0.218806,0.195936,0.128175
0.21370083733797068,0.18139973834449052,0.13757103622364997,-2.858303414255157,1.0335781635119599,2.777856984492509,0.25588503460824485,0.2892372490642667,0.2048695256881714,2.0461703335480568,0.2867599106750353,-1.5899792539719542,0.300419,0.038708,0.137836,0.0018000830127164365,-0.001579908167229373,0.00010342208551816484,0.298697,-0.107937,0.132209,0.225669,-0.107831,0.133231,0.299064,0.039175,0.124487,0.298381,0.197942,0.129608,0.223287,0.038968,0.1259,0.380964,0.197573,0.130903,0.378035,-0.107461,0.133849,0.380576,0.039025,0.123823,0.218803,0.195939,0.128189
0.21378984043598176,0.18093978717279435,0.13701177122059466,-2.8605053045341085,1.033643462392767,2.7781592107091106,0.25652562600398066,0.2893900716964006,0.20480912166559695,2.0444172797561064,0.2870124840482039,-1.5890204515109099,0.300413,0.038729,0.13778,0.0017460953645649642,-0.0015758970290029642,0.00011937595174617875,0.298693,-0.107899,0.132162,0.225669,-0.107801,0.133184,0.299051,0.039191,0.124425,0.298365,0.197967,0.129553,0.223275,0.038985,0.125853,0.380942,0.197603,0.130865,0.378034,-0.107422,0.133793,0.38056,0.039046,0.123793,0.218787,0.195956,0.128126
0.21389634414315223,0.18096406586599356,0.13625701799023152,-2.8602203077652875,1.0337949479877042,2.783480564255201,0.25727654175126546,0.2899334527535438,0.2046645014294386,2.0475795047198373,0.28680172028239215,-1.586534043254189,0.30036,0.038833,0.138739,-0.0005448243422006131,0.00441190000314647,0.00037320259694932124,0.298654,-0.107903,0.13213,0.225626,-0.107812,0.133157,0.299012,0.039202,0.124374,0.298316,0.197973,0.129502,0.22324,0.038994,0.125815,0.380904,0.197631,0.130786,0.377985,-0.107425,0.133772,0.380543,0.039055,0.123749,0.218739,0.195974,0.128075
0.2141800623521209,0.1805877461214066,0.13565186881798505,-2.863659930397659,1.033929645230625,2.785826843371694,0.258073517665267,0.2898650694951415,0.20461586330378057,2.052079134047662,0.28841292529160234,-1.5873660913184109,0.300318,0.038837,0.138756,-0.0005207997979258992,0.0044699129622983525,0.00035716503109141715,0.298597,-0.10791,0.132167,0.225589,-0.107834,0.133168,0.298961,0.039207,0.124366,0.298284,0.197989,0.129502,0.223205,0.039002,0.125799,0.380859,0.197642,0.130766,0.377939,-0.107442,0.133797,0.380502,0.039057,0.123747,0.218691,0.195989,0.128064
0.2140814755871892,0.18069244798582795,0.13516864642891288,-2.8684663016605323,1.0347796043547952,2.7867949409800157,0.25882778415215013,0.29067835121881963,0.20430690875303748,2.0532221699742674,0.2892085269020071,-1.586169507344864,0.300341,0.038829,0.138807,-0.0005168220102469486,0.004645914310677838,0.0003532016099415362,0.29864,-0.107916,0.132173,0.22562,-0.107817,0.133167,0.298997,0.039203,0.124379,0.298329,0.197982,0.129512,0.223232,0.038996,0.125807,0.380903,0.197626,0.130803,0.377972,-0.107433,0.133821,0.380533,0.039052,0.123743,0.218732,0.195978,0.128082
0.21401418157815927,0.18022291540128,0.13478161887842416,-2.867746881433325,1.0352823764550019,2.787175438918142,0.2595788999435902,0.29097662646293637,0.20404203048157693,2.056343278537761,0.28952358893239155,-1.584789625654199,0.300384,0.03882,0.138814,-0.0004686620886555771,0.004421931565395322,0.0002990367913449501,0.298684,-0.107923,0.132196,0.225679,-0.107802,0.133205,0.299041,0.039169,0.12445,0.298367,0.197941,0.129571,0.223264,0.038962,0.125865,0.380948,0.197576,0.130879,0.378034,-0.107444,0.133846,0.380559,0.039015,0.123795,0.21878,0.195943,0.128147
0.21400963975340132,0.18039234599596266,0.13435941230002046,-2.8690252473602236,1.0366086562642833,2.7856781645513835,0.2602470474216938,0.2912710061249733,0.20393932962334155,2.057619382086955,0.29024067336440157,-1.5840525029654404,0.300394,0.038711,0.137819,0.0017400556492062269,-0.0015239391735375112,7.132594004660409e-05,0.298695,-0.107913,0.132215,0.225676,-0.107779,0.133226,0.299034,0.039171,0.124461,0.298358,0.197944,0.129594,0.223258,0.038965,0.125875,0.380943,0.197564,0.130885,0.378043,-0.107418,0.133841,0.380556,0.039019,0.123817,0.218774,0.195928,0.128178
0.21431831716448063,0.18024619693386557,0.13499133014979958,-2.878626005790566,1.035348553796089,2.785265459110621,0.2606582881935835,0.2910216888718605,0.2046497697931528,2.052179682335516,0.2898726946387447,-1.591554228840594,0.300364,0.038732,0.137802,0.001748077341125864,-0.0015619161434838364,9.73652716611262e-05,0.29866,-0.107904,0.132226,0.225636,-0.10778,0.133247,0.298998,0.039199,0.124446,0.298321,0.197976,0.129594,0.223228,0.039001,0.125871,0.380904,0.197604,0.130887,0.378003,-0.107419,0.133865,0.380524,0.039045,0.123811,0.218735,0.195965,0.128168
0.21497863181531424,0.18015480499589454,0.1347251111087501,-2.8797923953260356,1.0357187760007258,2.7909965220507167,0.2614177558284998,0.29130901437175266,0.2044775412195921,2.0528364233829475,0.2911470297986144,-1.5895578002832584,0.300341,0.038846,0.13878,-0.0004908429628700486,0.004395907697611019,0.00038307961129462466,0.298626,-0.107916,0.132209,0.225601,-0.107811,0.13321,0.299004,0.039227,0.124424,0.29832,0.198002,0.129545,0.223232,0.039018,0.125842,0.3809,0.197649,0.130834,0.377956,-0.107437,0.133837,0.380532,0.039073,0.123787,0.218736,0.195999,0.12812
0.21522980722486967,0.18012237559854993,0.13434761218237878,-2.882131166444677,1.0374536374468672,2.798444319782513,0.26193507001364225,0.29118919890129563,0.20455539457416536,2.050791816934767,0.291882987249928,-1.5879744000854354,0.300342,0.03885,0.138719,-0.0004607823358004463,0.004281917932201342,0.0003649872415803965,0.298606,-0.107915,0.132155,0.225588,-0.107842,0.13318,0.298999,0.039238,0.124379,0.298315,0.198009,0.129503,0.223232,0.039024,0.125811,0.380886,0.197661,0.130791,0.377935,-0.107467,0.133815,0.380534,0.039083,0.123757,0.218727,0.196008,0.128074
0.2155541518479585,0.1801443998416663,0.13403893368545175,-2.8801565994754155,1.0389123695450209,2.802580362330406,0.2627854077060222,0.29145562512975925,0.20454963564753534,2.053137320675596,0.29182867088097525,-1.5897060860768821,0.300384,0.038836,0.138493,1.961170068021839e-05,0.0029200034533089243,0.0002659716312946352,0.298638,-0.107924,0.132132,0.22562,-0.107839,0.133156,0.29902,0.0392,0.124398,0.298339,0.197977,0.129499,0.223252,0.038995,0.125827,0.380923,0.197628,0.130802,0.37798,-0.10746,0.133783,0.380554,0.039058,0.123761,0.218764,0.195975,0.128088
0.21584678703397514,0.18000267297011618,0.13389608586448432,-2.8854887729241288,1.0406862736702698,2.805197409172554,0.2634801110457182,0.2915563311908244,0.2044693018563986,2.054876544405648,0.29269990002088614,-1.586139363389342,0.300456,0.038834,0.138516,-1.6257020679651846e-05,0.00298799936659508,0.00017202445957795122,0.298725,-0.107947,0.132152,0.225698,-0.107853,0.133171,0.299087,0.039158,0.124436,0.298403,0.197928,0.129547,0.223304,0.038945,0.125861,0.38099,0.197564,0.130841,0.378058,-0.107465,0.133784,0.380604,0.039003,0.12377,0.218834,0.195916,0.128108
0.21624296749085187,0.17987334557402135,0.13371168718504906,-2.890279040558803,1.0412551255048659,2.809012874717459,0.2642884394655227,0.2918016475758552,0.20425392447113994,2.056661743746875,0.2940167220495709,-1.587426379229455,0.300443,0.038804,0.138655,-0.00019667250160884217,0.003995969595223984,0.00033639361803270345,0.298768,-0.107955,0.132181,0.225738,-0.107845,0.133194,0.299101,0.039128,0.12447,0.298415,0.197907,0.129588,0.223324,0.038939,0.125899,0.381011,0.19754,0.130877,0.378098,-0.107463,0.133812,0.380614,0.038989,0.12379,0.218845,0.195887,0.128157
0.21631367828547948,0.17945063618350032,0.13390972647431493,-2.88620107759469,1.0428892568389099,2.8126470794335723,0.2647850490806103,0.29171394433605663,0.2041909429514408,2.056471113163955,0.2950859824398782,-1.5883518548328412,0.300415,0.038797,0.1387,-0.00020270132972821135,0.00397796699409597,0.00035240387049956305,0.298742,-0.107961,0.132247,0.22571,-0.107841,0.133246,0.299067,0.039122,0.124522,0.298388,0.197905,0.129617,0.223298,0.038937,0.125945,0.380978,0.197525,0.13091,0.378072,-0.107472,0.133879,0.380581,0.038987,0.123824,0.218812,0.195889,0.128189
0.2165320608869195,0.18004104197633275,0.13373927127051355,-2.892175523656449,1.0441397938507229,2.8145510671475793,0.26566019224822524,0.2924159913984537,0.20400835046684743,2.058431991669833,0.29451500587979773,-1.5875716693504802,0.300428,0.038847,0.138496,0.0001596165757923774,0.0027420233528017627,0.0002797814418442045,0.298715,-0.10793,0.132237,0.225681,-0.107829,0.133233,0.299055,0.039188,0.124517,0.298379,0.197957,0.129592,0.22328,0.038973,0.125955,0.380968,0.197588,0.130882,0.378047,-0.107439,0.133862,0.380562,0.039035,0.123821,0.218791,0.195942,0.128155
0.21659935489594934,0.17949802299004802,0.13460697014811634,-2.875695332709873,1.0457276596100245,2.818064680981728,0.26584400782126183,0.29173458039247985,0.20452803428041935,2.0536826736569296,0.2944986613032716,-1.5877008577312888,0.300396,0.038889,0.138488,0.000193634752727574,0.0028140261031546457,0.0002597278117306246,0.298655,-0.107888,0.132185,0.225637,-0.107793,0.133206,0.299018,0.039255,0.124484,0.298349,0.198018,0.129527,0.223251,0.039025,0.125928,0.380919,0.197654,0.130827,0.37799,-0.107409,0.133823,0.380549,0.039087,0.123797,0.218753,0.196012,0.128095
0.21607279490083459,0.17998134240394836,0.13435511393535138,-2.8802974125964096,1.0454739798025237,2.826678315407801,0.2663672983255386,0.2920492276099324,0.2040996628859043,2.053183296286771,0.2944671460700804,-1.5854578478731927,0.300375,0.038931,0.138361,0.0002577557640932133,0.0022460293598651902,0.0002177107535066594,0.298606,-0.107861,0.132157,0.225603,-0.107777,0.133171,0.298975,0.03929,0.124467,0.2983,0.198044,0.129492,0.223208,0.039043,0.125939,0.380883,0.197688,0.130789,0.377948,-0.10738,0.133812,0.380517,0.039115,0.123788,0.218702,0.196054,0.128069
0.2159504989773035,0.17955733236914873,0.134055055465132,-2.884386423398473,1.0446524242274042,2.8281991836427696,0.266878261108756,0.29204785889190427,0.203580000641346,2.052782598277182,0.2947813050851872,-1.5841026804814646,0.300395,0.038904,0.138358,0.0001637346624649197,0.002438019061111777,0.0002178006229235252,0.298624,-0.107874,0.132128,0.225629,-0.107794,0.133149,0.298993,0.039264,0.124455,0.298318,0.198028,0.129451,0.223216,0.039033,0.125929,0.380899,0.197677,0.130753,0.377973,-0.107402,0.13377,0.380535,0.039097,0.12377,0.218721,0.19603,0.128022
0.21634859616756436,0.17921266163533933,0.1340261201322377,-2.8887304707308474,1.0454024340930592,2.830003178296265,0.26746794126701356,0.2920565449870824,0.2034568200047016,2.0570317913490133,0.29334198903408437,-1.5854930470262245,0.300417,0.038864,0.138397,0.00011967991926295802,0.0026480155724580685,0.0002418417835814576,0.298663,-0.107924,0.132097,0.225641,-0.107819,0.133134,0.299016,0.039198,0.124488,0.298349,0.197971,0.129482,0.223242,0.038985,0.125979,0.38093,0.197614,0.130778,0.377997,-0.107439,0.133754,0.380549,0.039055,0.123791,0.21876,0.195969,0.128039
0.21616313137859106,0.17946372933590415,0.13385786652985215,-2.8899256969958826,1.0459457129728398,2.8318008063504014,0.2679835050657987,0.29205844013512133,0.20285931519007683,2.058388258771399,0.29316003145563074,-1.5852704311062515,0.300409,0.038815,0.138453,5.354428967007262e-05,0.0028140096292210183,0.00032392498404287085,0.29867,-0.107958,0.132138,0.225646,-0.107855,0.133163,0.299017,0.039156,0.124535,0.29835,0.197946,0.129518,0.223246,0.038957,0.126034,0.380938,0.197568,0.13081,0.378004,-0.107474,0.133765,0.380542,0.039028,0.123808,0.218778,0.195925,0.12808
0.2159882919594645,0.17915447948127994,0.13385685309427978,-2.895378647656087,1.045792080030552,2.836174285603779,0.2683010251510143,0.29253154278582333,0.20239541963016988,2.0580813809114433,0.29217429997850936,-1.5856147462255368,0.300424,0.0388,0.138685,-0.0003127967130407329,0.0041179419465011335,0.0003866448074768476,0.298711,-0.107973,0.132151,0.225686,-0.107869,0.133165,0.299063,0.039162,0.124592,0.298391,0.197936,0.129545,0.223284,0.038951,0.126088,0.380985,0.197567,0.130842,0.378043,-0.107484,0.133781,0.380579,0.03902,0.123825,0.218826,0.195916,0.128105
0.21602466822564598,0.17888572301852712,0.13368241404029726,-2.9019489279612016,1.0462747451510184,2.8404451502557326,0.2689624211388826,0.2922888059078455,0.20176219652903082,2.0622801129466186,0.2917679431035509,-1.5843181816790164,0.300486,0.03882,0.138694,-0.0003006150493540374,0.004087957298535264,0.0003006150493540374,0.298759,-0.107966,0.132169,0.22573,-0.107879,0.133169,0.299105,0.039168,0.12463,0.298449,0.197938,0.129561,0.223328,0.038945,0.126121,0.381032,0.197571,0.130855,0.378091,-0.107491,0.133794,0.38062,0.03902,0.123843,0.21888,0.195912,0.128116
0.21630621969252822,0.17856056194889547,0.133693853048712,-2.904723058795683,1.0475501718707623,2.844021306565931,0.26940736935091014,0.2927211102327108,0.20115923475396635,2.06528347909125,0.29145983429080463,-1.5829847329136273,0.300509,0.03885,0.138473,5.563540931262624e-05,0.0027220084943452958,0.0002679245463210538,0.298767,-0.107953,0.132183,0.225734,-0.10784,0.133196,0.299103,0.039183,0.124656,0.298442,0.197965,0.129572,0.223323,0.038962,0.126153,0.381028,0.197584,0.130857,0.378094,-0.107464,0.133818,0.380611,0.039034,0.123852,0.218872,0.195938,0.128131
0.21597324976921078,0.17915538993227487,0.13433991240176557,-2.9068067933840127,1.0465902099982067,2.847764492482827,0.26953479747772213,0.29256212836945056,0.20158241880071165,2.062542884122683,0.29353812395239764,-1.5929181960205798,0.30046,0.038862,0.138466,9.153929267636469e-05,0.002680016815033571,0.00034387767711272605,0.298734,-0.107908,0.132195,0.22571,-0.107792,0.133198,0.299048,0.039212,0.124641,0.298387,0.197987,0.129546,0.223274,0.038989,0.126164,0.380976,0.197615,0.130852,0.378077,-0.107425,0.133821,0.380565,0.039063,0.123859,0.218811,0.195975,0.128118
0.21600891767740243,0.17900997790193562,0.1342152831237316,-2.916698540630878,1.0445179221978789,2.8564762474401877,0.26989082606279846,0.29292889215797185,0.20091324015390874,2.0612099651840703,0.2921359218292077,-1.5936457700029305,0.300421,0.038904,0.138468,0.0001155754817497356,0.002706019191056099,0.0003138439365889667,0.298682,-0.107858,0.132178,0.225665,-0.107752,0.133184,0.299008,0.03926,0.124622,0.298346,0.198022,0.129516,0.223233,0.039024,0.12614,0.380926,0.197663,0.130809,0.378023,-0.107371,0.133806,0.380534,0.039094,0.123853,0.218753,0.196024,0.128091
0.21568548975288865,0.1790832908844352,0.1339648713478744,-2.9175864871997006,1.0424677911179445,2.8668463142774905,0.27039026130157706,0.29252664698672287,0.2002602274827957,2.0611381983763826,0.29155248365829517,-1.5947639048003055,0.300362,0.038899,0.13848,7.760465992301e-05,0.002728012284726248,0.00028989443466935597,0.298615,-0.107855,0.132197,0.225607,-0.107764,0.13318,0.298951,0.039272,0.12462,0.298295,0.19804,0.1295,0.223174,0.039037,0.126128,0.380868,0.197673,0.13081,0.377958,-0.10738,0.133824,0.380496,0.039106,0.123842,0.218694,0.196039,0.128094
0.21616396474093197,0.17882173132002355,0.13407256343829632,-2.928920819930794,1.0419381771758514,2.8744165754204745,0.27072773579126597,0.2927433255791663,0.1998176960308552,2.0631229991514903,0.2888922006502339,-1.5972196074128922,0.300346,0.03885,0.138526,4.960094251572458e-05,0.0028720077906291656,0.00027792904901422215,0.298589,-0.107915,0.132199,0.225586,-0.107826,0.133188,0.298954,0.03923,0.124623,0.298304,0.197996,0.129535,0.223176,0.038994,0.126149,0.380879,0.19763,0.130823,0.37793,-0.107435,0.133842,0.380488,0.039067,0.123858,0.218696,0.195984,0.128111
0.21614650579988953,0.1785791178072691,0.13403593997347354,-2.9398012550484696,1.0421584754927153,2.879774256033492,0.27131769101023673,0.29268257555592053,0.1991455300756693,2.066694145404858,0.2883503914836226,-1.5963390668984827,0.300409,0.03881,0.138563,2.3648365327489077e-05,0.003032003452005141,0.00023196437996951124,0.298643,-0.107979,0.132188,0.225627,-0.107882,0.133174,0.299025,0.039174,0.12464,0.298373,0.197938,0.129569,0.223244,0.038936,0.126177,0.380964,0.197568,0.130863,0.377979,-0.107505,0.133832,0.380548,0.03902,0.123865,0.218783,0.195924,0.128148
0.21648630929440255,0.1786509133714438,0.13397652003261445,-2.9473506733983705,1.0414442872851417,2.8886369368462312,0.2716281595389842,0.2928397675571441,0.19842141515123846,2.065394867157348,0.28668974638795913,-1.597361901861319,0.300415,0.038758,0.138786,-0.0003709080915092039,0.0043959251550003495,0.00041281606160073595,0.298693,-0.107995,0.132172,0.22567,-0.10789,0.133171,0.299056,0.039138,0.124658,0.2984,0.197917,0.129581,0.223281,0.03892,0.126173,0.380987,0.197537,0.130871,0.378025,-0.107518,0.133813,0.380578,0.038991,0.123863,0.218822,0.195893,0.12817
0.21632480367273094,0.17834066635620593,0.1340004580797553,-2.957162089755732,1.0410428309372188,2.891553962869913,0.2719284758268594,0.29266583508157723,0.1976723988006115,2.068605310444994,0.28532718663545964,-1.5974748012723734,0.30045,0.038812,0.138558,-4.557167405950375e-06,0.003027999875877922,0.00036800726340379444,0.298721,-0.107953,0.132184,0.225691,-0.107844,0.133189,0.299041,0.039152,0.124648,0.298382,0.197941,0.129595,0.223275,0.03895,0.126165,0.380971,0.197564,0.13088,0.378056,-0.10747,0.133822,0.380564,0.039017,0.123875,0.218805,0.195921,0.128171
0.21653743607401849,0.17803622888541226,0.13418548578816653,-2.9625785263752533,1.0415858169969063,2.9039830628408914,0.2723141109468936,0.29241662311446665,0.1968450545771122,2.0712670366821966,0.2843414551583382,-1.598571030213872,0.300477,0.038855,0.138508,4.545425806245371e-05,0.0028580095928753078,0.0003819354229581065,0.298737,-0.107908,0.132176,0.225722,-0.107801,0.133184,0.299074,0.039208,0.124584,0.29839,0.197978,0.129548,0.223287,0.038989,0.126085,0.380984,0.197619,0.130851,0.378085,-0.107416,0.13381,0.380597,0.039068,0.123823,0.218812,0.195964,0.128141
