RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2188621003240347,-0.08979922597637768,0.13773740273910762,2.8581024160302553,0.817246778058656,-2.6746016951499203,0.1969720059196353,-0.24512437741798165,0.2497247051897049,-2.320834120562351,0.7992301109142904,3.066833492994478,0.300213,0.038824,0.138217,-3.6109753444435954e-05,0.0009379957060804751,0.0002340169343303407,0.298706,-0.107885,0.132052,0.225672,-0.107924,0.131575,0.299139,0.039264,0.123856,0.298233,0.197967,0.129166,0.223252,0.038871,0.124676,0.380851,0.197711,0.130561,0.378009,-0.1074,0.133861,0.380622,0.039081,0.123772,0.218553,0.195636,0.127459
0.21903360629379748,-0.09007370527395603,0.13710652162227036,2.859036426465786,0.8164262961572121,-2.677696611449793,0.19712826541030407,-0.2452859914312959,0.2493244490044117,-2.3244398419704635,0.798183155001342,3.066132505606439,0.300207,0.038816,0.138229,-4.410748418898367e-05,0.0009859951119249107,0.00021802174402031738,0.298702,-0.107889,0.132051,0.225657,-0.107926,0.13155,0.299127,0.039254,0.123852,0.298222,0.197942,0.129165,0.223254,0.038848,0.124694,0.380839,0.197703,0.130559,0.377997,-0.107422,0.13387,0.380623,0.039076,0.123781,0.218562,0.195614,0.127467
0.21931990792602302,-0.08961642042303083,0.13714846853601934,2.8582379861095104,0.8168846572099341,-2.6751994064779208,0.19693752330839634,-0.24528701796981695,0.24899379602599148,-2.3225327885703506,0.7978921131773441,3.064057253413856,0.300273,0.038818,0.138218,-9.605142506219012e-05,0.0010279951045290949,0.00010004937011842589,0.298752,-0.107907,0.132032,0.225714,-0.10793,0.131552,0.299173,0.039247,0.123853,0.298261,0.197938,0.129147,0.223318,0.038814,0.1247,0.380876,0.197696,0.130541,0.378043,-0.107429,0.133853,0.380662,0.039065,0.123774,0.218614,0.195587,0.127456
0.2193618677198887,-0.08997427101886268,0.13703758470597863,2.8568650581798165,0.817672636081021,-2.683026016871542,0.19708485582864285,-0.24517636238154772,0.24896142093658447,-2.3237184360390213,0.7960677514118362,3.0659003409800585,0.30033,0.038816,0.138223,-6.206933513683256e-05,0.0011179960341755964,0.00012403469648000325,0.298822,-0.107915,0.132022,0.225778,-0.107934,0.13155,0.29923,0.039244,0.12385,0.298308,0.197929,0.129144,0.223363,0.03881,0.124707,0.380925,0.197684,0.130534,0.378099,-0.107441,0.133838,0.380715,0.039059,0.123773,0.218952,0.195645,0.127212
0.21946545465886597,-0.08968646011742945,0.13716620948287844,2.858868649130133,0.8182918529716658,-2.681835650044443,0.19732850960958,-0.24530507451918723,0.24851769240438937,-2.322757433629831,0.7953904899535721,3.0655876676525944,0.300325,0.038796,0.138227,7.832824291222897e-06,0.0011220010493672432,0.00029799560357570256,0.298837,-0.107917,0.132022,0.225793,-0.107945,0.131589,0.29924,0.039239,0.123855,0.298317,0.197928,0.129171,0.223344,0.038831,0.124728,0.380929,0.197681,0.130554,0.378129,-0.107447,0.133847,0.380728,0.039058,0.123784,0.218958,0.195654,0.127204
0.21950712277591228,-0.09004285832715031,0.13703791086915135,2.858365317123175,0.8190595296496168,-2.6824636963458572,0.19736961868345734,-0.2457456701167226,0.2485532273542881,-2.319777989754429,0.7938526549356738,3.0693049228882066,0.300321,0.038805,0.13837,7.37720816493409e-05,0.0016640097205437633,0.00027393861954108954,0.298842,-0.107925,0.132038,0.22581,-0.107948,0.131603,0.299236,0.03923,0.123871,0.298318,0.197919,0.129185,0.223341,0.038829,0.12475,0.380928,0.197679,0.130563,0.378129,-0.10746,0.133851,0.380722,0.039049,0.123801,0.218955,0.195643,0.127207
0.21967046179473398,-0.0893836484519839,0.13696568902376294,2.8643910700933812,0.8201704890836206,-2.689183454715728,0.1974577631393075,-0.2452818326342106,0.2489125886898041,-2.3269645758377826,0.7944812438704706,3.0656389685458425,0.300333,0.038796,0.138233,-7.410700414631346e-05,0.0012019932581099329,0.00017804453759508464,0.298832,-0.107927,0.13202,0.225805,-0.107938,0.131578,0.299234,0.039232,0.123865,0.298314,0.197917,0.129165,0.223346,0.038815,0.124742,0.380922,0.197668,0.130547,0.378111,-0.107463,0.133828,0.380719,0.039042,0.123791,0.218931,0.195618,0.12716
0.2196175849542022,-0.08984117175436016,0.13681171670886874,2.8605726376953564,0.8205538881924561,-2.687327029243987,0.1974832187580466,-0.24494399617478252,0.24873365215301513,-2.326562195793639,0.7938686383060889,3.0691184422689526,0.300291,0.038792,0.13824,-6.008337438176242e-05,0.0011739955981825156,0.00014203526857397815,0.298788,-0.107932,0.132013,0.225744,-0.107946,0.131587,0.299185,0.03922,0.123882,0.298284,0.197915,0.129167,0.223304,0.038819,0.124756,0.380891,0.197665,0.130547,0.378065,-0.107475,0.133833,0.380678,0.039043,0.123794,0.218605,0.19558,0.12744
0.2195610413193702,-0.0897882138548195,0.1370060284190178,2.858316257232616,0.8217029142385895,-2.687610342915436,0.19781621725976464,-0.24498429439210895,0.24845667366492752,-2.326202801077016,0.7929032246727153,3.0666691054606376,0.300267,0.038823,0.138202,-3.0063991886858936e-05,0.0010319980442082552,0.0001240155128329068,0.298745,-0.10791,0.132006,0.225684,-0.107956,0.13154,0.299168,0.039247,0.123876,0.298259,0.197941,0.129152,0.223324,0.038957,0.124989,0.380883,0.1977,0.130533,0.378047,-0.107448,0.133808,0.380656,0.039066,0.123781,0.218591,0.195624,0.127464
0.21964716931730505,-0.0893128066936135,0.13681319609183074,2.8574567728903775,0.8223361864937131,-2.690076651155127,0.19788875827151534,-0.24516799214437607,0.2482950678305626,-2.3283382373911765,0.7919133393253166,3.066948077471369,0.300268,0.038849,0.138156,-6.0053488542462936e-05,0.0009219964507530883,0.00011602768442354058,0.298737,-0.107894,0.131979,0.225667,-0.107939,0.131514,0.299174,0.039282,0.123857,0.298258,0.197979,0.129119,0.223327,0.038986,0.124961,0.380894,0.197736,0.130503,0.37804,-0.107425,0.133788,0.38066,0.039096,0.123765,0.218598,0.195659,0.127443
0.21952770682573314,-0.08926121447056529,0.13685826485309005,2.8548940489888777,0.823752557285035,-2.6903228887479593,0.19812403520345687,-0.24523282200020555,0.24797312873363497,-2.3255582080569273,0.7908543733091749,3.0670664065390083,0.300219,0.038848,0.138189,-2.6104209652732345e-05,0.0009559970816693625,0.0002180124769117221,0.298697,-0.107882,0.132007,0.225612,-0.107948,0.131523,0.299132,0.039287,0.12388,0.298222,0.197978,0.129131,0.223282,0.038995,0.124971,0.380855,0.197742,0.130519,0.378004,-0.107403,0.133804,0.380622,0.039106,0.123778,0.218561,0.195654,0.127449
0.2197600065782666,-0.08991908034664389,0.1368909860085249,2.8551831652904935,0.8261457759076265,-2.694232542512785,0.1980165114700794,-0.2454757694501877,0.2477278674800396,-2.322558392874135,0.7906070374246169,3.0666882028734532,0.300205,0.038823,0.138213,-4.409847760071374e-05,0.0009559953845838825,0.0002060210782436509,0.298691,-0.107903,0.132027,0.225655,-0.107885,0.131498,0.299115,0.039253,0.123894,0.298211,0.197953,0.129162,0.223274,0.038968,0.125014,0.380829,0.197703,0.130539,0.377996,-0.107434,0.133848,0.380611,0.039072,0.123808,0.218551,0.195623,0.127479
0.2198359675556421,-0.08939153902727362,0.13710108168649673,2.854012094467757,0.8283118637445102,-2.6924631896499163,0.19830650047844647,-0.2455438631720841,0.24768863344430925,-2.3200674865906477,0.7896843364138779,3.066126514261242,0.300273,0.038808,0.138229,-7.405591801267045e-05,0.0010959961119367202,0.00010204058241475078,0.298764,-0.107925,0.13202,0.225708,-0.107924,0.131496,0.299163,0.039234,0.123887,0.298272,0.197924,0.129154,0.22333,0.038927,0.125007,0.380877,0.19767,0.130548,0.378041,-0.107468,0.133822,0.380668,0.039049,0.123808,0.218599,0.195584,0.127446
0.22023639816045765,-0.08948067651516195,0.13700468882027267,2.855629198341303,0.8319171623399937,-2.697085528037038,0.1983817420862913,-0.245694001011163,0.2476165821543932,-2.3224840095682504,0.7885531291755213,3.0673348936956453,0.30035,0.038786,0.138233,-7.207407433787772e-05,0.0011219951239513555,0.00013204043319258043,0.298851,-0.10795,0.132021,0.225791,-0.107946,0.131502,0.299245,0.039215,0.123894,0.298341,0.197894,0.129162,0.223402,0.038901,0.125027,0.380952,0.197647,0.130554,0.378118,-0.107498,0.133839,0.380731,0.039022,0.123816,0.218667,0.195572,0.127445
0.22001097364723682,-0.08888084105131028,0.13747784674572944,2.8558786173268933,0.8312602692640102,-2.6952850911890667,0.1983160525868535,-0.24508294737613204,0.24755917622470858,-2.3228918095015163,0.7883304456080441,3.0653101934781617,0.300378,0.038813,0.138238,-8.011479176268849e-05,0.0012339923907599387,0.0001860494299917722,0.29888,-0.107923,0.131999,0.225818,-0.107908,0.131488,0.29927,0.039244,0.123891,0.29836,0.197927,0.129149,0.22342,0.038943,0.125017,0.380969,0.197686,0.130537,0.378164,-0.107464,0.133815,0.380758,0.039061,0.123798,0.218984,0.195665,0.127192
0.2199513049036264,-0.0889308508238196,0.13733471935632824,2.8563812003278892,0.8363773003945357,-2.6966951056940305,0.19841402421182394,-0.24488293029353025,0.24761377818262575,-2.319636511959066,0.7872003219880208,3.064892297150677,0.300376,0.038835,0.138196,-5.411168866899612e-05,0.0011279945225164427,0.00019803051820058872,0.298874,-0.107898,0.131982,0.225819,-0.107891,0.131473,0.299274,0.039265,0.123859,0.298349,0.197956,0.129125,0.22341,0.038966,0.124993,0.380961,0.197708,0.130527,0.378164,-0.107437,0.133795,0.380758,0.039085,0.123773,0.219003,0.195675,0.127184
0.21982546719014645,-0.08893009211465713,0.13759728071036936,2.856071486362298,0.8409409991554104,-2.701170637790064,0.19859213852643967,-0.24518357447269562,0.2471391951764822,-2.3215613201683722,0.7852331032055831,3.0666073197132944,0.300319,0.038828,0.138214,-6.407512844383993e-05,0.0011379956470628993,0.0001320364584209101,0.298813,-0.107899,0.131982,0.225759,-0.107911,0.131477,0.299208,0.039245,0.123884,0.298296,0.197941,0.129138,0.223355,0.038956,0.125001,0.380899,0.197695,0.130532,0.378088,-0.107439,0.133811,0.380697,0.039066,0.123795,0.218927,0.195652,0.127193
0.2199493881702423,-0.08901313825184104,0.13761202794525026,2.8598831777066582,0.8463550474672463,-2.704307873250378,0.19885977260047197,-0.2450262245424688,0.24654334039139747,-2.3225554025904813,0.7852478223546094,3.064411491698624,0.300231,0.03879,0.138228,-6.1076934179105885e-06,0.0009879992538833508,0.00021800301633516275,0.298739,-0.107914,0.132025,0.225688,-0.107926,0.131502,0.299137,0.03923,0.1239,0.298239,0.197917,0.129174,0.223293,0.038934,0.124996,0.380842,0.197667,0.130558,0.378019,-0.107461,0.13385,0.380645,0.03905,0.123825,0.218585,0.195574,0.127475
0.21961250144392247,-0.0890467382290363,0.13770958567994834,2.86365404822605,0.8524557588978852,-2.7033203013381364,0.19868938499134778,-0.24501098439365626,0.2462251435183287,-2.3231725223795023,0.7844321286542761,3.0636670670579074,0.300237,0.038813,0.138207,-6.204666188931513e-05,0.0009519968868985903,9.802953403828791e-05,0.298727,-0.107916,0.132007,0.225676,-0.107909,0.131488,0.299139,0.039238,0.123889,0.298236,0.197925,0.129162,0.223299,0.03895,0.124988,0.380851,0.197669,0.130549,0.378006,-0.107456,0.13383,0.380635,0.039047,0.123798,0.218571,0.1956,0.127465
0.22003322442173961,-0.08933277158328887,0.13773725130620598,2.8700146068615986,0.8589223002317612,-2.7104452750318773,0.19886807443290946,-0.2451977880829871,0.24591067808461192,-2.3183495686316276,0.7835985552514447,3.067376458652949,0.30028,0.038824,0.138181,-0.00010403853875346629,0.0008559952636826454,9.00445281902158e-05,0.298754,-0.107915,0.132017,0.22572,-0.107882,0.131512,0.299178,0.039255,0.123882,0.298267,0.197937,0.129161,0.223342,0.038959,0.124977,0.380904,0.1977,0.130555,0.37805,-0.107433,0.133837,0.380662,0.039069,0.123775,0.218596,0.195638,0.127457
0.22010935207158328,-0.08890232335931059,0.1379328327229917,2.8722354095411093,0.8650689844170492,-2.7108171593355768,0.1990954996317625,-0.24494360135227444,0.24551121995282177,-2.3199856275756288,0.7821602325171474,3.0668132722044383,0.300272,0.03884,0.13821,-6.006719836262639e-05,0.000987995834172137,0.00013602967286367764,0.298765,-0.107894,0.132011,0.225728,-0.107871,0.131508,0.299182,0.03927,0.123914,0.298274,0.19796,0.129167,0.223343,0.038978,0.125026,0.380898,0.197718,0.130555,0.378061,-0.107424,0.133844,0.380673,0.039086,0.123788,0.218594,0.195662,0.127465
0.2202248977601528,-0.08909733329147099,0.13776829505103827,2.8765129825942912,0.8716781291363651,-2.7158862831953203,0.19913680874979492,-0.24498184649255875,0.2450998772945404,-2.321724290627496,0.7814738506045787,3.070547378098418,0.300279,0.038832,0.138219,-6.407666729758567e-05,0.0010499952248593579,0.00014603363984110122,0.298773,-0.107905,0.132005,0.225726,-0.107878,0.131496,0.299179,0.039257,0.123917,0.298282,0.197954,0.129167,0.223344,0.038967,0.125054,0.380889,0.197704,0.130548,0.378062,-0.107429,0.133836,0.380679,0.039078,0.123793,0.218606,0.195644,0.127467
0.22048957363963123,-0.08857794267624614,0.13809914099502563,2.876224989801619,0.8696956394979847,-2.719428546726582,0.19928864226353168,-0.24526001211026313,0.24517659827589988,-2.3246237444151627,0.7812564045257121,3.0679591169733493,0.3003,0.038808,0.138199,-6.40687890897556e-05,0.0010419956761124245,0.00013203337951197026,0.298804,-0.107924,0.131965,0.225742,-0.107929,0.131464,0.299195,0.03923,0.123897,0.298295,0.197923,0.129147,0.223353,0.038942,0.125042,0.380892,0.19767,0.130539,0.378078,-0.107465,0.133827,0.380694,0.039045,0.123791,0.21862,0.195588,0.127441
0.22027173272371287,-0.08873631779456134,0.13801011009755731,2.874701137170434,0.8730403282104255,-2.731545308823154,0.19926271153992411,-0.24526206518730523,0.24475110634469988,-2.320895982055436,0.7793717213396548,3.0696052390662025,0.300296,0.038786,0.138197,-4.1422570564051225e-06,0.001045999341278433,0.00027200216472230326,0.29882,-0.107916,0.13197,0.225755,-0.107926,0.131469,0.299202,0.039234,0.123904,0.298296,0.197919,0.129144,0.223354,0.038944,0.125085,0.380894,0.197672,0.130524,0.378093,-0.107456,0.133817,0.380697,0.039055,0.123799,0.218642,0.195574,0.127433
0.22040444567650558,-0.08857707558006045,0.13801334843191504,2.8782188436744205,0.8778622942935963,-2.7299341846796334,0.19933042648643254,-0.24545921322634817,0.2444603991794586,-2.3200955204999003,0.7779156995059149,3.0687496000802676,0.300334,0.038827,0.138204,-6.608567115066804e-05,0.001141994918218115,0.00015003773447317526,0.298841,-0.107902,0.131949,0.225785,-0.107911,0.131468,0.299231,0.039247,0.123921,0.298319,0.197939,0.129128,0.223374,0.038958,0.125112,0.380907,0.197698,0.130525,0.378126,-0.107436,0.133814,0.380716,0.039072,0.123808,0.218962,0.195626,0.127173
0.22034394357055426,-0.08837690642559526,0.13791870286840202,2.887216652304761,0.8828363316118908,-2.7358315282147365,0.1994723328089714,-0.24509789798843862,0.2441328952770233,-2.3241167044431412,0.7777301298663505,3.0662088952576996,0.300379,0.038836,0.138188,-4.408770329773712e-05,0.001109996402564974,0.00015802446826985252,0.298878,-0.107902,0.131938,0.225835,-0.107896,0.131468,0.299277,0.039258,0.123932,0.298357,0.197946,0.129117,0.223423,0.038969,0.12512,0.380962,0.197716,0.13051,0.37817,-0.107422,0.133811,0.38076,0.039078,0.123799,0.21901,0.195657,0.127169
0.220452530683577,-0.08847621061626074,0.13792161503958703,2.8860485775058757,0.8890769134404322,-2.740462667489207,0.199603711807847,-0.24502983058804276,0.2440905768723488,-2.3241376364287167,0.7763888812744043,3.0689379529948955,0.300354,0.038824,0.138218,-6.20942741677767e-05,0.0010959945491281304,0.0001720340270723898,0.298853,-0.107909,0.131974,0.225819,-0.107899,0.131508,0.299253,0.03925,0.12396,0.29834,0.197939,0.12915,0.223403,0.038963,0.125153,0.380952,0.197702,0.130551,0.378148,-0.107435,0.133856,0.380741,0.039067,0.123821,0.21897,0.195688,0.127222
0.22036573599576953,-0.08883230534231659,0.13792706662404536,2.8884364085150755,0.8951953892900648,-2.7507091473977874,0.1996272670071125,-0.24486418938514593,0.2433848171784878,-2.3236083562220213,0.7765813138300791,3.0679021991939788,0.300272,0.03879,0.138257,1.985151736722774e-05,0.0010760026355879056,0.00027598931810441746,0.298782,-0.107924,0.131999,0.225747,-0.107915,0.131547,0.299194,0.039227,0.124002,0.298285,0.197918,0.129179,0.223342,0.038944,0.125185,0.380897,0.197673,0.130578,0.378081,-0.107449,0.133876,0.380684,0.039048,0.123855,0.21861,0.195621,0.127489
0.22057040978670123,-0.08887054428410526,0.13791786416310073,2.8903512422588085,0.9017887217243425,-2.7561857336164692,0.1997517444826364,-0.24543849820542338,0.24311884967184066,-2.3225602618014185,0.7751073219923131,3.064805422645321,0.300232,0.038781,0.138229,-1.2117802547598979e-05,0.0009499984259103805,0.0002480057546760232,0.298746,-0.107937,0.131999,0.2257,-0.107926,0.131536,0.29915,0.039218,0.124011,0.298252,0.197913,0.129167,0.223309,0.03894,0.125212,0.380862,0.197667,0.130568,0.378046,-0.107455,0.133866,0.380637,0.039031,0.12387,0.218564,0.195605,0.127471
0.22077283349931237,-0.08886091951644418,0.1376448306414783,2.893133424907389,0.9099719696585751,-2.7648268942221206,0.19990915422719716,-0.24533173819923404,0.24311069658470152,-2.32256007490869,0.7741851627907408,3.06988233878156,0.300242,0.038803,0.138213,-9.40533746085804e-05,0.0009879948385661094,0.00010804646202316916,0.298722,-0.107923,0.131989,0.225686,-0.107915,0.131525,0.299141,0.039225,0.123987,0.298245,0.197913,0.129152,0.223306,0.038944,0.12519,0.380861,0.197666,0.130547,0.378035,-0.107461,0.133843,0.380638,0.039036,0.123846,0.218556,0.195598,0.127448
0.22070324774384492,-0.08818842139223215,0.1381576290411055,2.8882911013583055,0.9078662027609123,-2.7347634375459036,0.19982581083106996,-0.24500211404797437,0.24288924752211571,-2.3299260780112627,0.7747697748815143,3.0658718820903728,0.300243,0.038809,0.138227,-6.805122094579823e-05,0.0010039964438897852,0.00010203416150636478,0.298728,-0.107917,0.131991,0.225681,-0.107924,0.13153,0.299149,0.039237,0.124002,0.298243,0.197917,0.129164,0.223309,0.038948,0.125199,0.380863,0.197673,0.130552,0.378033,-0.107458,0.133844,0.38063,0.039049,0.123853,0.218563,0.195603,0.127468
0.22120501520931718,-0.08868572273212669,0.13823546555253863,2.8917488873852735,0.9138633534852187,-2.7465399610826458,0.19991653085541725,-0.24481299406659604,0.24268997140550613,-2.3292233613526556,0.7743169127197551,3.0610761847193144,0.300288,0.03882,0.138195,-6.606021017774507e-05,0.001055996135286088,0.00011403487954311389,0.298773,-0.107906,0.131947,0.225733,-0.107907,0.131482,0.29918,0.039244,0.123977,0.298292,0.19793,0.129115,0.223344,0.03896,0.125168,0.380898,0.197688,0.130526,0.378087,-0.107432,0.133829,0.380677,0.039058,0.123816,0.218609,0.195613,0.12744
0.22090117129981518,-0.08868507240998741,0.13818485201734304,2.89534598852131,0.9225392224230899,-2.751744281552295,0.19998184527206417,-0.24458670812645555,0.24230401547622682,-2.3270836265057433,0.7727900041867168,3.063125599235735,0.300315,0.038829,0.138215,-5.0078352372669255e-05,0.001151996466550083,0.00013602884483606667,0.298808,-0.107898,0.131941,0.225766,-0.107908,0.131494,0.299216,0.039247,0.123961,0.298304,0.19793,0.129106,0.22336,0.038965,0.125174,0.380912,0.197698,0.130523,0.378109,-0.107417,0.133835,0.380703,0.039064,0.123818,0.218648,0.195609,0.127436
