RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2361034504592418,0.18555560029804707,0.14087501091989874,-2.610838023466575,1.0685588422851078,2.5144737650821907,0.267302279701054,0.2253364369178414,0.13535289683580398,2.1530445664712,0.0729053041707956,-1.3525474862451419,0.3007,0.038511,0.138711,-0.0002497620278724573,0.002863847258503081,0.0012303587153242453,0.298591,-0.108058,0.133094,0.225684,-0.108058,0.133178,0.29896,0.039169,0.128674,0.298926,0.197535,0.138731,0.223352,0.038719,0.134403,0.381019,0.197737,0.131242,0.377993,-0.107581,0.13333,0.380416,0.038956,0.125833,0.222589,0.193819,0.159826
0.23621232924908403,0.1852632588190437,0.14091539690989258,-2.5998248270420046,1.0670152899665932,2.5015563094898385,0.26745413822031017,0.22548699590092897,0.13551521444761755,2.1591499781210324,0.07357290336558842,-1.3477102239167802,0.300759,0.038507,0.138674,-0.00022584297154934236,0.002799852330722564,0.001316317289766938,0.298639,-0.108059,0.133073,0.225747,-0.108064,0.13315,0.299005,0.039172,0.128585,0.29891,0.197522,0.138715,0.223366,0.038718,0.134153,0.381048,0.197746,0.131217,0.378068,-0.107578,0.133311,0.380454,0.038951,0.125766,0.222571,0.193831,0.159577
0.23606378241181375,0.1852065073736906,0.14101728795531393,-2.59074912179154,1.0660153093479525,2.496082157559147,0.2680332160383463,0.22508496130168437,0.1356184761002064,2.1561380149108977,0.0733579405787354,-1.3442183930442013,0.300764,0.0385,0.138671,-0.00022571797264567028,0.00276986101881166,0.0012403136850234937,0.298685,-0.108054,0.133084,0.225782,-0.108062,0.133163,0.299026,0.039169,0.128409,0.298857,0.19752,0.138523,0.223393,0.038711,0.133801,0.381079,0.197737,0.131227,0.378076,-0.107592,0.133316,0.380476,0.03896,0.125662,0.222435,0.193853,0.158993
0.23587444248795503,0.18430425043767695,0.14082859091120958,-2.574365927117138,1.0647350022933202,2.487586492474126,0.26808430231446023,0.2247653656421303,0.13596195185720922,2.1561492284745984,0.07291442462510023,-1.345638341855871,0.300721,0.038527,0.138696,-0.0002693851775531511,0.0027198638769988744,0.0010183672758207185,0.298705,-0.108071,0.133104,0.225796,-0.108073,0.133193,0.299041,0.039158,0.128497,0.2988,0.197536,0.138202,0.223388,0.038706,0.133748,0.381092,0.197716,0.131245,0.378082,-0.107639,0.133352,0.380499,0.038947,0.125714,0.222113,0.194048,0.157812
0.23566768529117105,0.1845549279449583,0.14097821826669574,-2.5627587689641183,1.0651797960150522,2.488592040666909,0.2685802117750048,0.22494693135285376,0.13651563922071458,2.1545591451417723,0.07275450061942212,-1.3422725164619649,0.300786,0.038489,0.138721,-0.0002975853267257714,0.0029018383200625254,0.001092432756045023,0.298743,-0.108095,0.133117,0.225837,-0.108088,0.133211,0.299092,0.039145,0.128716,0.298798,0.197518,0.137802,0.223415,0.038696,0.133864,0.381124,0.197704,0.131259,0.37811,-0.107651,0.133355,0.380529,0.038925,0.125828,0.221922,0.194168,0.156868
0.23590119341909882,0.18392962153065207,0.14065928892719745,-2.5475481431243785,1.0657395704267558,2.492288038847384,0.2686558034601212,0.22470182553982726,0.13686381702268124,2.1580637575838457,0.07399763660144776,-1.341225341659266,0.300807,0.038502,0.138767,-0.0002955912402782305,0.003093848624899286,0.0010284581951138063,0.298722,-0.108112,0.133124,0.22583,-0.108111,0.133209,0.299077,0.039138,0.128768,0.298818,0.19752,0.137814,0.223415,0.038702,0.133947,0.381125,0.197689,0.131273,0.378125,-0.107632,0.133344,0.380515,0.038905,0.125871,0.221628,0.194324,0.15591
0.23630787424147132,0.1838289516634941,0.1405750805852115,-2.533439679558804,1.06836889965125,2.502026688830671,0.2688706508827209,0.22448614716440435,0.13727602244150638,2.1525055678426304,0.07497948511287511,-1.3353051436865615,0.300773,0.038447,0.138746,-0.0002599404965733808,0.0029478297229121194,0.0013163842565145122,0.298664,-0.108115,0.133117,0.225765,-0.108111,0.133195,0.299025,0.039134,0.128854,0.298658,0.197558,0.137029,0.223324,0.038737,0.133573,0.381074,0.197687,0.131274,0.378085,-0.107629,0.133355,0.380468,0.038912,0.12589,0.221053,0.194616,0.153338
0.2359289443850517,0.18382929850196839,0.1398058480397165,-2.546674614920338,1.0677715466609052,2.495082975965722,0.26867780831718446,0.22466776551812878,0.13465079308974742,2.157124060945687,0.07164826175349359,-1.3414440257589535,0.300689,0.038506,0.138697,-0.0002894350597951803,0.0026758458862685894,0.0010723882113811544,0.298601,-0.108067,0.133115,0.225712,-0.108073,0.133177,0.298973,0.039155,0.128539,0.298668,0.197566,0.137143,0.223271,0.038769,0.132721,0.38103,0.197704,0.131249,0.378017,-0.107608,0.133361,0.380449,0.038938,0.125736,0.221015,0.194488,0.153423
0.23616636931598184,0.18330219073069098,0.1396485674983561,-2.5469002529666125,1.0700324106013224,2.500500952019722,0.2689023078702688,0.22440728794878723,0.13513774592518807,2.156045316117634,0.07243207901452453,-1.337663299710161,0.300643,0.038525,0.138642,-0.00032320267368447217,0.002503845993315178,0.0009604055113474292,0.298579,-0.108044,0.133085,0.225664,-0.108053,0.133148,0.298966,0.039158,0.128304,0.298568,0.197633,0.1365,0.223233,0.038786,0.13245,0.381012,0.197723,0.131207,0.377963,-0.107619,0.133352,0.380406,0.038958,0.125616,0.220789,0.194764,0.152529
0.23695306336581706,0.1832439652218223,0.1394800576249063,-2.5451505750376624,1.072263992532409,2.5091557820887016,0.2692312304723262,0.2240888504352569,0.13560043362033367,2.1568070908784005,0.07246761266570145,-1.3328114334778818,0.300649,0.038511,0.138636,-0.00034539375212908676,0.0025698138758232934,0.001084444776931128,0.298564,-0.10803,0.133074,0.225657,-0.108051,0.133145,0.298947,0.039166,0.128323,0.298553,0.197622,0.136523,0.223208,0.03882,0.132198,0.380991,0.197731,0.131192,0.377954,-0.107594,0.133327,0.380395,0.038953,0.125596,0.220875,0.194498,0.151318
0.23679972469508642,0.18359483569335944,0.13954968181359767,-2.538818853131679,1.076119652307669,2.5192434715191667,0.2694521542361379,0.22377014970672132,0.13585037534987926,2.1540309862914473,0.07211832635629273,-1.3325584863728495,0.300719,0.038525,0.138654,-0.00029959292911998467,0.0028078310312443055,0.0011344216159189927,0.29863,-0.108032,0.133061,0.225726,-0.108052,0.133134,0.299019,0.039174,0.128226,0.298564,0.197612,0.136235,0.223277,0.038814,0.132188,0.381052,0.19773,0.13119,0.378028,-0.107588,0.133288,0.38046,0.038941,0.125585,0.22091,0.19421,0.150344
0.23740870422571897,0.18302879530334482,0.13930201912733914,-2.532253254113831,1.0779023410357171,2.52556063610608,0.2695411488796472,0.22373961676609516,0.13606382230842112,2.156170908031088,0.07222221826399045,-1.3301892838065432,0.300812,0.038544,0.138668,-0.00029351274390851097,0.002981851897586137,0.0010144385332117871,0.298726,-0.108034,0.133058,0.225827,-0.108058,0.133117,0.29912,0.039175,0.128226,0.298606,0.197598,0.135967,0.223353,0.038809,0.132033,0.381136,0.197726,0.131189,0.378131,-0.107598,0.133286,0.380544,0.03894,0.12558,0.220947,0.194653,0.151757
0.23803030919581653,0.18382583011722564,0.1392302282832861,-2.531125438385442,1.0793174429399681,2.5257044463504106,0.26977735101580613,0.22345192276519538,0.13644830076026918,2.1526831159345656,0.07194427016151889,-1.3314235009171083,0.300832,0.038542,0.138662,-0.00027964841036361154,0.0029578449797144865,0.0011144145774225575,0.298772,-0.108031,0.133061,0.22587,-0.108051,0.133139,0.299154,0.039196,0.128222,0.298585,0.197614,0.135821,0.223401,0.038815,0.132197,0.381175,0.197728,0.131202,0.378166,-0.107592,0.133302,0.380574,0.038959,0.125568,0.221011,0.194715,0.151744
0.2387719600111246,0.18374046449774506,0.139136526263237,-2.529297302081896,1.0812273131952088,2.5297663367410714,0.26990375391632315,0.22360100774425268,0.1369548598290682,2.1550828185666173,0.07239893835383349,-1.3304139592514275,0.300811,0.038566,0.138657,-0.00026951826444658627,0.0028958595922719426,0.0010483911958829996,0.29877,-0.108013,0.133047,0.225848,-0.108034,0.133131,0.299129,0.039211,0.128434,0.298552,0.19765,0.135799,0.223388,0.038831,0.132514,0.38115,0.197747,0.131205,0.37815,-0.107576,0.1333,0.380569,0.038988,0.125644,0.221338,0.194656,0.151036
0.2395071522682905,0.1842277291992903,0.13918620790365338,-2.530077579043575,1.0830216171202915,2.5358842642186503,0.2701289536239505,0.22320244758307933,0.1370289062527418,2.1542070392415553,0.07156522949871041,-1.3312460073156496,0.300762,0.038584,0.138675,-0.0002914909103809451,0.0029158518364472176,0.001022425905502828,0.298725,-0.108006,0.133056,0.225811,-0.108024,0.133122,0.299082,0.039231,0.128689,0.298522,0.1977,0.135864,0.223373,0.038825,0.133056,0.381117,0.197769,0.131205,0.37811,-0.107566,0.133294,0.38052,0.039003,0.125768,0.221336,0.194736,0.150958
0.2390652202188968,0.18410937056994447,0.13763374109360577,-2.553841478474772,1.0841323813408996,2.530068937463518,0.27005686271154883,0.22346940024155376,0.13373447668516636,2.1580686167947825,0.06839411074806251,-1.3366760383594312,0.300743,0.038562,0.138638,-0.00031146202967802754,0.002705832800118334,0.0010804223573732345,0.298667,-0.107993,0.13305,0.225761,-0.108006,0.133109,0.299034,0.039238,0.128835,0.298503,0.197736,0.136022,0.223316,0.038822,0.133299,0.381075,0.197771,0.131202,0.378059,-0.107564,0.133284,0.380467,0.039008,0.125839,0.221453,0.193622,0.154453
0.24015117468535901,0.18437504884123812,0.13747880193787815,-2.5547603215395576,1.0847594067673658,2.530295138993663,0.27021324722981455,0.223287623958826,0.1344039788671732,2.1590318619167137,0.06915851318062322,-1.3344206713518665,0.300701,0.038558,0.138651,-0.00028131011645500596,0.0026558623565590238,0.0009863744668151017,0.298628,-0.108,0.133063,0.225727,-0.108021,0.133124,0.299016,0.039223,0.128797,0.298537,0.197709,0.136246,0.223298,0.038819,0.133195,0.381052,0.197767,0.131212,0.378029,-0.10759,0.133318,0.380445,0.039001,0.125814,0.221426,0.193612,0.154374
0.24120837815105917,0.18519389112418894,0.13749706707555057,-2.5579392900968974,1.0842352588003479,2.529404564095176,0.27005556242454054,0.22317375714749094,0.13466552472603321,2.1603191790296083,0.06804839134900065,-1.3233265723425485,0.300702,0.038542,0.138666,-0.00025726016062012873,0.002623877590407509,0.0009603383960534272,0.298625,-0.108024,0.133076,0.225711,-0.108034,0.133132,0.299007,0.0392,0.128686,0.298592,0.197689,0.136391,0.22329,0.038805,0.133071,0.381054,0.197743,0.131225,0.378017,-0.107611,0.133325,0.380453,0.03897,0.125788,0.221448,0.193546,0.154363
0.24166126891523593,0.18536280146116024,0.13776587212461233,-2.558400865021433,1.084862284226814,2.5229462108048444,0.2703880358103513,0.22265285465180867,0.13525555587744714,2.156904275097144,0.06820772839474826,-1.3347823988181304,0.300697,0.038511,0.138665,-0.00023941734769068436,0.0025298670708030152,0.0011203038501184789,0.2986,-0.108045,0.133102,0.22569,-0.10805,0.133155,0.29898,0.039183,0.128728,0.298598,0.197633,0.136522,0.223271,0.038798,0.133057,0.38104,0.197735,0.131254,0.378001,-0.107603,0.13336,0.380437,0.038959,0.125822,0.221367,0.193586,0.154287
0.24282130929380658,0.1853890311207772,0.13782609582471847,-2.554583556132352,1.0841004639507292,2.520951218170597,0.2703822345298529,0.22208731089121098,0.13536204209756852,2.1600522962135207,0.06824384900585567,-1.3331447020544602,0.30068,0.038493,0.138719,-0.00018762612406757347,0.002651886059819777,0.001226249854134498,0.298582,-0.108055,0.133141,0.225668,-0.108064,0.133185,0.298956,0.039165,0.128771,0.298567,0.197603,0.136633,0.223259,0.038784,0.133148,0.38101,0.197722,0.131296,0.37799,-0.107606,0.133383,0.380415,0.038948,0.125875,0.221298,0.193632,0.154301
0.243779009296,0.1858377533968687,0.13779332807454467,-2.554225156779183,1.0831904767074314,2.521091283356482,0.2704578512204885,0.22234436666548246,0.13593832300281525,2.159182123670309,0.06748396164968334,-1.3309782690771623,0.300709,0.038486,0.138697,-0.0002194559219026398,0.0025398753958666147,0.0011462797160783154,0.298618,-0.108071,0.133133,0.225711,-0.108078,0.133197,0.298993,0.039156,0.128813,0.298603,0.197578,0.136718,0.223289,0.038765,0.133267,0.38104,0.197709,0.131281,0.378027,-0.107629,0.133373,0.380447,0.038935,0.125884,0.221398,0.193554,0.154674
0.24437457169294358,0.18628010251599558,0.13789400765675308,-2.557573775187082,1.082826794151545,2.5214163544296055,0.2706205371296405,0.22182035823273655,0.1362358028383255,2.1592561331907367,0.06821093409898399,-1.328660554633642,0.300703,0.038511,0.138702,-0.00016718054112536257,0.002587924891289063,0.0009122171742512832,0.298656,-0.108082,0.133129,0.225748,-0.108096,0.133188,0.299017,0.039143,0.128816,0.298621,0.197538,0.136838,0.223307,0.038741,0.133294,0.381065,0.197697,0.131291,0.378046,-0.107659,0.13336,0.380465,0.038917,0.125882,0.221484,0.193461,0.155035
0.24513401479423041,0.18682229776090387,0.13783189686971903,-2.5452045034669792,1.0826302142622388,2.512506860386289,0.2707263854932189,0.221809408488512,0.13625122468304635,2.15822897075571,0.06837352199973129,-1.3278167111085637,0.300733,0.038511,0.138659,-0.00013914793300444625,0.0024839369085221706,0.0009241736756923851,0.298669,-0.108088,0.1331,0.225768,-0.108099,0.133155,0.299029,0.039132,0.128764,0.298618,0.19756,0.136782,0.223322,0.038732,0.133275,0.381077,0.197697,0.131263,0.378064,-0.107667,0.133329,0.380476,0.038912,0.125834,0.22149,0.193477,0.155054
0.24515293211936945,0.18711047717821605,0.1391664750317037,-2.5498786751774296,1.0829560254193908,2.5110814911416965,0.27086801675504446,0.22168195978289834,0.13794975215017796,2.1669800358681055,0.06558767471730786,-1.3115970162832822,0.300783,0.038518,0.138576,-9.32591151142191e-05,0.002339951093853452,0.0010761100831209439,0.298697,-0.108068,0.133044,0.225789,-0.108083,0.133106,0.299048,0.039158,0.128721,0.298595,0.197624,0.13667,0.223333,0.03876,0.133171,0.381091,0.197722,0.131203,0.378087,-0.107625,0.133289,0.380492,0.03894,0.125787,0.2215,0.193488,0.154952
0.24575395303964614,0.1874206808386446,0.13908111346992852,-2.5514293047717826,1.0818634160445677,2.507348416882605,0.2709342313703894,0.22123365198570483,0.13851108572900295,2.161719379350428,0.06581649878867335,-1.3133112899277504,0.300803,0.038556,0.138563,-0.00012321199853713907,0.002389938774902125,0.0010141481617548908,0.298686,-0.108037,0.13303,0.225779,-0.108057,0.133084,0.299043,0.039185,0.128635,0.298565,0.197654,0.136529,0.223333,0.0388,0.133004,0.381086,0.197745,0.131195,0.378092,-0.107588,0.133269,0.380485,0.038971,0.125733,0.221472,0.193455,0.154789
0.24617330096960072,0.18760888406574727,0.1386833341834247,-2.5486667835297236,1.0799916124014568,2.5018716434110018,0.271136050917387,0.2214542261602282,0.13903440392136573,2.16173619969598,0.06639194527437836,-1.3072929836774463,0.300716,0.038546,0.138573,-0.00011520148650327374,0.002257940004032898,0.0010641310226994518,0.298631,-0.108035,0.133049,0.225731,-0.108051,0.133105,0.298997,0.039175,0.128592,0.29852,0.197655,0.136506,0.223282,0.038797,0.132819,0.381034,0.19774,0.131192,0.378043,-0.107599,0.133289,0.380441,0.038973,0.125717,0.221305,0.193573,0.154301
0.24629463852643968,0.1880517534425855,0.13882124296206236,-2.548151467427362,1.078446791195871,2.5093752425136446,0.2716504144512415,0.22105403406602137,0.13979075373661518,2.1596960786732797,0.06714745300645392,-1.3037047295931046,0.300681,0.038555,0.138575,-0.00014692991644485828,0.002141937543951408,0.0008681581709156675,0.298625,-0.108039,0.133082,0.225724,-0.10805,0.13313,0.298993,0.039177,0.128572,0.298556,0.197598,0.136532,0.223282,0.038787,0.132716,0.381038,0.197726,0.131224,0.378017,-0.107629,0.133321,0.380455,0.038949,0.125743,0.221307,0.193575,0.154133
0.2466223999351263,0.18774211339467772,0.13857940461817383,-2.5425829825974056,1.0765301860784844,2.5056754992747243,0.2719152729126215,0.2204888061634302,0.14049761345016956,2.1624493823473747,0.0679847287719238,-1.3003726055159313,0.300695,0.038578,0.138641,-0.0002007481345851111,0.002321936614525891,0.0006442336840705691,0.298652,-0.108055,0.133104,0.225744,-0.108074,0.133165,0.299031,0.039159,0.128579,0.298616,0.197566,0.136467,0.223304,0.038777,0.132681,0.381073,0.197711,0.131268,0.378039,-0.107644,0.133358,0.380482,0.038934,0.125771,0.221373,0.193519,0.154073
0.24607988105118278,0.18823275977134712,0.13866503409969808,-2.542918911771692,1.0742689317112764,2.5063125337164087,0.2721258193858862,0.2206692137281298,0.14140058941984177,2.1579904956343317,0.06752256555280439,-1.2991765832309965,0.300737,0.038529,0.13867,-0.00011722337031967427,0.002421942032020823,0.0010101428783157577,0.298655,-0.108058,0.133136,0.225745,-0.10807,0.133188,0.299035,0.039158,0.128559,0.298618,0.197549,0.136382,0.223296,0.038777,0.132552,0.381073,0.197706,0.131296,0.378057,-0.107616,0.133383,0.380493,0.03893,0.125775,0.221282,0.193659,0.153408
0.24629855532944206,0.18829718501794346,0.13846070452067255,-2.538084452785217,1.0728029767174878,2.5045302604019013,0.27250100219881535,0.22017463273298737,0.14226312348902226,2.1614547392470804,0.06774777756305916,-1.2975372014014896,0.300771,0.038509,0.138635,-8.549674864058705e-05,0.0023679472232933604,0.0012641023216517873,0.298645,-0.108043,0.133113,0.225737,-0.108051,0.133171,0.299025,0.039178,0.128452,0.298557,0.197599,0.136258,0.223277,0.038807,0.132359,0.381056,0.197725,0.131267,0.378063,-0.107579,0.133344,0.380468,0.03895,0.125715,0.22121,0.193695,0.153213
0.24644222699701784,0.18824338169962174,0.1382940118420422,-2.5359636424017316,1.0708276123680442,2.506861184778765,0.2726665137316584,0.2200410247962475,0.14273402897834778,2.158910007857828,0.06753227296703951,-1.2949792714614805,0.300754,0.038528,0.138604,-0.00011330429254780376,0.002303937147266222,0.0011321315341619434,0.298652,-0.108022,0.133096,0.225748,-0.108045,0.133151,0.299026,0.039191,0.128406,0.298522,0.197652,0.136069,0.223274,0.038818,0.132283,0.381057,0.197737,0.131231,0.378061,-0.10759,0.133342,0.380465,0.038964,0.125675,0.221176,0.193704,0.152975
0.24675448786616322,0.18869700306916237,0.13796077791768313,-2.5319319305558174,1.0705243483580766,2.507167530559658,0.2726879934728146,0.21971511197656385,0.14254662660372258,2.1644524986098608,0.06541565030690877,-1.2929742303454244,0.300682,0.038579,0.138598,-0.00015290444376248654,0.0022159389112912883,0.0008161701842454519,0.298644,-0.108023,0.133087,0.225737,-0.108039,0.133139,0.299011,0.039198,0.128393,0.298437,0.19768,0.135925,0.223269,0.038827,0.132264,0.381039,0.197738,0.131219,0.378034,-0.107614,0.133321,0.380453,0.038971,0.125662,0.221116,0.193734,0.152729
0.24693203571289774,0.18862165241062645,0.1377515558910668,-2.5318120896017797,1.071537213060823,2.5110601443085536,0.27274340570378297,0.21952143837559218,0.14348824346125127,2.161627428128079,0.06493863248647147,-1.2880001032252206,0.300713,0.0386,0.138537,-0.00020064748484685828,0.002073938707744587,0.0006242086691210063,0.298677,-0.108033,0.13307,0.225768,-0.108051,0.133127,0.299047,0.039191,0.128354,0.298459,0.197694,0.135768,0.223298,0.038822,0.132208,0.381071,0.197735,0.131197,0.378047,-0.107625,0.133305,0.380478,0.038968,0.125624,0.221164,0.193731,0.152732
0.24729867347478868,0.18875657257711898,0.1376140082216561,-2.534173518150794,1.07195204152634,2.5136768166448564,0.2727548082206249,0.21970758402740947,0.1443896125394106,2.1662190086782527,0.06465544689538932,-1.28652904074984,0.300796,0.038581,0.138579,-0.00014292912801692673,0.0023999459222743508,0.0007741722465318525,0.298731,-0.108049,0.133067,0.225817,-0.108069,0.133134,0.299112,0.039178,0.12833,0.298541,0.197688,0.135372,0.223356,0.038798,0.13223,0.381138,0.197719,0.131216,0.378113,-0.107614,0.133294,0.380528,0.038943,0.125614,0.221485,0.193581,0.153364
0.2471424597039819,0.18868395327156784,0.13762164975884555,-2.534296729631664,1.0726135221171187,2.509998045733234,0.27310736103850597,0.21927801713860035,0.1453622887765169,2.1628041047457884,0.06351773794703341,-1.2876949190792526,0.300848,0.038511,0.13861,-0.00012134008664002025,0.0025519374541695806,0.0010501557797721348,0.298736,-0.108074,0.133076,0.225825,-0.10807,0.133158,0.299117,0.039149,0.1285,0.298488,0.197705,0.133627,0.223412,0.038774,0.132881,0.381156,0.197689,0.131226,0.378144,-0.107619,0.133295,0.380553,0.038908,0.12565,0.221895,0.193575,0.153529
