RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21022113288342953,0.03370663806957008,0.14670884696799516,2.5360365931077,0.8290142415416539,-2.4749619920334527,0.27832283723425866,-0.08773301714932918,0.18426238225388528,-2.239456167426565,0.4797142737280098,1.196008994203452,0.300716,0.038345,0.137909,-0.0001635093868082239,-0.00042019139015625484,0.002335966921105409,0.304245,-0.103759,0.167507,0.243677,-0.095319,0.20711,0.299531,0.039609,0.135306,0.298305,0.197886,0.129777,0.227594,0.042035,0.158091,0.38092,0.197615,0.130814,0.378942,-0.106942,0.141594,0.380389,0.038893,0.126145,0.21872,0.195972,0.128394
0.20887933617830273,0.04217777761042124,0.1455686620569527,2.563308649216858,0.8372684495451643,-2.4961013489384136,0.2781493989517688,-0.08787517957374458,0.18441324671947956,-2.2416022566262415,0.4798052073664727,1.2046399014186866,0.300708,0.038328,0.137877,-0.00020327891677672863,-0.0006102408606573337,0.00236393923851357,0.304203,-0.103771,0.167427,0.243678,-0.095318,0.207085,0.299508,0.03962,0.135299,0.298287,0.197898,0.129788,0.227575,0.04203,0.158093,0.3809,0.197631,0.130805,0.378915,-0.106944,0.141557,0.380365,0.038894,0.126135,0.218699,0.195978,0.128386
0.20789501024931673,0.05014981658679252,0.14433442566531896,2.58160836289841,0.8447956828636931,-2.523981623793466,0.2781973845434784,-0.08758961761438849,0.18449503641903403,-2.2409524306097586,0.4789135249305222,1.2123275462244818,0.300651,0.038281,0.137712,-0.0002161827552699778,-0.001400281760196554,0.0025958497796727768,0.304129,-0.10378,0.167377,0.243609,-0.095318,0.207051,0.29945,0.039626,0.135293,0.298232,0.197909,0.129788,0.227512,0.042042,0.158066,0.38084,0.197634,0.130806,0.378841,-0.106944,0.141521,0.380313,0.038903,0.126144,0.218637,0.195986,0.128389
0.2082739817738533,0.0496905157372356,0.14621196067172287,2.5732232411455866,0.8448011488387681,-2.527505162032497,0.2779566564083099,-0.08791795201212171,0.18443282059931754,-2.240052355230011,0.48038738131599645,1.2036756693010577,0.300634,0.03827,0.137708,-0.00024223194196733446,-0.0013603160319745648,0.002599836379309755,0.304107,-0.103796,0.167302,0.243609,-0.095311,0.207022,0.299436,0.039619,0.13525,0.298221,0.197899,0.129776,0.227484,0.04202,0.158006,0.380827,0.197624,0.130798,0.378818,-0.106944,0.141484,0.3803,0.038889,0.126126,0.218626,0.195973,0.128367
0.2070823152944446,0.05803094052809482,0.1449079603071809,2.589394279881044,0.8544620645705214,-2.544650788610517,0.2782437697819471,-0.08778079067280892,0.18461297578537467,-2.2423339416577432,0.4802647518412868,1.2020190623541103,0.300657,0.038282,0.137703,-0.00027247789985565784,-0.0012603302232825915,0.002415829534716005,0.304121,-0.103801,0.167246,0.243636,-0.095313,0.206969,0.29944,0.039608,0.135215,0.298233,0.197877,0.129765,0.227473,0.041989,0.157927,0.380851,0.197609,0.130779,0.378827,-0.106974,0.141406,0.38031,0.038879,0.126112,0.218648,0.195965,0.128361
0.2064142087057233,0.06630126059234148,0.143741892018646,2.6128823578664635,0.8638748640765463,-2.5710040158841645,0.27833261439234014,-0.08798391369247438,0.18456933088636399,-2.240113282259454,0.47967878522759677,1.2092240294124785,0.300657,0.038321,0.137878,-0.00012938656974485952,-0.0005321497000691204,0.0023059668576146685,0.304132,-0.103799,0.167195,0.243642,-0.095304,0.20692,0.299459,0.039604,0.135197,0.298246,0.197882,0.129782,0.227467,0.041983,0.157843,0.380865,0.197608,0.130803,0.378839,-0.106975,0.141393,0.38033,0.03888,0.126121,0.218662,0.195969,0.128371
0.2053885480046272,0.07406918512660271,0.1428557649217844,2.6356371590143644,0.8728652217946284,-2.5920006860623284,0.27858364480149744,-0.08828869034722447,0.18490187115347384,-2.2437390011895,0.4810779622496064,1.2082444444727827,0.300688,0.038365,0.137895,-4.358441115007505e-05,-0.0003620503928260159,0.0022959933974875304,0.304151,-0.103785,0.167138,0.243661,-0.095296,0.206891,0.299478,0.039641,0.135179,0.298279,0.197925,0.12979,0.227479,0.042004,0.157763,0.380897,0.197646,0.130806,0.378876,-0.106941,0.141386,0.380365,0.03892,0.126129,0.21869,0.196001,0.1284
0.20509962128102782,0.08233482287144667,0.14190214534553885,2.6565426644402725,0.8805101687906665,-2.6150050820734565,0.2787813884488344,-0.08798938856458666,0.18496979197728636,-2.243620884985181,0.48095253342753597,1.2140073696340679,0.300727,0.038396,0.137892,-0.00011159976687419548,-0.0003481286832569816,0.0022999818605432334,0.304194,-0.103777,0.167116,0.243705,-0.095282,0.206871,0.299523,0.039649,0.135152,0.298327,0.197934,0.129781,0.227501,0.042015,0.157691,0.380938,0.197674,0.130796,0.378918,-0.106918,0.141361,0.380403,0.038934,0.126117,0.218744,0.19601,0.12838
0.20475931776911022,0.08967969117671254,0.1410077476825118,2.685425832375275,0.8873491772832278,-2.640976500638522,0.2786705639868975,-0.0880355301550329,0.1851491814633608,-2.243779930697009,0.4808865230107371,1.2140028761251704,0.300706,0.038393,0.137907,-0.0001714952732571403,-0.0004401971349216933,0.002293963542133049,0.30417,-0.10378,0.167115,0.243675,-0.095275,0.206872,0.299503,0.039633,0.135155,0.298304,0.197926,0.129805,0.227466,0.041996,0.157667,0.38091,0.197656,0.130835,0.378891,-0.106928,0.141359,0.380387,0.038931,0.126143,0.218718,0.195996,0.128392
0.2035566925749182,0.09758257923227553,0.1402131093555987,2.7077289829276463,0.8936070354972745,-2.6660191447089505,0.2786573610726595,-0.08842801004958156,0.18520551972687244,-2.247049058301358,0.4810339854055832,1.2166521740794325,0.300678,0.03832,0.137909,-0.00014129582901934842,-0.0005661763202237354,0.002487961205399237,0.304163,-0.103789,0.167122,0.243662,-0.095264,0.206866,0.29948,0.039611,0.135158,0.298266,0.197884,0.129808,0.227431,0.041951,0.157633,0.380885,0.197617,0.130834,0.378857,-0.106968,0.141369,0.380366,0.038897,0.126138,0.218691,0.195977,0.1284
0.2032985585898161,0.10421694892299177,0.13949728602963685,2.7302201339766645,0.8967110260930178,-2.6950764914336176,0.27868669254690404,-0.08839342359787228,0.1849850951924324,-2.2472748247172083,0.4803989850623147,1.2175845771757032,0.300713,0.038299,0.137886,-0.00024331552312099102,-0.0005802876677100713,0.0023599306681442787,0.3042,-0.103806,0.16713,0.243696,-0.095271,0.206873,0.2995,0.039589,0.135127,0.298283,0.197861,0.12978,0.227436,0.041921,0.157568,0.380902,0.197592,0.130808,0.378874,-0.106987,0.141341,0.380373,0.038861,0.126099,0.21871,0.195948,0.128369
0.20361790303885935,0.10398422030675414,0.13981823059159518,2.7286210062462244,0.896194784268519,-2.714541994466086,0.2788227475779056,-0.089719237580061,0.18406211396265032,-2.2510446379408147,0.48051849913431643,1.2106780539999553,0.300739,0.038314,0.137891,-0.00025542423998229323,-0.0004982957502625552,0.002311937643722126,0.304213,-0.103816,0.167156,0.243721,-0.095267,0.206898,0.299504,0.039588,0.135118,0.298306,0.197876,0.129762,0.227447,0.04192,0.157559,0.380924,0.197606,0.13079,0.378899,-0.10698,0.141357,0.380386,0.038872,0.12609,0.21873,0.195962,0.128345
0.20329422510564327,0.11032273677891496,0.13918662725630404,2.748033742788401,0.9000742600780349,-2.735703634468802,0.2788041434714794,-0.09011355997964743,0.1838942423298359,-2.2502617443017443,0.48086688242844744,1.2117778403026653,0.300699,0.038357,0.137887,-0.000199464959040624,-0.0004602324252669196,0.00232595537718631,0.304173,-0.103791,0.167181,0.243703,-0.095235,0.206933,0.299481,0.039631,0.135119,0.298281,0.197927,0.129764,0.227432,0.041976,0.157584,0.380891,0.197648,0.130788,0.378874,-0.10694,0.141348,0.380359,0.038906,0.126087,0.2187,0.195991,0.128369
0.2028549598157406,0.11656123370605709,0.1384230093768537,2.7653208004083334,0.9044403052759278,-2.7495547331317716,0.2788165712146162,-0.08996868644067646,0.18426779607629779,-2.246970189569993,0.4811835698863317,1.2136299148866625,0.300678,0.038376,0.137863,-0.00018544202291742617,-0.0004862133598851022,0.0022959562051686755,0.304182,-0.103764,0.167241,0.24373,-0.095214,0.207008,0.299472,0.039632,0.135128,0.298275,0.197927,0.129757,0.227433,0.041994,0.157617,0.380877,0.197647,0.130778,0.378868,-0.106941,0.141365,0.38035,0.038914,0.126091,0.218688,0.195992,0.128354
0.2031174689531326,0.1222430115271807,0.1378870417432785,2.778123184826388,0.9077035900024297,-2.7659474157091997,0.278955776941061,-0.09028538673517111,0.18416801781940462,-2.2495980882233635,0.48150382425456284,1.2189640844072933,0.300643,0.038357,0.137892,-0.00017545455806843103,-0.0004782006590474822,0.002281959340459046,0.304186,-0.103741,0.167338,0.243761,-0.095186,0.207118,0.299447,0.039615,0.135193,0.29824,0.197892,0.129795,0.227425,0.041972,0.157709,0.380861,0.197616,0.130812,0.378837,-0.106964,0.141417,0.380326,0.038895,0.12613,0.218671,0.195979,0.128371
0.20337722799479957,0.1273308718159199,0.13756101835477352,2.7922378276911557,0.9105000218935038,-2.7816144932126923,0.27896527903842927,-0.08965490783274177,0.18420075958204268,-2.247445457778195,0.48073319101658607,1.2182383827203163,0.300615,0.038317,0.137922,-0.00011134998161407176,-0.0005281375860423916,0.0024619718143376397,0.304191,-0.103722,0.167445,0.243786,-0.095138,0.207268,0.299439,0.039615,0.13524,0.298218,0.197886,0.12982,0.227424,0.041976,0.157828,0.380839,0.197609,0.130844,0.378825,-0.106952,0.14148,0.380306,0.03889,0.12617,0.218656,0.19597,0.128398
0.20335818566530944,0.13234225422108176,0.13718524343374372,2.804402808034922,0.9141392876198109,-2.7975030909232728,0.27910711034440994,-0.09017749490445853,0.18413944966089726,-2.247965019563016,0.480211609392195,1.2213898302938953,0.300666,0.038351,0.137917,-0.00018344939161241556,-0.0004802108833831675,0.0022939572407995506,0.304255,-0.103705,0.167525,0.243893,-0.095125,0.207417,0.299478,0.039622,0.135273,0.298264,0.197896,0.129811,0.227489,0.042005,0.157918,0.380882,0.197626,0.130837,0.378866,-0.106941,0.141472,0.380339,0.038905,0.126168,0.218708,0.195978,0.128389
0.20381636828035116,0.13649061579263216,0.1368328940177262,2.8170228095010508,0.9158456479102037,-2.801330166149361,0.2792367639624477,-0.0899828737294674,0.18438855019891262,-2.249445957542484,0.48110812295988115,1.2220466315111072,0.300726,0.038373,0.137903,-0.00019748602712303532,-0.0004522249817108586,0.002273956640022785,0.304312,-0.103724,0.167589,0.244008,-0.095122,0.207564,0.299528,0.039634,0.135331,0.298309,0.197927,0.129786,0.227576,0.042033,0.15808,0.380925,0.197653,0.130805,0.378909,-0.106925,0.141449,0.380379,0.038917,0.126149,0.218756,0.195981,0.128405
0.20410237823575733,0.14037611715549236,0.13634334639284015,2.8251259305089036,0.9173026230877976,-2.815375820598607,0.2791105611060858,-0.08975332392326002,0.18438781685245037,-2.2518843469693044,0.481026219474195,1.2228487228493448,0.300717,0.038354,0.137893,-0.00020148235185316215,-0.0004422363663640412,0.002341956720105409,0.304328,-0.103738,0.167631,0.244075,-0.095131,0.207701,0.299546,0.039638,0.135415,0.298306,0.197934,0.129777,0.227649,0.04207,0.158342,0.380912,0.19766,0.1308,0.378897,-0.106923,0.141414,0.380373,0.038921,0.126149,0.218732,0.195976,0.128434
0.20363865376114848,0.13996589395004516,0.13525789865139126,2.8247694036706417,0.9164632054869866,-2.828263877482157,0.2793297844945788,-0.09060506135922675,0.18406868172729016,-2.258370272214063,0.48154712383712783,1.215995747321295,0.300718,0.038285,0.137722,-0.0002886477844137772,-0.0011023551384895993,0.002453842126275754,0.304369,-0.10374,0.167728,0.244163,-0.095119,0.207863,0.299541,0.039605,0.135472,0.298296,0.197888,0.129761,0.22767,0.042058,0.158502,0.380907,0.197612,0.130789,0.378901,-0.106976,0.141417,0.380367,0.038881,0.126146,0.218735,0.195936,0.128447
0.20420246505290268,0.14339114065754416,0.1356390902108252,2.8353217741766397,0.9198916407461131,-2.8349413166915864,0.27913631679105755,-0.09060308724668625,0.18393387539231776,-2.2584648399346094,0.4811478556320993,1.220297158713607,0.3007,0.03828,0.137716,-0.00027669132348678393,-0.0010863343716571738,0.002409850953876583,0.304421,-0.103722,0.16784,0.244258,-0.095082,0.208063,0.299549,0.039589,0.135515,0.298286,0.197854,0.129745,0.227709,0.042056,0.158637,0.380901,0.197578,0.13077,0.378904,-0.106992,0.141435,0.380365,0.038857,0.126147,0.218737,0.195918,0.128471
0.20474873406738042,0.14684049263900523,0.13587631567555666,2.8386971695477063,0.9246692933884968,-2.8408845371926543,0.2793448878282905,-0.09092792088484769,0.18440027295780181,-2.2605219681955897,0.4808375795826866,1.223429134415296,0.300696,0.038303,0.137725,-0.00028075606083646895,-0.0010283406322011118,0.0024198568825130316,0.304457,-0.103685,0.16796,0.244349,-0.095026,0.208272,0.299545,0.039605,0.135557,0.298284,0.19788,0.129754,0.227744,0.04209,0.158768,0.380896,0.197599,0.130775,0.378897,-0.106973,0.141454,0.380365,0.038886,0.126145,0.218727,0.195933,0.128493
0.2051703737437725,0.14990667481601244,0.13643891220244764,2.8384810813274575,0.9284788828024102,-2.8471711795532313,0.27940247553944586,-0.09068499975636601,0.1845927764041424,-2.258517730576733,0.48101714417065433,1.226895127611713,0.300709,0.038375,0.137866,-0.00016747003316494905,-0.0004601933743135909,0.002303962750483586,0.304509,-0.103652,0.168065,0.244442,-0.094974,0.208467,0.299575,0.039644,0.135604,0.298314,0.19793,0.129768,0.227793,0.042161,0.158885,0.380919,0.197655,0.130781,0.378933,-0.106935,0.141471,0.380381,0.038928,0.126175,0.218747,0.195975,0.128533
0.20589552398473027,0.15217231043958668,0.13688997257295252,2.8405621943949173,0.9327184297199951,-2.8519098020051055,0.2794692902872562,-0.09031942043536906,0.18464509204661847,-2.2601750952917667,0.48055145919195197,1.2280181303770608,0.300739,0.038395,0.137881,-0.0001435735793499482,-0.0003761631822226423,0.002267974292269755,0.304553,-0.10362,0.168098,0.244515,-0.094932,0.208552,0.29959,0.03967,0.135617,0.298335,0.197955,0.129751,0.227831,0.042183,0.158919,0.380935,0.197679,0.130774,0.37895,-0.106903,0.14147,0.380395,0.038954,0.126165,0.218773,0.195996,0.128566
0.20661034053266042,0.1544467470894456,0.13727567217338085,2.837665039331057,0.9376604520414213,-2.855562919266372,0.27961984851950406,-0.090376617056042,0.18486165572762492,-2.2609557462180967,0.48006608848019605,1.2281533101030666,0.300694,0.038326,0.137887,-0.00013526626191493968,-0.0005861699200505225,0.00250396155114831,0.304492,-0.103627,0.168076,0.24452,-0.094924,0.208583,0.299562,0.039653,0.135663,0.298291,0.197921,0.129784,0.227788,0.042169,0.158975,0.380899,0.197646,0.13081,0.37891,-0.106933,0.141488,0.380361,0.038934,0.126201,0.218729,0.195974,0.128627
0.20744428622722627,0.156508441690147,0.137917852514416,2.8356685639373858,0.9412778538674282,-2.8546238458610076,0.2794013752965927,-0.09028541305667165,0.1849515338072777,-2.2623316504842306,0.47981143817188876,1.2292856743452836,0.300651,0.038295,0.1379,-0.0001912162227344683,-0.000620242291971805,0.00252794188147841,0.304461,-0.10364,0.168055,0.244499,-0.09493,0.208575,0.299517,0.039624,0.135684,0.298242,0.1979,0.1298,0.227733,0.042131,0.15896,0.380856,0.197628,0.130824,0.37885,-0.106959,0.141442,0.380326,0.038908,0.126213,0.21868,0.19597,0.128738
0.2081405604630709,0.15811391363275057,0.13827874041634797,2.837872888485716,0.9451868068996703,-2.856129359356347,0.27966495847648376,-0.0903149721017778,0.18498940899515154,-2.2625544266164272,0.4798407861684135,1.2285273947187987,0.300686,0.038287,0.137704,-0.00034444650089359005,-0.0012644243830450448,0.0024577834571368495,0.304467,-0.103674,0.167985,0.244518,-0.094946,0.208543,0.299529,0.039611,0.13565,0.298259,0.197896,0.129757,0.227738,0.04211,0.158916,0.380876,0.197623,0.130795,0.378859,-0.106968,0.141364,0.380336,0.038898,0.126179,0.218702,0.195966,0.128777
0.2078845932200551,0.15711553908455378,0.13741757645088434,2.8355378623968885,0.9443318698339138,-2.843084571776827,0.2795310789256692,-0.09170537904629111,0.18477217667472362,-2.2640501291214354,0.48058080718847673,1.2266640863625575,0.300707,0.038309,0.13769,-0.0003045164437838887,-0.001220371332481909,0.002431815421709141,0.304499,-0.103694,0.16795,0.244542,-0.094979,0.208515,0.299552,0.03963,0.135649,0.29829,0.197913,0.12974,0.227755,0.042104,0.158878,0.380899,0.19764,0.13076,0.378883,-0.106962,0.1413,0.380357,0.038912,0.12615,0.218732,0.195984,0.128863
0.20866566207408904,0.15881587134987118,0.13753378372985126,2.833299832580235,0.9478628897323955,-2.842161602122781,0.27954090609478943,-0.09157542979812622,0.18483933179855347,-2.2645139968732075,0.48100219926780863,1.2296799797510563,0.300721,0.03833,0.137703,-0.00020471088687546056,-0.0010682480414410456,0.0024138919007093305,0.304505,-0.103696,0.167877,0.244564,-0.095004,0.208458,0.299578,0.039637,0.135666,0.298306,0.197932,0.12975,0.227765,0.042105,0.158875,0.380919,0.19766,0.130774,0.378892,-0.106954,0.141224,0.380367,0.038932,0.126172,0.218719,0.196073,0.129272
0.20923843201100828,0.16028594622308018,0.13767263605195285,2.831158050029793,0.9514904426549702,-2.8394700286175554,0.2796758108718991,-0.0915174961754382,0.18503983734893797,-2.2671566600521174,0.4809312674177464,1.2298705794201332,0.300725,0.038413,0.137683,0.00013734407674857778,-0.0013358629628263431,0.0020120930697080097,0.304507,-0.103707,0.167771,0.244588,-0.095036,0.208379,0.299592,0.039644,0.135694,0.298309,0.197928,0.129732,0.227762,0.04208,0.158868,0.380924,0.197661,0.130762,0.378874,-0.106968,0.141115,0.380386,0.03893,0.126171,0.218732,0.196097,0.129512
0.21014208846539256,0.1613868115404249,0.13791269214707613,2.826795464799841,0.9544892132305189,-2.8385901271356397,0.27984982428133487,-0.09121464099022747,0.1851828399090767,-2.2658405614590564,0.4809120783430956,1.2344075255704992,0.300716,0.038356,0.137524,9.83209021692196e-05,-0.0021058929730245956,0.0022041048385048716,0.304489,-0.103733,0.167644,0.244586,-0.095103,0.20828,0.299579,0.039626,0.13574,0.298291,0.197903,0.129752,0.227733,0.042043,0.158886,0.380901,0.197634,0.130771,0.378847,-0.107001,0.141029,0.380367,0.038913,0.12619,0.218749,0.196082,0.129804
0.2110021600693464,0.1622651366217137,0.13802180537703634,2.8197196054698797,0.9579370722225014,-2.8390159402809636,0.28007032295131684,-0.09118458183661104,0.18528004066884518,-2.266121087444314,0.48083143907879833,1.2354507685529121,0.300696,0.038377,0.137688,0.00021774753406089752,-0.0016237669515555392,0.002152178107153257,0.304445,-0.103772,0.167506,0.24455,-0.09514,0.208174,0.299565,0.039615,0.135791,0.298278,0.197894,0.129793,0.227706,0.042017,0.158887,0.380894,0.197622,0.130812,0.378814,-0.107009,0.14097,0.380355,0.038901,0.126234,0.218764,0.196083,0.130136
0.21157605504542593,0.16292395630359652,0.13800709308820963,2.8188717307200637,0.960047426634959,-2.8370076526892323,0.27995959851145746,-0.09114115136072043,0.18559456002509594,-2.269776522318168,0.4806926907813819,1.2375305142543924,0.300743,0.038316,0.137487,0.00013679472977382056,-0.0024598458094157406,0.0022721695417209503,0.304448,-0.103816,0.16738,0.24455,-0.095214,0.208046,0.299589,0.039609,0.135809,0.298308,0.197894,0.129756,0.227725,0.042003,0.158889,0.380913,0.197628,0.130791,0.37882,-0.107026,0.140875,0.380369,0.038892,0.126226,0.218808,0.196091,0.130351
