RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.25724259688109163,0.21889475496065625,0.34615695146369935,-2.815351480070605,1.2730681045046632,2.8302780655862096,0.0989523578492105,0.4341165261223316,0.2860424269453287,1.8560525842747087,0.7262925736188334,-1.7500457173186517,0.300667,0.038457,0.138267,4.886673246252487e-06,0.001192005615008659,0.0018679984123422012,0.298598,-0.107967,0.132933,0.225713,-0.107853,0.134117,0.29902,0.039112,0.12492,0.298238,0.197919,0.130266,0.223214,0.038845,0.126377,0.380896,0.197738,0.131094,0.377922,-0.107622,0.133366,0.380526,0.03903,0.12427,0.218768,0.195931,0.128719
-0.25513973201811313,0.21792720568186053,0.3463117158891559,-2.8221938367916835,1.2733544825559167,2.8370596174204414,0.10077073421373961,0.4331120976617336,0.28591386483979225,1.8630375131041692,0.7252625040915776,-1.7495109897598267,0.300667,0.038422,0.138268,6.271922436104264e-05,0.0012520652490069842,0.002045962067981799,0.298611,-0.107978,0.132941,0.225728,-0.10786,0.134123,0.299031,0.039104,0.124925,0.298246,0.197906,0.130249,0.223229,0.038839,0.126371,0.380906,0.197735,0.131079,0.377936,-0.107623,0.133369,0.38055,0.039034,0.124271,0.218777,0.195929,0.128704
-0.2536684516392648,0.21636040622913844,0.3457875949679613,-2.8254040763479678,1.2719249348603958,2.8414742923167258,0.10255734106588363,0.4313074955847263,0.2853167374829054,1.8613734202509153,0.7237089566078476,-1.7490758683149006,0.300649,0.038409,0.138279,0.00012479065413578772,0.0011881280805756036,0.002035927199032806,0.298604,-0.107997,0.132974,0.225721,-0.107867,0.134138,0.299021,0.039086,0.124954,0.298239,0.197898,0.130282,0.223226,0.038824,0.126402,0.3809,0.197717,0.131113,0.37793,-0.107641,0.133399,0.38055,0.039018,0.124302,0.218773,0.19591,0.12874
-0.25126103450879456,0.2156051654514075,0.34582752665925026,-2.822615152645722,1.2716397280895158,2.8464844315059437,0.10466653162091968,0.4311267195190191,0.28545058399677276,1.863557448674447,0.7214364283600244,-1.7506514048721526,0.300668,0.03843,0.138288,7.885400542594434e-05,0.0012580729261536504,0.001821951715910633,0.298623,-0.108002,0.132976,0.225729,-0.10789,0.134143,0.299049,0.039077,0.124954,0.298257,0.197888,0.130284,0.223241,0.038815,0.126411,0.38092,0.197705,0.131122,0.377948,-0.107656,0.133409,0.380556,0.038996,0.124293,0.2188,0.195907,0.128743
-0.2499168002188206,0.21773202233046296,0.34573582821297644,-2.8195080886608053,1.272102579050335,2.8561833838697015,0.10460479299354553,0.43182434456932545,0.28509382172739506,1.851108897824318,0.7247772236813494,-1.7490369245711206,0.300679,0.03844,0.138306,3.487715563134868e-05,0.0012560322706871236,0.0017879794082365581,0.298622,-0.108014,0.132983,0.225727,-0.107888,0.13415,0.299053,0.039075,0.124955,0.298278,0.197893,0.130288,0.223244,0.038806,0.126402,0.380939,0.197714,0.13113,0.377943,-0.107662,0.133413,0.380584,0.039009,0.1243,0.21882,0.19591,0.128753
-0.24750842472165824,0.2165068587749005,0.3454371792336106,-2.82869333603332,1.2712898080780148,2.853510910162551,0.10642314435255526,0.4304712088695764,0.28473570061016085,1.8492078249915123,0.7227571785051672,-1.744174573484747,0.300664,0.038418,0.138361,-4.3380306587873776e-05,0.0013439565894796902,0.002054030482491394,0.298587,-0.108002,0.132992,0.225687,-0.107879,0.134152,0.299012,0.039082,0.12495,0.298257,0.197914,0.130299,0.223212,0.03881,0.126409,0.380922,0.197732,0.13114,0.37791,-0.107661,0.133411,0.38057,0.039029,0.124327,0.218791,0.195928,0.128756
-0.24604635299667718,0.21525008956336977,0.34511889057177303,-2.8327709244944517,1.2707150022348548,2.855164727972357,0.1081025025320351,0.429374549871087,0.28451788592636584,1.8497785953839019,0.7199088877162918,-1.7441725139598354,0.300653,0.038395,0.138425,-0.00021358488547882574,0.0014617696589170294,0.002168157424807406,0.298555,-0.107992,0.132999,0.225661,-0.10787,0.134153,0.298979,0.039088,0.124954,0.298227,0.197915,0.130313,0.223188,0.038819,0.126413,0.380894,0.197734,0.131144,0.377879,-0.107652,0.133415,0.380541,0.039036,0.124334,0.218762,0.195928,0.128767
-0.24356912093609573,0.21436192294037348,0.34475067564713957,-2.8375658734163927,1.271848996849532,2.860995034961275,0.10997842909944056,0.428503097631216,0.2842125765389204,1.8543413944539093,0.7173707826753013,-1.7417340364646898,0.30059,0.038414,0.138356,-1.9148864989194292e-05,0.001233983249700046,0.0018620131387216906,0.298558,-0.107991,0.133002,0.225669,-0.107872,0.134157,0.298987,0.039101,0.124945,0.298213,0.197894,0.130319,0.223186,0.038827,0.126402,0.380876,0.197701,0.131141,0.377886,-0.10765,0.133418,0.380524,0.039012,0.124341,0.218739,0.195907,0.12877
-0.24141708769500259,0.2130870747733713,0.34435270998167994,-2.837941874409686,1.270295879074636,2.8643899304426816,0.11212008932140469,0.42657030984658,0.28383174325037,1.858036263693446,0.7158392687643469,-1.7388445230139387,0.300599,0.038403,0.138357,-1.3183147759271894e-05,0.0012519886303261583,0.0018900095799713847,0.298586,-0.10798,0.132988,0.22569,-0.107855,0.134154,0.29901,0.03911,0.124951,0.298216,0.197881,0.130309,0.223207,0.038842,0.126401,0.380874,0.197684,0.131138,0.377902,-0.107628,0.133404,0.380525,0.039002,0.12435,0.218748,0.195896,0.128763
-0.23889145811647178,0.21204187703114752,0.3441788650106192,-2.8452692124916354,1.2694636843694596,2.8656007078383117,0.11387245111474395,0.4255860436553955,0.28348315563714505,1.8560862249658117,0.7147076100183515,-1.7376649769282955,0.300632,0.038434,0.138369,-0.00011116766646375727,0.0013639059887813028,0.0017120771049874853,0.298609,-0.107987,0.132993,0.225721,-0.107875,0.13416,0.299037,0.039089,0.124964,0.29824,0.197884,0.130303,0.223225,0.038826,0.126415,0.380905,0.197698,0.131142,0.377937,-0.10764,0.133421,0.380551,0.039005,0.124336,0.218777,0.195897,0.128758
-0.2365939614787698,0.2105323059266806,0.34388937189745905,-2.850668047471032,1.2695242005220762,2.872378889119941,0.11633585735470056,0.42367278642416,0.2831725402723551,1.8602464570989472,0.7118613961646147,-1.7346797891839312,0.300667,0.038452,0.13835,-0.00011520734948322568,0.0014119026704343843,0.0017100826241121883,0.298636,-0.107996,0.132974,0.225745,-0.107878,0.134143,0.299065,0.039079,0.124942,0.298282,0.197898,0.130282,0.223256,0.038819,0.126391,0.38093,0.197714,0.13111,0.377961,-0.107655,0.133399,0.3806,0.039031,0.124296,0.218816,0.195912,0.128736
-0.23381921906247738,0.21000983711999655,0.34351256024348736,-2.8515097429216563,1.2674481060605354,2.872720438450228,0.11831539429169893,0.42313245866107935,0.2827873931810856,1.859337410868239,0.7080238521390351,-1.7301424685744902,0.300658,0.038432,0.138352,-5.5390967790436146e-05,0.0014579483556221707,0.001908041707759078,0.298633,-0.107993,0.132951,0.225732,-0.107872,0.134132,0.29905,0.039089,0.124934,0.298277,0.197916,0.130256,0.223242,0.03882,0.126393,0.380933,0.197736,0.131091,0.377947,-0.107648,0.133388,0.380595,0.039047,0.124278,0.218802,0.195917,0.128724
-0.23161620488017798,0.21155092717081314,0.343677179456234,-2.837594710145958,1.2675589872692006,2.88359721169529,0.11812118892535567,0.42434509019094696,0.28221058383500575,1.8438447512586977,0.7098891204966221,-1.7330742959006944,0.30062,0.038419,0.138361,-2.1323986193063667e-05,0.0014039810646896357,0.0018860162961981813,0.298595,-0.108008,0.132967,0.225708,-0.107883,0.134145,0.299013,0.039075,0.124942,0.298244,0.197891,0.130278,0.223219,0.038819,0.126388,0.380897,0.197711,0.131105,0.377918,-0.107656,0.133388,0.380555,0.039024,0.124294,0.218769,0.195904,0.128753
-0.22834665357396008,0.21016916604411606,0.3428478396974802,-2.846541399119342,1.2664715510493594,2.884938691630689,0.120130369905591,0.4231259835719466,0.2816231086117029,1.8464829290121267,0.708110090098054,-1.7258910474686646,0.300623,0.038443,0.138376,-6.127197859640462e-05,0.0015159498170491945,0.0016780477269054642,0.298595,-0.107992,0.132956,0.225701,-0.10788,0.134135,0.299015,0.039085,0.124927,0.298237,0.197881,0.13028,0.223212,0.038817,0.126382,0.380893,0.197693,0.131106,0.377923,-0.107651,0.133383,0.380544,0.039008,0.124306,0.218764,0.195894,0.128742
-0.2262322674766183,0.20951008623337752,0.34253455997008087,-2.8539348369775026,1.2652925597470108,2.8812273387105862,0.12195887350547313,0.4212965866414308,0.2809807510333061,1.8436623439558248,0.7065883287520985,-1.724433091060902,0.300625,0.038449,0.138366,-7.519721435083227e-05,0.0014319383203990703,0.0016720551213782627,0.298586,-0.108006,0.132964,0.225699,-0.107885,0.134149,0.299025,0.039087,0.124933,0.298237,0.197893,0.130279,0.223215,0.038819,0.126384,0.3809,0.197708,0.131108,0.377918,-0.10765,0.133393,0.380562,0.039018,0.1243,0.218778,0.195904,0.128744
-0.22295757015794515,0.20763204260480406,0.3422829483796954,-2.8603755392510646,1.2650469812954246,2.891057368119958,0.12407222747948765,0.41975772643387316,0.2804472522665262,1.849420135130921,0.7031120811391207,-1.7221949491707784,0.300623,0.038434,0.138386,-4.336678932718451e-05,0.0014539604323771215,0.001880032853081285,0.298588,-0.10801,0.132991,0.225691,-0.107884,0.134161,0.299019,0.039085,0.124952,0.298254,0.197915,0.130283,0.223212,0.038814,0.126413,0.380914,0.197734,0.131113,0.377905,-0.107665,0.133404,0.380568,0.039031,0.124309,0.218788,0.195921,0.128758
-0.2202861646719277,0.20693905933320522,0.3417309405072331,-2.8638065483148645,1.2632353033781394,2.897892099784124,0.1262782769138813,0.41829656729590886,0.27994058535265925,1.8532185429419652,0.700407098874814,-1.7179416557695788,0.300631,0.038485,0.138375,-0.0001411360845735159,0.001393884741522117,0.0016300980028380327,0.298593,-0.107991,0.13299,0.225696,-0.107882,0.134152,0.299027,0.039086,0.124947,0.298262,0.197925,0.130294,0.223216,0.03882,0.126409,0.380927,0.197744,0.131129,0.377917,-0.107656,0.133422,0.380575,0.039039,0.124322,0.218801,0.195932,0.128756
-0.21685808701440695,0.20589750339496138,0.34166160753566027,-2.86680912596798,1.2617537313127078,2.8995511606757547,0.12813931269448994,0.4176798018952607,0.2793399853845835,1.8553401491942267,0.6988734177271931,-1.716202480596636,0.300613,0.038432,0.138405,-6.939504977379335e-05,0.0014999366795566992,0.0018600533678625759,0.298578,-0.107993,0.132997,0.225684,-0.10787,0.13415,0.299006,0.039091,0.124948,0.298239,0.197906,0.130303,0.223205,0.038825,0.126407,0.380894,0.197723,0.131126,0.377906,-0.107648,0.133419,0.38054,0.039025,0.124338,0.218767,0.195916,0.128764
-0.21377679226100446,0.20402743705129633,0.34123538216102123,-2.874696158755584,1.2598736311002865,2.9074921826049045,0.13033714781576394,0.4147992295191884,0.2786737616926432,1.8575148329813418,0.6948973511580164,-1.711787046416045,0.300583,0.038404,0.138406,-4.533670952339697e-05,0.0014219585651466526,0.0018800335597444937,0.29856,-0.107994,0.133015,0.225672,-0.107867,0.134176,0.298982,0.03909,0.124961,0.298207,0.197878,0.130325,0.223195,0.038823,0.126414,0.380863,0.19769,0.131165,0.377887,-0.107638,0.133422,0.380517,0.039014,0.124344,0.218733,0.195895,0.128789
-0.21055224252119661,0.20344466170489794,0.3406293942834735,-2.8818409266341165,1.2586732639311267,2.90890556766247,0.13253435779905318,0.41425695396506784,0.2782967245504856,1.8558798953937101,0.6920792210794158,-1.7113058665049175,0.300619,0.038398,0.138389,-2.5358015009201415e-05,0.00143397717399617,0.0018940195092255526,0.298596,-0.107995,0.132989,0.225713,-0.107874,0.134157,0.299026,0.039092,0.124955,0.298235,0.19788,0.130311,0.223225,0.038824,0.126399,0.38089,0.19768,0.131137,0.377933,-0.107647,0.133411,0.380615,0.039106,0.124305,0.218764,0.195889,0.128768
-0.2110125293761492,0.20512769540131093,0.3408676564811468,-2.871969215296755,1.2602712807869962,2.91368201520465,0.13156356851977108,0.41531571000277995,0.27823604013073444,1.8456867659893437,0.6949881041934238,-1.7232217159539003,0.300682,0.038445,0.138386,-0.0001152865196247218,0.0015259040382804001,0.0016860892447160113,0.298657,-0.107993,0.132979,0.225761,-0.107879,0.134135,0.299081,0.039086,0.124936,0.298285,0.197885,0.130289,0.223266,0.038823,0.126399,0.380948,0.197704,0.131123,0.377975,-0.10765,0.133395,0.380539,0.038915,0.124348,0.218822,0.195898,0.128749
-0.20800777895376088,0.20394558317136768,0.34067349620389936,-2.8793939241538604,1.2595602159937511,2.915205130474686,0.13328587367880343,0.41367130057805773,0.2777468225488663,1.8445370019245164,0.6914774516983662,-1.7206656583092652,0.300676,0.038445,0.138352,-4.529907082659063e-05,0.0014119595015339317,0.001840033301107264,0.298645,-0.107989,0.132961,0.225755,-0.107871,0.134133,0.299067,0.039084,0.12493,0.29829,0.197912,0.130286,0.223258,0.038825,0.12638,0.380947,0.197731,0.131106,0.377969,-0.107647,0.13339,0.380521,0.038912,0.124349,0.218825,0.195917,0.128735
-0.20557748602703216,0.2033341936508417,0.339982076872468,-2.884956229684624,1.2584997192224938,2.9178341615038614,0.13516876428335903,0.4126441303409934,0.27701080152893065,1.8489117869098015,0.6877503464412473,-1.7190654074530758,0.30067,0.038439,0.138297,-1.705616472859097e-05,0.0011319850976300582,0.0018660109782195455,0.298625,-0.107993,0.132948,0.225737,-0.107865,0.134128,0.299059,0.03909,0.12494,0.29828,0.197906,0.130286,0.223246,0.038828,0.126387,0.380938,0.197724,0.131115,0.377957,-0.107635,0.133385,0.380509,0.038924,0.124348,0.218811,0.195921,0.12875
-0.20185831490382555,0.20212836634022002,0.3397857732372284,-2.8874998539340733,1.2582737597171594,2.9191041108229405,0.1375191080673933,0.41101403981256485,0.27642369297885894,1.8504857974679894,0.6856524613481286,-1.7129607883860285,0.30065,0.038448,0.138309,-0.00014699146206952038,0.0011758771202765189,0.0016860877085745952,0.298605,-0.108,0.132964,0.225712,-0.107869,0.13413,0.299037,0.039085,0.12494,0.298257,0.197885,0.130297,0.223228,0.038823,0.126398,0.380914,0.197708,0.131117,0.377945,-0.107648,0.133398,0.380497,0.038914,0.124355,0.218789,0.195907,0.128747
-0.1987488316692412,0.20105290694111588,0.3393138151262999,-2.886450496580281,1.2569346934304702,2.926277395770636,0.13945981143277883,0.40960404967164993,0.2755746934657097,1.8494836786585607,0.682357177996799,-1.7081899925434452,0.300608,0.038388,0.138291,-3.901507155835339e-05,0.0010639637428222922,0.0019080220844794533,0.298576,-0.108001,0.13298,0.225683,-0.107885,0.134155,0.298999,0.039072,0.124944,0.298219,0.197875,0.130302,0.223195,0.038811,0.126408,0.380883,0.197686,0.131127,0.377898,-0.107655,0.133413,0.380462,0.038899,0.124364,0.218756,0.19589,0.128765
-0.19600809043645862,0.19997883489590884,0.3392569928421378,-2.896837336768514,1.254091800751258,2.9284749960668184,0.14143219679123162,0.40758392714822284,0.2749301034944058,1.8549431890392052,0.679324581789748,-1.7118083905833088,0.300597,0.038387,0.138275,-9.493018249248632e-05,0.0009679086943700653,0.001922045350209325,0.298558,-0.108016,0.132986,0.225663,-0.107891,0.134169,0.29898,0.039066,0.124959,0.29821,0.197885,0.130295,0.223184,0.038808,0.126417,0.380871,0.197697,0.131119,0.377872,-0.107671,0.13343,0.380454,0.038889,0.124382,0.218745,0.195894,0.128767
-0.1920022635020316,0.19846523179417852,0.33844347199726105,-2.896445981152985,1.2528391163920942,2.9351280923963476,0.14355243978583812,0.40587018689107895,0.27435973249888423,1.8529725921114526,0.6747728429810468,-1.7022709179479651,0.300619,0.03846,0.138233,-0.000320609023175449,0.0007777489039798392,0.001566124356633203,0.298571,-0.108018,0.132984,0.225682,-0.1079,0.134157,0.299011,0.03907,0.124945,0.298229,0.19789,0.130276,0.223202,0.038807,0.1264,0.380902,0.197714,0.131105,0.377883,-0.107674,0.133415,0.380471,0.03889,0.124368,0.218773,0.195895,0.128749
-0.18910528766438367,0.1976611301463843,0.33803348488914964,-2.9046180107094095,1.250369374118452,2.9339457774449085,0.14527189431565998,0.40435101516592503,0.27377090921223163,1.8573772799332735,0.6727189347319513,-1.706938550315439,0.300634,0.038378,0.138241,-0.0001407919674960572,0.000803862076525111,0.001970057921550828,0.298576,-0.108001,0.132977,0.225676,-0.107879,0.134144,0.299001,0.03909,0.124926,0.298234,0.197906,0.130272,0.223197,0.038826,0.126388,0.380897,0.197728,0.131102,0.377889,-0.10765,0.133394,0.380462,0.038907,0.124357,0.218768,0.195922,0.128742
-0.18996208832114936,0.1987479485055209,0.33774347923386094,-2.91244942980428,1.2515159599971413,2.9413194230194715,0.1451321384677887,0.4047350985018014,0.27323656925392154,1.8376283253282235,0.673878948157666,-1.7122579287026152,0.300647,0.038355,0.138181,-0.00013657816395210078,0.0005618594436790598,0.002058037642502213,0.298571,-0.107988,0.13297,0.225687,-0.107864,0.134141,0.298996,0.039095,0.124936,0.298231,0.197907,0.130295,0.223196,0.038827,0.126383,0.380892,0.197725,0.13113,0.377903,-0.107646,0.133375,0.380461,0.038924,0.12436,0.21876,0.195913,0.128756
-0.18532201014310123,0.19775200182664399,0.3370150170849561,-2.9191904834688986,1.2494369373346674,2.9484796002626052,0.1473155203988552,0.4033841738080978,0.272577236861825,1.83491576426891,0.6696708969636519,-1.712205504432142,0.300666,0.038352,0.138188,-0.0001665829833860829,0.0005658289663475803,0.0020600484602556887,0.298604,-0.107983,0.132977,0.22572,-0.107873,0.134141,0.299027,0.039092,0.124947,0.298243,0.197899,0.130302,0.223224,0.038828,0.12639,0.380915,0.197711,0.131133,0.377926,-0.107641,0.133387,0.38049,0.038926,0.124359,0.218783,0.195905,0.128761
-0.1823806160926819,0.1965257544008494,0.3361850249998569,-2.9291687409044593,1.2472557204596297,2.952066991748142,0.14901477046900985,0.4015222961459159,0.27168329830884935,1.841323568353217,0.666391326078154,-1.71116432097464,0.300688,0.038395,0.138288,-0.0002008775989559328,0.0009718185212820486,0.0018060971174176203,0.298648,-0.107991,0.132997,0.225756,-0.107871,0.134152,0.299065,0.039085,0.124965,0.298268,0.197879,0.130316,0.22326,0.038819,0.126416,0.380931,0.197695,0.131147,0.377966,-0.10764,0.133411,0.380523,0.038917,0.124371,0.218809,0.195893,0.128782
-0.17878861606270074,0.19537095570075513,0.3356303612272739,-2.928952090929738,1.2460513514158613,2.9541645989838137,0.15130392574709653,0.39986383103990547,0.27099208691465854,1.8391096370931486,0.6632609333165297,-1.7023549840102594,0.300684,0.038348,0.138331,-0.00017304236319025574,0.0010318261598155625,0.002020090607959738,0.298649,-0.108014,0.133014,0.225756,-0.107881,0.134178,0.299072,0.039066,0.125001,0.298278,0.197869,0.13033,0.223265,0.038806,0.126443,0.380933,0.197687,0.13117,0.377977,-0.107667,0.133445,0.380528,0.038899,0.124396,0.218821,0.19588,0.128802
-0.17567798695489767,0.1944023225517273,0.3350180597625971,-2.942828362646865,1.2424572775906213,2.9621273422519505,0.15315763491052387,0.39814608991467954,0.2700678870356083,1.8437094409233703,0.6601733434790678,-1.6985420544810332,0.300727,0.038365,0.1383,-0.0002849282484039439,0.0009977359115104808,0.001860143465348101,0.298674,-0.108016,0.133011,0.225777,-0.107891,0.134172,0.299101,0.039062,0.124983,0.298304,0.197868,0.130316,0.223285,0.038803,0.126441,0.38097,0.197689,0.131153,0.377996,-0.107676,0.133439,0.380554,0.038883,0.124389,0.218851,0.195882,0.128786
