RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24650627089291804,-0.09370731519487496,0.13765124906677006,2.379103365783455,0.8685379264557498,-2.3423629546667986,0.20636480416262146,-0.20144184683817626,0.2065110354678631,-2.51135686637804,0.6282555460770542,2.4228522566674497,0.300612,0.038403,0.137388,0.00013029272640237646,-0.002499881709130474,0.0018341641782239028,0.298998,-0.107472,0.139984,0.227198,-0.106235,0.152788,0.299005,0.039096,0.126324,0.298321,0.197803,0.12954,0.223355,0.038905,0.131118,0.38093,0.197553,0.130714,0.378096,-0.107625,0.134431,0.380472,0.038905,0.124474,0.218691,0.19592,0.127861
0.24619601009339093,-0.09228703332012889,0.13744467129158974,2.3838176093129118,0.8678560460651374,-2.3453661170347413,0.20689409599155187,-0.2006513595339656,0.20551411565947533,-2.5099817096828194,0.6281021237813755,2.4187369514353163,0.300596,0.03845,0.137485,0.00011188583762394743,-0.0021139015180524014,0.0017841195687108929,0.298996,-0.107434,0.140103,0.227174,-0.106231,0.152862,0.298995,0.039146,0.126335,0.298321,0.197841,0.129559,0.223394,0.038927,0.131311,0.380922,0.197591,0.13073,0.378089,-0.107582,0.134487,0.380466,0.038928,0.124437,0.218677,0.195973,0.127875
0.24521001743972298,-0.09148700702440735,0.13711019095796345,2.388194425656156,0.8664988249326633,-2.352723097099219,0.2076178807502985,-0.2004316802904606,0.2049344268500805,-2.5077033004314693,0.6284338012928693,2.4077128762729876,0.300629,0.038454,0.137645,-0.00034091976117334936,-0.001168316352151378,0.0018498021712746646,0.299011,-0.107444,0.139996,0.227226,-0.106259,0.152884,0.299018,0.039186,0.126549,0.298358,0.197877,0.129563,0.223451,0.038922,0.131707,0.380964,0.197622,0.130747,0.378126,-0.107556,0.134469,0.38048,0.038954,0.124574,0.218722,0.196013,0.127893
0.24488763121813534,-0.08991858176633713,0.13690849398168922,2.3949249932372956,0.8663270371445901,-2.357159493334491,0.20842575907075403,-0.1994164600146413,0.20409080880582334,-2.5103360582957768,0.6295102858053981,2.395347488704698,0.300637,0.038432,0.137629,-0.0003328015043959344,-0.0012823122403763125,0.0018697879473143783,0.299031,-0.107412,0.140339,0.227266,-0.106229,0.153288,0.299031,0.039198,0.12667,0.298351,0.197862,0.129573,0.223498,0.038886,0.131934,0.380964,0.19762,0.130758,0.378118,-0.107567,0.134502,0.380479,0.038945,0.124637,0.218726,0.196005,0.127883
0.24496455056220295,-0.08912499365979429,0.13674020543324947,2.3980891689268713,0.865622707213491,-2.356439693101147,0.20908615483784673,-0.19908525657334925,0.2030844417694807,-2.5106229386337984,0.6307768550338797,2.3866334515748555,0.300589,0.038435,0.137881,-0.00021362652952371282,-0.00040419738079145427,0.0018479563004316513,0.299028,-0.107396,0.140627,0.227321,-0.106072,0.153885,0.298987,0.039176,0.126627,0.298305,0.197839,0.129619,0.22348,0.038867,0.131896,0.380927,0.197594,0.130778,0.378077,-0.107567,0.134558,0.380436,0.038949,0.124607,0.218672,0.195985,0.127938
0.24446444982141252,-0.08750027218186851,0.13706850031527879,2.4059919308396926,0.8661832624787769,-2.3600126661116665,0.20998322784596682,-0.19809791076660158,0.20254138792967796,-2.5080460616952687,0.6335962493338692,2.3734629769957305,0.300536,0.038412,0.137812,-0.0001494580929849569,-0.0005381504882961229,0.002013959103761613,0.299017,-0.107366,0.140771,0.227399,-0.105929,0.154459,0.298933,0.039173,0.126529,0.298264,0.197841,0.129574,0.223509,0.038836,0.131959,0.380878,0.197589,0.13073,0.378047,-0.107559,0.13453,0.380402,0.038947,0.124512,0.218629,0.195982,0.127896
0.24446194973438978,-0.08672764612561462,0.13715513158369064,2.4099773915674074,0.8676825989632022,-2.359001874837059,0.21087292422586676,-0.19752952428394557,0.2018403302807808,-2.509945826278976,0.6366756217323042,2.3570081218714707,0.300553,0.038425,0.137621,-0.00029104500799300077,-0.0009982794242404537,0.001913856057554227,0.299081,-0.107355,0.141176,0.227531,-0.105868,0.155368,0.298931,0.039186,0.126657,0.29826,0.197866,0.129497,0.223555,0.038819,0.132398,0.380878,0.197594,0.130677,0.378056,-0.107565,0.13453,0.380403,0.038942,0.124544,0.218625,0.195995,0.127816
0.2440958536580205,-0.08575368033504482,0.1383581145541668,2.4060451102630473,0.8667194160696206,-2.3408293532331133,0.21089215347027776,-0.19821022460940482,0.2014508478177786,-2.5024039571190233,0.634708583552922,2.358031144063844,0.300506,0.038428,0.137749,-0.0001455554478152466,-0.00044814438112340165,0.001983966734277415,0.299121,-0.107358,0.141746,0.227599,-0.105902,0.156176,0.298905,0.03918,0.127074,0.298237,0.197858,0.129487,0.223546,0.038886,0.133343,0.380857,0.197597,0.130688,0.378038,-0.107585,0.134552,0.380377,0.038926,0.124691,0.218603,0.195996,0.127805
0.24452703533321613,-0.08535160783374307,0.13829111131954194,2.409728721587779,0.8670872957135107,-2.3438997394001637,0.21232732025015352,-0.19720992862439157,0.20078834478068353,-2.4936904574450263,0.6364844533980182,2.3475739999407734,0.300511,0.038429,0.137746,-0.0001115460181895299,-0.0004581105326615384,0.0019819738009688235,0.299181,-0.107352,0.142254,0.227839,-0.105769,0.157346,0.298918,0.039173,0.127275,0.29824,0.197861,0.129498,0.223528,0.039,0.133849,0.380864,0.197587,0.130686,0.378059,-0.107603,0.134585,0.380379,0.038924,0.12475,0.218615,0.195994,0.127803
0.2447349175691605,-0.08457176320174334,0.13832838711071016,2.406442832429259,0.8664038536157341,-2.3438164118497373,0.21340273262256385,-0.19584473767739535,0.2005570602478981,-2.487939955086336,0.6391200840889987,2.330794488798655,0.300552,0.038403,0.137628,-0.00017693050498626063,-0.001060179475410578,0.0020179075441172194,0.299249,-0.10728,0.142723,0.228108,-0.10555,0.158581,0.298966,0.039185,0.127232,0.29828,0.197852,0.129539,0.223573,0.039051,0.133857,0.380905,0.19759,0.130713,0.378099,-0.107605,0.134648,0.380416,0.038928,0.124725,0.218658,0.195978,0.127841
0.24470487485677,-0.08415367109841104,0.1383616324569583,2.4147028701863054,0.8655883496558765,-2.3371105101961174,0.21462347707366944,-0.19464031845569613,0.2002618990813494,-2.4872538718805526,0.6412935515608597,2.314048304514195,0.300564,0.038462,0.137836,-9.557071930231776e-05,-0.0004280962780079215,0.002005980876580771,0.299257,-0.107301,0.142128,0.22821,-0.105493,0.158464,0.298974,0.039231,0.127012,0.2983,0.197897,0.1296,0.223526,0.039123,0.133664,0.380911,0.197626,0.130763,0.378117,-0.107581,0.134602,0.38043,0.038953,0.124665,0.218657,0.196021,0.127917
0.24542752501070503,-0.08341902385509012,0.13851410209152104,2.4113660486223187,0.8642039938614225,-2.3464832679692185,0.21591008606284853,-0.19339107371857764,0.2000031248407364,-2.483417524845653,0.6434784873267474,2.297861562087496,0.300581,0.03849,0.137888,-0.00011561141877537943,-0.00039211456457738614,0.0019819766847113196,0.299274,-0.107311,0.142024,0.228267,-0.105544,0.158526,0.298997,0.039245,0.127301,0.298318,0.197933,0.129631,0.223536,0.039181,0.134118,0.380923,0.197663,0.130802,0.378135,-0.107561,0.134584,0.380431,0.038977,0.124786,0.218667,0.196063,0.127939
0.24541802468001844,-0.08318993704283234,0.1384404824039638,2.4097781559813205,0.8616740282552571,-2.341560014135951,0.2168739238077402,-0.19243083905738595,0.19949716970431805,-2.4814508526651955,0.6442630270000005,2.2765645766669014,0.300601,0.038478,0.137889,-0.0001955844926618381,-0.000450180512570042,0.0018459554516154944,0.299284,-0.107322,0.142377,0.228219,-0.105597,0.158621,0.299013,0.039239,0.127565,0.298319,0.197886,0.129635,0.223555,0.03918,0.134531,0.380943,0.197635,0.130806,0.378133,-0.107584,0.134639,0.380438,0.038957,0.124897,0.218691,0.196031,0.127942
0.24552244498133663,-0.08272508677768703,0.1387430103953481,2.4099122280486496,0.8577467251638347,-2.3408366560970832,0.21807728942286966,-0.19122578811967375,0.19919511723792555,-2.4743238853621863,0.647019571436663,2.259633784058561,0.300575,0.03839,0.13774,-0.00036092549344790315,-0.0011363424124683518,0.0018917962601095457,0.299237,-0.107341,0.142619,0.228208,-0.105586,0.158954,0.298966,0.039163,0.127541,0.298293,0.197822,0.129639,0.223525,0.039138,0.134503,0.380913,0.197563,0.130793,0.378078,-0.107632,0.134677,0.380411,0.038903,0.124875,0.218658,0.195964,0.127952
0.2452892285302281,-0.08263269767910236,0.1388341613534391,2.4109383662175974,0.8525920178479702,-2.341807375246317,0.2189763878780603,-0.18949288581013682,0.19902516419529914,-2.4699530251241972,0.6491832863435251,2.2393953944424467,0.300578,0.038349,0.137696,-0.0003508896191732132,-0.0011583374962021648,0.0019177981056914925,0.29924,-0.107319,0.142733,0.228294,-0.105511,0.159387,0.298951,0.039136,0.127356,0.298287,0.1978,0.129608,0.22351,0.039133,0.134358,0.380901,0.197534,0.130762,0.378062,-0.107637,0.134654,0.380401,0.038891,0.124769,0.218657,0.195922,0.1279
0.24525539401918645,-0.08143515113705396,0.14007141475442053,2.4078749318300092,0.8516914008476582,-2.3312659719851045,0.21880817574912306,-0.19078042833054068,0.1992552840013504,-2.4685961839163553,0.6497437879263843,2.243400983165661,0.300631,0.038365,0.137623,-0.00039086568657098014,-0.0012623524346216395,0.0017977546084573521,0.299292,-0.107288,0.142897,0.228419,-0.105424,0.159898,0.299004,0.039132,0.127331,0.298322,0.197809,0.12956,0.22355,0.039149,0.134452,0.380936,0.197553,0.130731,0.378099,-0.107633,0.134648,0.380433,0.038885,0.124737,0.218696,0.195937,0.127877
0.2452310181707144,-0.0811102718736827,0.1401690074351728,2.4112267335132502,0.8485446585182921,-2.3349365037681453,0.2201125136515498,-0.18948098849189282,0.1990029804648161,-2.4613862362419576,0.6524823623590209,2.219872221659215,0.30063,0.038404,0.137573,-0.0003069015194760277,-0.0011542931691002104,0.0019038242016147365,0.299353,-0.107232,0.143064,0.228523,-0.105324,0.160374,0.299026,0.039201,0.127451,0.298323,0.197872,0.129488,0.223587,0.039193,0.134799,0.38094,0.197598,0.130682,0.378138,-0.107564,0.134605,0.380442,0.038916,0.124753,0.218703,0.196006,0.127797
0.24537785661518569,-0.0807297467125952,0.1403369348743856,2.411054462141821,0.8452647806531697,-2.333675355336415,0.2210598227481246,-0.18803209517318012,0.19882497139561178,-2.456209681452039,0.6558432949210383,2.1964044969819616,0.300568,0.038415,0.137623,-0.00019894164994380806,-0.0010502014764146325,0.0020158968687881847,0.299361,-0.107193,0.143422,0.22863,-0.105235,0.161016,0.298996,0.039197,0.127614,0.298299,0.197857,0.129534,0.223592,0.039203,0.135198,0.380908,0.197596,0.130716,0.378128,-0.107573,0.134647,0.380426,0.038919,0.124808,0.218666,0.19601,0.127843
0.24537623155862093,-0.08020079636192318,0.140650168007046,2.419724206160484,0.8420903180216373,-2.3319301581005236,0.2222242297640443,-0.1870118211692572,0.19885719550192357,-2.4525080840742817,0.6589791960758565,2.171053992076577,0.300563,0.038451,0.137796,-0.00012767824590725646,-0.00035011733130116114,0.0018379771313822694,0.29941,-0.107157,0.143884,0.22878,-0.105133,0.161802,0.298967,0.039171,0.127661,0.298293,0.197832,0.129554,0.223624,0.039213,0.135388,0.3809,0.19757,0.130723,0.37812,-0.107579,0.134697,0.38042,0.038913,0.124805,0.21866,0.195976,0.127872
0.24565428290367125,-0.079885606898427,0.1408926703259647,2.416666014814635,0.8393734355892446,-2.33076619393547,0.22326428433203696,-0.1850045435380936,0.19878348339796068,-2.448813214834745,0.6623745335199537,2.146821247509493,0.300565,0.038457,0.137816,-0.00014164876394389143,-0.0003801308769692101,0.001847972551539454,0.299487,-0.107113,0.144358,0.22895,-0.104933,0.162743,0.298967,0.039187,0.127742,0.298295,0.197831,0.129573,0.223656,0.039244,0.135613,0.380905,0.197573,0.130743,0.37813,-0.107561,0.134756,0.380425,0.038922,0.124831,0.218659,0.195982,0.127893
0.246032462733984,-0.07986921878051756,0.1413590021221638,2.4147133562697833,0.8372680591183732,-2.3296896768851334,0.2243434225268364,-0.18387614080995324,0.19853797410070897,-2.440603204170931,0.6637030495964845,2.1244222290317403,0.30055,0.038472,0.13784,-0.00010356703676005823,-0.0004321037662840753,0.0020039769534720407,0.29955,-0.107012,0.144823,0.229065,-0.104793,0.163472,0.298946,0.039255,0.127892,0.298286,0.197912,0.129595,0.223665,0.039344,0.13599,0.3809,0.197644,0.130756,0.378106,-0.107502,0.134845,0.380391,0.038963,0.124909,0.218637,0.196065,0.127919
0.24624147000908853,-0.07980811017683143,0.14180943346369268,2.4109158960387154,0.8334979028103583,-2.329578074143439,0.22534294314789768,-0.18232285642009977,0.19822415573740004,-2.4353496495769313,0.6671182533766907,2.0987025074785954,0.300554,0.038485,0.137834,-0.00011555043531476461,-0.00044611691206206496,0.0020159755587032245,0.299585,-0.106955,0.145209,0.229178,-0.104687,0.164069,0.298935,0.039289,0.128045,0.298275,0.197967,0.129572,0.223668,0.039405,0.13641,0.380895,0.197689,0.130756,0.378086,-0.107473,0.134877,0.380376,0.038977,0.124943,0.218623,0.196099,0.127909
0.24672732025384897,-0.07989525334349273,0.14217077566432954,2.415211445235003,0.8295703068988424,-2.324163655894963,0.225917870049715,-0.18101654666981104,0.19796470207285882,-2.4332874752122855,0.6671783038926569,2.0809512750373518,0.300529,0.038479,0.137799,-0.00016746931357216168,-0.0005301676206360395,0.002001954937926838,0.29959,-0.106921,0.145532,0.229267,-0.1046,0.164665,0.298905,0.039276,0.128103,0.298253,0.197955,0.129547,0.223664,0.039442,0.136715,0.380875,0.197675,0.130732,0.378056,-0.107484,0.134897,0.380343,0.038975,0.124959,0.218606,0.196092,0.127857
0.24699124610722062,-0.0783770329545736,0.1436054742716551,2.4066783948045396,0.8294564974892441,-2.328806779356461,0.22589829072803255,-0.1807218774712682,0.19823931875395776,-2.441473189821414,0.6673538500626389,2.0813661756922386,0.300493,0.038402,0.137652,-0.00027074662296442103,-0.0012462734331240165,0.002011832621077055,0.29957,-0.106921,0.145847,0.229364,-0.104581,0.165381,0.298865,0.039203,0.128187,0.298216,0.197874,0.129574,0.22367,0.039414,0.137048,0.380839,0.197601,0.130735,0.378029,-0.107552,0.134951,0.380321,0.038926,0.124982,0.218574,0.196036,0.127871
0.2472145455464721,-0.07802295422714944,0.14392708280864358,2.4068319410269003,0.825815084415586,-2.3299713052802815,0.22701823793047662,-0.17885881534156206,0.1985275886206627,-2.4303646598335744,0.670021628097505,2.0509657157040024,0.300509,0.038391,0.137629,-0.00023079208199632695,-0.0012082318371578248,0.0019998619081455374,0.299635,-0.10691,0.146148,0.229505,-0.104568,0.165894,0.298884,0.039182,0.128248,0.298238,0.197847,0.129544,0.223704,0.039434,0.137347,0.38086,0.197571,0.130718,0.378048,-0.107574,0.134952,0.380351,0.038906,0.124962,0.218599,0.195992,0.12782
0.24746192915737625,-0.07796490213751789,0.14434154301169516,2.4021600163343386,0.8216252193071657,-2.323148932308987,0.22768841085565086,-0.17746796093153955,0.19865267811501025,-2.4240342293388055,0.6727367241329217,2.022958049203784,0.300575,0.038406,0.137642,-0.00027694992669696804,-0.0011222602080045011,0.0018718459203581404,0.299734,-0.106877,0.146464,0.229644,-0.104535,0.166297,0.298946,0.039191,0.128362,0.298295,0.197847,0.12956,0.223796,0.039452,0.137712,0.380908,0.197572,0.130729,0.37812,-0.107568,0.135,0.380395,0.038895,0.125003,0.218673,0.195991,0.127828
0.24752022285312408,-0.07838501023948191,0.14475203101325035,2.405220829201056,0.8171164731171348,-2.3218211218369156,0.22840024297612901,-0.17543715187889342,0.1985948731585741,-2.4198878272675683,0.6747861173056288,1.995205763792586,0.300633,0.038437,0.137647,-0.00028893205778990566,-0.0011462702814280996,0.001863835727160599,0.299812,-0.106821,0.146707,0.229775,-0.104432,0.166698,0.299004,0.03923,0.128488,0.298334,0.197879,0.129577,0.223856,0.039505,0.137978,0.380951,0.197612,0.130752,0.378181,-0.107531,0.135036,0.380436,0.038925,0.125078,0.218721,0.196034,0.127856
0.24781344139277933,-0.07829214423799513,0.14509891719612478,2.4038115744821695,0.8127954246069131,-2.316576354736049,0.22924788007241484,-0.1737875834400654,0.19896348760092258,-2.4128144981775965,0.6758501402073255,1.9715691580725947,0.300638,0.038457,0.137845,-0.00012554654696139662,-0.0004881166211204498,0.0018579688248114208,0.299864,-0.106785,0.146943,0.229873,-0.104343,0.167174,0.299025,0.039245,0.128575,0.298351,0.197873,0.129618,0.223897,0.039519,0.138145,0.380969,0.197619,0.130806,0.37821,-0.107521,0.135115,0.380453,0.038932,0.125101,0.218733,0.196024,0.127901
0.2485543838500976,-0.07857505604597925,0.14567841596457362,2.4006942116652654,0.8079802909925863,-2.3180668879976043,0.2302975867708921,-0.17232118632349375,0.1993402227768898,-2.4082318884783835,0.677105421744836,1.942453092710947,0.300645,0.038408,0.137819,-0.00014942886457083423,-0.000614138946100203,0.001859953578718048,0.299897,-0.106758,0.147198,0.230002,-0.10423,0.167819,0.299019,0.039205,0.128584,0.298345,0.197843,0.129635,0.223903,0.039508,0.138201,0.380962,0.197577,0.130798,0.378206,-0.107541,0.135178,0.380453,0.038908,0.125105,0.218738,0.195997,0.12791
0.24860096880495547,-0.0787149620155394,0.14577797727304698,2.394219055117418,0.8034101501896588,-2.3150225299867544,0.23054461629694697,-0.17080254102835063,0.19935469558501245,-2.395810623966594,0.6772928877164835,1.9194156215106482,0.300584,0.038374,0.137804,-0.0001512992519942186,-0.0007101500085842981,0.001973947610412312,0.299905,-0.106726,0.147483,0.230127,-0.104098,0.168554,0.298964,0.039185,0.128567,0.298294,0.197829,0.129625,0.223854,0.039506,0.138279,0.38091,0.197558,0.130789,0.378152,-0.107556,0.135191,0.380405,0.038891,0.125078,0.218674,0.195978,0.127888
0.2489941074892878,-0.07875190031304952,0.14630650139707327,2.3954470503933223,0.7973701501250321,-2.3110765491550014,0.2310399256250262,-0.16874240982410316,0.19981595972526073,-2.3879676706212645,0.677404681007861,1.8953940718617552,0.300551,0.038381,0.137647,-0.0002288197729070848,-0.0011642330406620553,0.0020278681331542614,0.29995,-0.106647,0.1478,0.230317,-0.103933,0.16929,0.29893,0.039213,0.12857,0.298263,0.197861,0.129562,0.223852,0.039539,0.138514,0.380887,0.197592,0.130724,0.378112,-0.107536,0.135169,0.38037,0.038906,0.125053,0.21864,0.196007,0.127816
0.24894131398499014,-0.07863937290555234,0.14682653362992407,2.388501143597896,0.797658480310241,-2.3279259416099336,0.23110476493680474,-0.1699878642651439,0.199979733245492,-2.4016114004692106,0.6762668817579773,1.8981699369833018,0.300571,0.038432,0.137697,-0.0002652638163934105,-0.0008002439858904543,0.0018398933429817723,0.300057,-0.106598,0.148274,0.230601,-0.103757,0.170258,0.298956,0.039221,0.128679,0.298271,0.197882,0.129504,0.223926,0.039575,0.13894,0.380899,0.1976,0.130698,0.378122,-0.107531,0.135188,0.380365,0.038913,0.12506,0.218648,0.196021,0.127771
0.24920248974263665,-0.07851221324992175,0.14740209514293073,2.3892179423042332,0.7955508588853208,-2.3221263441002744,0.23184472826659677,-0.1679985905403495,0.19994487771952152,-2.3921736914728466,0.6766101178650256,1.8704352511486189,0.300544,0.03848,0.137769,-0.0001795947044716402,-0.00043816611455065247,0.0018499601262071928,0.300119,-0.106503,0.148717,0.230885,-0.103516,0.171431,0.298947,0.039258,0.128813,0.298252,0.197919,0.129515,0.224005,0.039646,0.139539,0.380882,0.197641,0.130695,0.378107,-0.107499,0.135222,0.380348,0.038947,0.125093,0.218631,0.196061,0.127762
