RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1330543635368347,-0.054708862179756124,0.2550016950080097,2.57197539721167,0.9414123558969534,-2.82129675800192,0.16215364557182788,-0.23615972179964187,0.310170097132206,-2.177137160942751,0.7245311520181802,2.033650353625834,0.300707,0.038275,0.137902,-0.0001393895132146897,-0.00047817846714280485,0.0025539678391732204,0.298731,-0.10801,0.132574,0.225765,-0.108104,0.13299,0.299136,0.039194,0.125039,0.298338,0.197714,0.129517,0.223231,0.038777,0.126357,0.38092,0.197543,0.130678,0.378049,-0.107685,0.132921,0.380584,0.038975,0.124264,0.218745,0.195818,0.12823
0.13410406674146652,-0.05492563622617719,0.25317735954481363,2.569491318936258,0.9388631617713277,-2.824343363047838,0.16239332347518204,-0.2361960717918873,0.3097404208123684,-2.1790692579684627,0.7238813422243577,2.031781802842546,0.300653,0.038276,0.137885,-0.00012527324992444325,-0.0005741591520550372,0.0025319652158812,0.298656,-0.108012,0.132573,0.225715,-0.108104,0.13298,0.299072,0.039194,0.125036,0.298295,0.19772,0.12953,0.223176,0.038794,0.126347,0.380881,0.19754,0.130676,0.377988,-0.107677,0.132892,0.380531,0.038977,0.124256,0.218688,0.195815,0.128227
0.13513618600070476,-0.05484152789616581,0.25125297352838516,2.5670817667541383,0.9376134056130967,-2.8272143248526325,0.1621007839038372,-0.23585789315295222,0.30937258285450936,-2.1831014685826764,0.7228283361090487,2.0318151297002034,0.300652,0.038297,0.137679,-0.00024252257794791772,-0.0012222942618341258,0.0024178530228881555,0.298645,-0.107975,0.132547,0.225694,-0.108074,0.132969,0.299059,0.039235,0.124988,0.298279,0.197751,0.12947,0.22316,0.038822,0.126325,0.380873,0.19757,0.130645,0.377954,-0.10764,0.13285,0.380517,0.039008,0.12422,0.218688,0.195841,0.128202
0.13513201918900014,-0.05522359215298289,0.2517065966095328,2.5665743152143845,0.9377084745367235,-2.8277787051604624,0.16204657193779945,-0.23723571842020752,0.3095397427098751,-2.182289419677983,0.7230846118448558,2.032717576070489,0.300645,0.038357,0.137828,-0.000147391739816132,-0.0005341683977458294,0.002277961926895254,0.298636,-0.107968,0.132526,0.225702,-0.108046,0.13295,0.299056,0.039247,0.124963,0.298286,0.197769,0.129459,0.223164,0.038839,0.126323,0.380886,0.197604,0.130637,0.377947,-0.107637,0.132831,0.380519,0.039024,0.1242,0.218701,0.19587,0.128202
0.13636664549708366,-0.05526406386744975,0.25040881664264203,2.5689730068100447,0.9366307989866589,-2.8225191450787332,0.16220720739436148,-0.23770287241178753,0.30907182452893256,-2.185144392996302,0.7223517246454864,2.0365580283417133,0.300622,0.038362,0.13784,-0.00011547329091435692,-0.00046213209191169063,0.0022799746103468383,0.298615,-0.107961,0.132519,0.225669,-0.108049,0.13295,0.299039,0.039243,0.124966,0.298256,0.197777,0.129468,0.223142,0.038851,0.126318,0.380849,0.197609,0.130647,0.377931,-0.107642,0.132824,0.380498,0.039024,0.124211,0.21867,0.195879,0.128188
0.13758310450613498,-0.05516770780381558,0.24874002606678008,2.5692572545729027,0.9338507650208101,-2.820982547598291,0.16266905933749673,-0.23723708713823558,0.30862556163764,-2.1841153616339906,0.7213527188437829,2.0357877660248347,0.300627,0.038295,0.137819,-7.318692231498391e-05,-0.0006520918921940922,0.0024939773389688227,0.298627,-0.107975,0.132552,0.225664,-0.10809,0.132965,0.299051,0.039215,0.124989,0.298263,0.197754,0.129484,0.22314,0.038825,0.126315,0.380852,0.197573,0.130639,0.377946,-0.107664,0.132842,0.380513,0.03899,0.124222,0.218665,0.195848,0.128203
0.13841717520505187,-0.055494212872534976,0.24729055692720414,2.5666065224707824,0.9325482036390864,-2.820590627231905,0.16307259840941427,-0.2372030797595382,0.30800295049119,-2.1886168598890983,0.7198786367044893,2.0376465808721784,0.300658,0.03828,0.137837,-0.00013526078761389362,-0.0005821723442528461,0.0025399618018650213,0.298653,-0.107989,0.13253,0.225695,-0.108107,0.132955,0.299083,0.039196,0.125,0.298289,0.197733,0.129472,0.223169,0.038812,0.126315,0.380877,0.197562,0.130647,0.378002,-0.107679,0.132857,0.380545,0.038979,0.124227,0.218691,0.195833,0.128182
0.13986493393182753,-0.055636221550345366,0.24561358897465468,2.5691022103386167,0.9296164888649048,-2.819567477264425,0.16329454739952087,-0.23686603294512631,0.3073380856471062,-2.1886166729963703,0.7192855362701055,2.0394342484953087,0.30071,0.038311,0.137861,-0.00018938347808992068,-0.0005122285141291716,0.0024079527406314903,0.298708,-0.107974,0.132533,0.225736,-0.108109,0.132965,0.299136,0.039215,0.125017,0.298321,0.197743,0.129473,0.223212,0.038807,0.126326,0.380909,0.197567,0.130645,0.37804,-0.107668,0.132888,0.380581,0.038993,0.12424,0.21873,0.195839,0.128193
0.1410833930104971,-0.05602390025496479,0.2435946622328758,2.5736771387590043,0.9274989115568122,-2.819675709453518,0.16355285441482065,-0.23694362872871758,0.30665279494714737,-2.1910059096356336,0.7187338842369675,2.0389350945485907,0.300744,0.038339,0.13788,-0.0002255286848856412,-0.0003982674138922548,0.002367956351104482,0.298755,-0.107971,0.132533,0.225777,-0.10811,0.132983,0.299166,0.039228,0.125008,0.298366,0.197753,0.129471,0.223257,0.038817,0.126335,0.380949,0.197584,0.13065,0.378079,-0.10764,0.132872,0.380614,0.039001,0.124219,0.218777,0.195855,0.128199
0.14248785856366158,-0.05633809255784744,0.24170220526131986,2.571372447411668,0.924244216219714,-2.824157420895988,0.16374422165471314,-0.23676237887600066,0.3060418094990254,-2.194803569875764,0.7175434391963948,2.0411125740685954,0.30075,0.038347,0.137852,-0.00020345490477597682,-0.00045824255680654736,0.002379954640711775,0.298767,-0.107963,0.13254,0.225787,-0.108123,0.132989,0.299164,0.039242,0.124996,0.298376,0.197755,0.129461,0.223264,0.038824,0.126326,0.380959,0.197594,0.130644,0.378076,-0.107625,0.132859,0.380609,0.039022,0.124211,0.218786,0.195856,0.128169
0.14341330744326114,-0.05647916910725831,0.23965067385095357,2.569110823907188,0.9226423927026315,-2.821853086434091,0.16381668764990567,-0.23667820271727444,0.3050800471827984,-2.1981653962733763,0.7162494183034716,2.0388096507585303,0.300705,0.038272,0.137718,-0.0001885667495335508,-0.0010802511936036686,0.002653899246426103,0.298715,-0.107979,0.132546,0.22573,-0.108169,0.133036,0.299113,0.039247,0.125,0.29833,0.197742,0.129466,0.223218,0.038812,0.12633,0.380921,0.197579,0.130656,0.378016,-0.107631,0.132866,0.38056,0.039018,0.12422,0.218741,0.195843,0.128194
0.14354843714684246,-0.0569078181066513,0.24038766283708812,2.569263246620605,0.9220762738555728,-2.829756096020013,0.16349269113516807,-0.23692530896434189,0.30562401770567893,-2.2034864191423114,0.715785358752269,2.0438427551830163,0.300648,0.038309,0.137854,-0.00013130382275330164,-0.00055616493180534,0.002503964682364664,0.298652,-0.107986,0.132548,0.225656,-0.108254,0.133103,0.299058,0.039238,0.125009,0.298294,0.197732,0.129477,0.223175,0.038807,0.126325,0.380884,0.197566,0.130647,0.377972,-0.107631,0.132864,0.380522,0.039013,0.124227,0.218693,0.195838,0.12819
0.14504086409509181,-0.0574694579835236,0.2389221418099403,2.5665054066658133,0.9199117477258534,-2.8274555066165625,0.16429571838486193,-0.23714135584077242,0.3046029837400913,-2.204139796120633,0.7155247485431291,2.048343753262201,0.300654,0.038291,0.137674,-0.00030253231507160015,-0.0012023704218295742,0.002441819350478369,0.298631,-0.107981,0.132519,0.225611,-0.108361,0.13321,0.299051,0.039241,0.12499,0.29827,0.197744,0.129452,0.223156,0.038823,0.126296,0.380867,0.197574,0.130623,0.377957,-0.107632,0.132864,0.380509,0.039008,0.124222,0.218678,0.195846,0.128175
0.1464282457202673,-0.057693797444164696,0.23696377658012507,2.5661945691912784,0.9176454178103612,-2.824822917781863,0.16457192935204504,-0.23711461319622398,0.30379837325692177,-2.2030730124271947,0.7140022647849514,2.0460138688987497,0.300662,0.038271,0.137658,-0.00030632144846482,-0.0013683769790030285,0.0024537916408336816,0.298626,-0.107981,0.132542,0.225601,-0.108132,0.132885,0.299072,0.039208,0.125002,0.298278,0.197741,0.129466,0.22315,0.038819,0.126307,0.380875,0.197571,0.130635,0.377965,-0.107664,0.132882,0.380528,0.038987,0.124231,0.218685,0.19584,0.128188
0.14770504016280173,-0.05813220127564667,0.23546169033157827,2.5631655890779763,0.9147343956561067,-2.8195927564089365,0.16497626860058306,-0.23684384392017127,0.3028234969804287,-2.2063952175663957,0.7132367787340574,2.0489765890986256,0.300665,0.038305,0.137841,-0.00018921204479235642,-0.0006742218315028904,0.0023379374875451787,0.298636,-0.107968,0.132558,0.225609,-0.108127,0.132902,0.299099,0.039191,0.125012,0.298285,0.19775,0.129473,0.223162,0.038825,0.126337,0.380883,0.19759,0.130653,0.377998,-0.107686,0.132887,0.380551,0.038972,0.124245,0.21869,0.195854,0.128211
0.14901775252223015,-0.05873377093186971,0.23328147590088844,2.563352091562697,0.9120169275835277,-2.818563801600865,0.1651993428390622,-0.23704875680187346,0.3019801485488415,-2.2087212844634756,0.7119156673828037,2.04965847907385,0.30071,0.038267,0.137691,-0.00026058331479119885,-0.0011483225623493453,0.0024678515984120912,0.298674,-0.107963,0.132557,0.225651,-0.108118,0.132889,0.29913,0.039199,0.124995,0.298312,0.197753,0.129471,0.223191,0.038831,0.126321,0.380904,0.197581,0.130641,0.378024,-0.107676,0.132863,0.380576,0.038972,0.124231,0.218718,0.195844,0.128192
0.15003603796660897,-0.059283856752067765,0.23119293661910295,2.560363183268402,0.909409852686125,-2.8165832274416354,0.16583178243547678,-0.23687261332026127,0.30097488153219226,-2.2141112707491732,0.7119897146355739,2.047346194286914,0.300693,0.038245,0.137692,-0.00016041617970937022,-0.0011982131172609733,0.002643904997310395,0.298677,-0.10798,0.132551,0.225684,-0.108123,0.132944,0.299109,0.039208,0.125001,0.298315,0.197733,0.12948,0.223203,0.038801,0.126348,0.380903,0.197562,0.130652,0.378007,-0.107665,0.132857,0.380558,0.038984,0.124226,0.218707,0.195832,0.128201
0.15141433594226833,-0.05990099078482386,0.22921839136618377,2.5566747034049113,0.9072520614185515,-2.8153902390736243,0.16614530163758992,-0.23691435922011736,0.2999480023639202,-2.2151862777226587,0.7104363477548994,2.049577595913691,0.30068,0.038295,0.137872,-7.342494388076019e-05,-0.00045609303642137495,0.002521984440934967,0.298706,-0.107997,0.132557,0.22571,-0.108127,0.132951,0.299091,0.039222,0.124998,0.298324,0.197713,0.129486,0.22321,0.038784,0.126337,0.380912,0.197548,0.130652,0.378008,-0.107653,0.132866,0.380545,0.038998,0.124231,0.21873,0.195815,0.128205
0.15298230718672273,-0.06061491442930694,0.22720278449955583,2.554469629850618,0.9049764588667715,-2.8160117315227575,0.16645476994556188,-0.2368677438426614,0.29871106257224084,-2.221960017769081,0.7098822575805117,2.0522927986651194,0.300706,0.038325,0.137849,-0.00012953230518136756,-0.00039815259167547725,0.0023499754816985346,0.298726,-0.107994,0.132517,0.22575,-0.108139,0.132955,0.299107,0.03922,0.124972,0.298352,0.197714,0.129459,0.223234,0.038779,0.12632,0.380931,0.197541,0.130635,0.378012,-0.107647,0.132836,0.380566,0.039009,0.124202,0.218751,0.195812,0.128171
0.15296234815865756,-0.060990583851754654,0.22784538419324157,2.5558140955537283,0.9043728590477695,-2.805976285657616,0.16621559215259551,-0.2366989440596998,0.29913864669775964,-2.21983149648587,0.7091630059118352,2.053234188779185,0.300725,0.038318,0.137849,-0.00013750351074938582,-0.00042016294113852174,0.0023639723761260554,0.298727,-0.107986,0.132528,0.22576,-0.108137,0.132973,0.299132,0.039216,0.124979,0.298357,0.197713,0.129456,0.223249,0.03879,0.126327,0.380949,0.197548,0.130638,0.378036,-0.107646,0.132835,0.380585,0.038996,0.124211,0.218763,0.195813,0.128187
0.15385250414311885,-0.06153923896324631,0.22577939676511288,2.552739426076699,0.9014342141980465,-2.8034921883903055,0.16657109562176464,-0.2369082526319921,0.29776901433444025,-2.2271902107720365,0.707538120221168,2.0582197369011705,0.300735,0.038292,0.137683,-0.0002706172124636896,-0.0011163362745897324,0.0024778501600678875,0.298705,-0.107965,0.132527,0.225717,-0.108129,0.132932,0.299144,0.039221,0.124984,0.298345,0.197747,0.129451,0.223231,0.038813,0.126323,0.38093,0.197583,0.130631,0.378039,-0.107648,0.13285,0.380581,0.039001,0.124215,0.218752,0.195845,0.128184
0.155585647803545,-0.0622226408219933,0.22367529484051463,2.5515470085840244,0.8980317423205264,-2.797132330137107,0.1673403154092431,-0.23673353051140905,0.29710824760293963,-2.2272262810686088,0.7069503475769227,2.056125387295773,0.30071,0.038294,0.137682,-0.00029850457457597046,-0.001204371774513406,0.002483821451491689,0.298669,-0.107964,0.132517,0.225667,-0.108122,0.132924,0.299119,0.039212,0.124997,0.298316,0.197762,0.129457,0.223202,0.038829,0.126323,0.380909,0.197586,0.130629,0.378015,-0.107647,0.13287,0.380568,0.039001,0.124224,0.218727,0.195856,0.128198
0.15704544861614705,-0.06305379587078092,0.22184684739160537,2.5484790801606607,0.8944543592406047,-2.792346519948812,0.16730418243372439,-0.23663737806993726,0.29589972498667244,-2.234083188379148,0.7054121513529132,2.0615883707381375,0.300652,0.038254,0.137676,-0.00030221968011899574,-0.0013603967249098071,0.00261779555333713,0.298622,-0.107971,0.132532,0.225605,-0.108124,0.132886,0.299085,0.0392,0.125007,0.298275,0.197744,0.129466,0.22315,0.038822,0.126325,0.38087,0.19757,0.13063,0.377977,-0.107662,0.132897,0.380534,0.038983,0.124242,0.218672,0.195845,0.128195
0.1587618833616376,-0.0638575506801009,0.21962332315105199,2.5468454981559345,0.8910401745593524,-2.7894345497540325,0.1676594858587384,-0.23683039363339545,0.2949611817135811,-2.233113588904453,0.7042608971753921,2.061080604232699,0.30062,0.03827,0.137824,-0.00021488491995493117,-0.0008922694288687894,0.0024999053302873523,0.298597,-0.107989,0.132553,0.225578,-0.10812,0.13289,0.299053,0.039163,0.125003,0.29825,0.197725,0.129488,0.22313,0.038806,0.126333,0.380843,0.197551,0.130646,0.377952,-0.107682,0.132925,0.380514,0.038964,0.124274,0.21865,0.195828,0.128209
0.16025593536645172,-0.06461938138884304,0.21723619313332437,2.541881835640887,0.8882956694314912,-2.784416358689156,0.16807217695075272,-0.23661887405505777,0.29399919292271137,-2.239877236743544,0.7036774590044795,2.0612573489160084,0.300653,0.038277,0.137809,-0.00021501765393944973,-0.000836253423554074,0.002349911363880217,0.298627,-0.107993,0.13255,0.225623,-0.10813,0.132914,0.299075,0.039147,0.124951,0.298283,0.197711,0.129477,0.223153,0.038794,0.126327,0.380875,0.197548,0.130646,0.37797,-0.107695,0.132904,0.38054,0.038949,0.124248,0.218686,0.195818,0.128201
0.16172490316480398,-0.06549380453729625,0.21480472822147606,2.5445453008443746,0.8854804970544456,-2.782841187106718,0.1685367294899821,-0.23689093308463693,0.2928696236807108,-2.2427927633058493,0.7024757262729358,2.064763034774354,0.300698,0.038264,0.137671,-0.0002664612573462037,-0.0012523285471864958,0.0024578343719027667,0.298674,-0.107984,0.132557,0.225663,-0.10813,0.132903,0.299084,0.039175,0.1249,0.298317,0.197725,0.129469,0.223198,0.038805,0.126321,0.380909,0.197559,0.130636,0.378,-0.107669,0.132864,0.380557,0.038973,0.124225,0.218725,0.195826,0.128196
0.1635751759022474,-0.06637806922745704,0.2125118360632956,2.5377357131341656,0.8835404663295943,-2.779552464032259,0.1686954895325899,-0.23671447374501825,0.2918024859485626,-2.2465887415114247,0.7008406365096308,2.061514227841326,0.300696,0.038336,0.137866,-0.00016153543679707134,-0.00039618986948332694,0.0023459692706712305,0.298695,-0.107967,0.132549,0.225688,-0.108127,0.132927,0.299074,0.039207,0.124882,0.298328,0.197736,0.129472,0.223214,0.03881,0.126344,0.380928,0.19757,0.130636,0.378005,-0.10763,0.132848,0.380556,0.039011,0.124223,0.218734,0.195844,0.128197
0.1631161182567477,-0.06664530827188486,0.21289320235300063,2.539183916163114,0.8825696701135866,-2.780858553165343,0.16859529241639373,-0.23593991094863417,0.291806519354105,-2.241806530378331,0.700635381137013,2.0667671397427236,0.300713,0.038327,0.137844,-0.00014547558496597055,-0.0004441722411773801,0.0023619689557492648,0.298723,-0.107984,0.132544,0.225724,-0.108137,0.132944,0.299077,0.039209,0.124851,0.298352,0.197719,0.129469,0.223242,0.038791,0.126351,0.380934,0.197559,0.130633,0.378022,-0.107634,0.132853,0.380571,0.039004,0.124211,0.218753,0.195827,0.128191
0.1647014234378934,-0.06735116792184109,0.21034928103867173,2.535331029490803,0.8790135652937785,-2.7711082935008733,0.16899045463931558,-0.23580198628580573,0.29083915987885,-2.2472387544206365,0.6998922898650056,2.067565860949288,0.30071,0.038288,0.137846,-0.00013547099492341145,-0.00044616110530525414,0.0023719710389064406,0.298719,-0.108014,0.132527,0.225675,-0.108183,0.132886,0.299074,0.039167,0.124884,0.298343,0.197691,0.129462,0.223227,0.038765,0.126324,0.380925,0.197523,0.130628,0.378018,-0.107677,0.132841,0.380574,0.038963,0.124216,0.218748,0.195798,0.128173
0.16636014784127473,-0.06780268658313154,0.20798686952996254,2.5336581246730336,0.8754875233368831,-2.7697731801648318,0.16938314131581783,-0.23626258622375132,0.28993007987833025,-2.248936301072266,0.6989112540673281,2.0660350722514753,0.300698,0.038203,0.137676,-0.00022636052570806467,-0.0012283032493268639,0.0026698620641166628,0.298678,-0.108015,0.132524,0.225697,-0.108152,0.132939,0.29909,0.039161,0.124951,0.298314,0.197692,0.129468,0.223198,0.03877,0.126324,0.380899,0.19752,0.13063,0.378013,-0.107695,0.132868,0.380562,0.03895,0.124225,0.218713,0.195794,0.128172
0.16771932015120983,-0.06894493406593799,0.20554807759541271,2.533412825220238,0.8712301143936068,-2.7709468814818456,0.16966517856901883,-0.2365122193348706,0.288908441980362,-2.255281122307118,0.6977041032441182,2.070418115722096,0.300703,0.038278,0.137853,-0.000211362085822389,-0.0005362520382772525,0.0023799445848843932,0.298678,-0.107988,0.132534,0.225685,-0.108155,0.132954,0.299167,0.039154,0.125058,0.298332,0.197715,0.129464,0.223201,0.038792,0.126329,0.380914,0.197549,0.130632,0.378028,-0.107688,0.132883,0.38058,0.038954,0.124232,0.218726,0.195816,0.128195
0.16936208566576239,-0.06942073142042754,0.20303474572721125,2.531823434567314,0.8688042951339605,-2.760035840952001,0.17006944280099867,-0.23656022975185514,0.28779419752252106,-2.2559847734293665,0.6969286840251698,2.069720124006655,0.300715,0.038286,0.137649,-0.00029634431101498236,-0.0013563629548801518,0.0024418002532003557,0.298674,-0.107951,0.132531,0.225659,-0.108145,0.132928,0.299217,0.039137,0.125056,0.298328,0.197757,0.129444,0.223205,0.038829,0.126314,0.380924,0.197594,0.130632,0.378027,-0.107654,0.132868,0.380587,0.038994,0.124215,0.218742,0.19586,0.128174
0.1710442275509238,-0.07026127278542516,0.2003079167650938,2.5324683287012286,0.8665240074606875,-2.751598786031663,0.17059678419941662,-0.23674303257310392,0.28667493826901913,-2.258629866213745,0.6966292441590893,2.070680237074461,0.300664,0.038279,0.137668,-0.00018828808899962944,-0.001326244199909605,0.0025818762895312877,0.298643,-0.107968,0.132537,0.225604,-0.108155,0.132916,0.299214,0.03912,0.125153,0.298292,0.197773,0.129468,0.223178,0.038838,0.126379,0.380885,0.197597,0.130646,0.377984,-0.107639,0.132889,0.380541,0.039006,0.124248,0.218699,0.195871,0.128212
