RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1607683698698878,-0.0892488583499193,0.21029744439157844,2.333538711549391,0.9404399979737814,-2.42986137668438,0.1090864447145164,-0.27824898563027384,0.30895822053432465,-2.3936581804141532,0.8178711455930786,2.4151848326516934,0.300584,0.038445,0.138252,0.00010487993954275756,0.0011361044223667698,0.001971941755655561,0.298646,-0.107897,0.132361,0.225621,-0.107974,0.133343,0.299142,0.039239,0.124113,0.298324,0.197906,0.129863,0.223241,0.038855,0.124968,0.38098,0.197674,0.130958,0.377998,-0.10753,0.133758,0.380625,0.039035,0.123764,0.218673,0.19574,0.128091
0.1647997601941228,-0.08927784103992578,0.20669171051713825,2.340004505522704,0.9387711186553316,-2.4262595667238256,0.11114836233514547,-0.2772524272983372,0.30823486052536964,-2.4012705081326953,0.8176723016289321,2.4168803833424217,0.300497,0.038435,0.1384,0.00017259097552860755,0.0014881646460013806,0.0018938729058970653,0.298563,-0.107932,0.132414,0.225579,-0.107889,0.133317,0.299056,0.039203,0.124158,0.298258,0.197872,0.129917,0.223166,0.038827,0.125017,0.380901,0.197641,0.130993,0.377919,-0.107556,0.133804,0.380552,0.03901,0.123838,0.218603,0.195708,0.12816
0.1681279177069664,-0.08938269464617965,0.20302428520831467,2.3377762127835666,0.9355873833875112,-2.428237893847988,0.11327395651090144,-0.2768703180750013,0.30757784680223466,-2.401016707807592,0.8175009093292275,2.4238453221338387,0.30048,0.038456,0.138315,0.00013081849453561552,0.0012761222353603185,0.0018519178524457358,0.298536,-0.107919,0.13236,0.225553,-0.107869,0.133284,0.299029,0.039229,0.12412,0.298235,0.197889,0.129883,0.223158,0.038827,0.124976,0.380879,0.197659,0.130956,0.377883,-0.107516,0.133745,0.380523,0.039027,0.123803,0.218596,0.195708,0.128119
0.1688986945360899,-0.08964026556813715,0.2029375723991096,2.341981881264326,0.9350707511362213,-2.4211189122477608,0.11336003801140188,-0.2750720331581235,0.3073148989574909,-2.405941704985147,0.8182409303492907,2.4183168083533824,0.300517,0.038391,0.137602,-0.0004045540523766403,-0.001494392763250195,0.0019356990499231558,0.298544,-0.107913,0.132334,0.225559,-0.107851,0.133278,0.299034,0.039249,0.124101,0.29823,0.197915,0.129861,0.223186,0.038999,0.125255,0.380881,0.197685,0.130956,0.37788,-0.107505,0.133738,0.380524,0.039054,0.123778,0.218608,0.195717,0.128079
0.17317046822756527,-0.09017621772050854,0.19953240557852386,2.344691410334521,0.9323189255060276,-2.416308384673721,0.11571364501571654,-0.274851353697598,0.3068863657953739,-2.4091306556090326,0.8183374626824752,2.425441266710668,0.300532,0.038446,0.138183,-1.678233013382113e-05,0.0008839850900141396,0.0017700069555627574,0.298565,-0.107933,0.132339,0.225576,-0.107878,0.133267,0.299062,0.039224,0.124099,0.298252,0.197882,0.129851,0.223219,0.038949,0.125235,0.38091,0.197656,0.130935,0.377919,-0.107549,0.133751,0.380549,0.03902,0.123778,0.218623,0.195703,0.128083
0.17634262031018733,-0.0902735492673516,0.19639838519263267,2.33964722967848,0.9295490426367465,-2.4127020806430313,0.11773574134671688,-0.2739046219661832,0.3063212792081833,-2.4192604283784878,0.8178144362336398,2.4262403623763067,0.300576,0.038403,0.138185,2.3152778095962717e-05,0.0009300219550391698,0.0018219905516651225,0.29861,-0.107951,0.132357,0.225638,-0.107889,0.133249,0.2991,0.039193,0.124099,0.2983,0.197849,0.129849,0.223231,0.038917,0.125166,0.380942,0.197619,0.130917,0.377969,-0.107584,0.133752,0.380594,0.038988,0.123767,0.218655,0.195688,0.128098
0.17984607559144494,-0.0910972472889423,0.1928699869361818,2.350157281347583,0.9276528373191935,-2.403330259134542,0.1197133528587222,-0.27311510855749255,0.3056765382537842,-2.4240641321753422,0.8179274034448784,2.432081549484227,0.300583,0.038384,0.138199,0.00016898724375363812,0.0010221683921870603,0.001981914966454888,0.298645,-0.107944,0.132341,0.225669,-0.107894,0.133247,0.299136,0.039183,0.124088,0.298327,0.197848,0.129849,0.223245,0.03892,0.125148,0.380971,0.197602,0.130914,0.377995,-0.107594,0.133732,0.380628,0.038984,0.123756,0.21867,0.19569,0.128092
0.18293189133554694,-0.0915943752095997,0.18966708787742256,2.351111889447089,0.9239502248460345,-2.402465525139333,0.12168432540532945,-0.27229324602463845,0.3052777918994427,-2.4288642850103574,0.8170330571138588,2.441443400813486,0.300584,0.03841,0.138227,0.00012692710962082862,0.001074127766674839,0.0019979331653586976,0.298649,-0.10793,0.132369,0.225674,-0.107887,0.133287,0.299134,0.039204,0.124104,0.298318,0.197869,0.12986,0.223243,0.03883,0.124981,0.38096,0.197639,0.130941,0.377997,-0.107573,0.133753,0.380621,0.039012,0.123779,0.218676,0.195714,0.128115
0.18617204578518864,-0.09203774316674468,0.186267873534739,2.3508209006305663,0.920550485956052,-2.3972701928099553,0.12371451102185249,-0.2715623505976498,0.3046458198010922,-2.4327367023418294,0.8161451221913106,2.443504423561226,0.300601,0.038459,0.138298,0.0002125341757158693,0.0015022086359899622,0.001951841696823274,0.298669,-0.1079,0.132315,0.225694,-0.107866,0.133265,0.299147,0.039236,0.124066,0.298342,0.197905,0.129823,0.223271,0.038851,0.12494,0.380981,0.197665,0.130914,0.378017,-0.107531,0.133695,0.380639,0.039041,0.12373,0.218706,0.19573,0.128073
0.18853541971594096,-0.09207745617204902,0.1831511397970021,2.360304065124759,0.9152370701496158,-2.4015708306765555,0.1255751467141509,-0.27082524329653385,0.3042264534697533,-2.4340621455713083,0.8161468379203382,2.449420876943182,0.300635,0.038472,0.138279,9.480128445640714e-05,0.0014120816605216846,0.001697934356438525,0.298675,-0.107922,0.132328,0.225699,-0.107865,0.133268,0.299152,0.039218,0.124087,0.298342,0.197879,0.129838,0.223267,0.038826,0.124949,0.380976,0.197646,0.130923,0.378004,-0.107551,0.133705,0.380635,0.039023,0.123758,0.218709,0.195702,0.128081
0.1908468335047364,-0.09274173855990167,0.1799541233240366,2.359143854888482,0.9100845101811024,-2.4036568282310435,0.12721487114539742,-0.27028999558305744,0.30360686198520664,-2.437161387685584,0.815481315660684,2.455350810851832,0.300561,0.038424,0.13821,0.0001229949905139473,0.0010341204891507424,0.001943937735954798,0.298621,-0.107929,0.132331,0.225649,-0.107853,0.133277,0.299106,0.039222,0.124094,0.298302,0.197886,0.129856,0.223229,0.038815,0.124946,0.380945,0.197642,0.130928,0.377966,-0.10754,0.133717,0.380604,0.039025,0.123769,0.218665,0.195704,0.128076
0.19156931698620316,-0.0920868208108544,0.1800527643864155,2.358846125018295,0.910936714259321,-2.4010757339499786,0.12752785272884368,-0.2703261876462996,0.3037367937231064,-2.4412930252312814,0.8161021386640929,2.4547157282609584,0.300531,0.03846,0.13822,0.00010298310708721632,0.0010561001278447703,0.00192594695038819,0.298599,-0.107911,0.132321,0.225613,-0.107821,0.133252,0.29907,0.039248,0.12408,0.298277,0.197922,0.129843,0.223209,0.03884,0.124905,0.380921,0.197683,0.130929,0.37794,-0.107503,0.133723,0.380575,0.039054,0.123749,0.218642,0.195722,0.128076
0.19434103846400974,-0.09279300562188025,0.17737826131615042,2.3634453961324713,0.9059586750664181,-2.3952366260737126,0.12922382707595825,-0.2700593929168284,0.3035214918293953,-2.4459825375711124,0.8160882322288164,2.4597353521587513,0.300523,0.038417,0.137663,-0.0003147652910218373,-0.0012003249198473428,0.002057812421299815,0.29857,-0.107898,0.132298,0.225601,-0.107823,0.13327,0.299065,0.039289,0.124067,0.298259,0.197951,0.129833,0.223201,0.038858,0.124905,0.380913,0.197718,0.130937,0.377932,-0.107468,0.133723,0.380568,0.039087,0.123724,0.218626,0.195753,0.12807
0.19664891046285626,-0.09303811203616855,0.1744675462167263,2.366548527836084,0.9015996575507645,-2.3952821285338333,0.13090115980836747,-0.26912042602807285,0.3033069232821465,-2.449074117083526,0.8158974251006416,2.459221594308116,0.300502,0.038489,0.138355,0.00011051717181260029,0.0015861045822351345,0.0018699136791521605,0.298558,-0.107915,0.132321,0.225588,-0.107836,0.133277,0.299053,0.039257,0.124135,0.298253,0.197924,0.129854,0.223183,0.038843,0.124992,0.380904,0.197694,0.130947,0.37792,-0.107492,0.133734,0.380548,0.039057,0.123772,0.218617,0.195733,0.128063
0.19919999926090237,-0.0939280995611548,0.17165232703480124,2.3662721446358344,0.8971816855896586,-2.3894705468371464,0.13283112330317495,-0.26865571993604304,0.30294188929605487,-2.450368162334641,0.8165197832300223,2.461364623593238,0.300533,0.038424,0.138237,4.697943005663338e-05,0.0011240436623825723,0.0018159749134569311,0.298567,-0.107938,0.132336,0.225629,-0.107872,0.1333,0.299072,0.039205,0.124244,0.298273,0.197879,0.129868,0.223169,0.038821,0.125148,0.380922,0.197637,0.130953,0.377939,-0.107556,0.133725,0.38056,0.03901,0.123841,0.218615,0.195714,0.128079
0.2010705227032304,-0.09395571657466886,0.16903391238155963,2.3693475631188265,0.8921769021615671,-2.386539851350136,0.1347644750458598,-0.2675434786092341,0.3027453955821991,-2.454211237507762,0.8157119457626049,2.464965796515661,0.300575,0.03838,0.138196,6.107241698005216e-05,0.0010160566867993593,0.0018259702921133887,0.298601,-0.107955,0.132354,0.225676,-0.107905,0.133275,0.299099,0.039172,0.124205,0.298311,0.197836,0.129851,0.223209,0.038796,0.125103,0.38095,0.197591,0.130928,0.37797,-0.107605,0.133702,0.380603,0.038975,0.123825,0.218646,0.195689,0.128099
0.2029347959280014,-0.09483349972084162,0.166329856598109,2.3725435715618186,0.8885977621610854,-2.385123470245814,0.13656862326985597,-0.26698709473082427,0.30249920686101917,-2.457523911117817,0.8158644650430059,2.47106161579445,0.300585,0.038423,0.138168,0.00017099711458910761,0.0010101707169763731,0.0019859149650894975,0.298641,-0.107898,0.132312,0.225679,-0.107881,0.133246,0.299129,0.039221,0.124143,0.298327,0.197884,0.1298,0.223241,0.03885,0.125063,0.380975,0.197643,0.130892,0.378003,-0.107548,0.133673,0.380623,0.039024,0.123739,0.218672,0.19574,0.128064
0.20509045429527756,-0.09483326126939054,0.1636110069850385,2.37531788964779,0.8841380145333344,-2.3844748261229465,0.13815129760861394,-0.26619260655853155,0.3022378335542679,-2.4603218821539876,0.8151876550923808,2.4683598935697146,0.300601,0.038469,0.138277,0.00020447817062952927,0.0015422030402546362,0.0019738436595372185,0.298684,-0.107892,0.132326,0.225683,-0.107864,0.133251,0.299144,0.039246,0.124136,0.298331,0.197926,0.129785,0.223265,0.038871,0.125066,0.380978,0.197686,0.130879,0.378017,-0.107518,0.133665,0.38064,0.039058,0.123731,0.218702,0.195765,0.128061
0.20639479136317967,-0.09511825410822031,0.16109673157337306,2.3740595596303944,0.8801397513726341,-2.390155330774019,0.13981553995162246,-0.2652315822523237,0.30193407713580134,-2.4608790093772077,0.8158020666873179,2.47318105415786,0.300611,0.038449,0.138176,0.00015292224417543134,0.001092151911417733,0.001973917825828123,0.298692,-0.107906,0.1323,0.225697,-0.107857,0.133254,0.299147,0.039238,0.124142,0.298337,0.197908,0.1298,0.223275,0.038844,0.125051,0.380977,0.197675,0.130895,0.378018,-0.107522,0.133673,0.380639,0.039049,0.123752,0.218707,0.195735,0.128055
0.20644129298180341,-0.09430502627307175,0.16041527186739446,2.3754115153931323,0.8807944971012667,-2.3980064713004623,0.13990833543407916,-0.2646977822213769,0.3022066016225815,-2.453362370735583,0.8149758980097636,2.4708144728050767,0.300596,0.038312,0.137618,-0.00024657487286378505,-0.001342262982733181,0.0021238358412988744,0.29866,-0.10796,0.132332,0.225705,-0.10786,0.133287,0.29912,0.039186,0.124178,0.298321,0.197854,0.129849,0.223239,0.038783,0.125045,0.380958,0.197615,0.130931,0.377997,-0.107567,0.13373,0.380633,0.039003,0.123789,0.218677,0.195675,0.128086
0.2082335220322013,-0.0945651117739677,0.15866532490494847,2.376814403561335,0.876941960740335,-2.402226590410471,0.14166894904881713,-0.264479813875407,0.30190329815340045,-2.456325741836346,0.8137784094500248,2.4736491280013686,0.300586,0.038317,0.137673,-0.0003567646210741257,-0.001248354243354103,0.0019797786487888405,0.298622,-0.107965,0.132351,0.225677,-0.107873,0.133347,0.299103,0.039181,0.124192,0.298303,0.197842,0.129883,0.22322,0.038778,0.125047,0.380941,0.197609,0.130985,0.377965,-0.107573,0.13379,0.380596,0.038985,0.123809,0.218657,0.195665,0.128101
0.20927222485393288,-0.09465780435621735,0.15722963615942,2.381238032777251,0.8725249648462068,-2.3988170892011245,0.14299079081481694,-0.2636012548303902,0.30159182002806667,-2.4609801183432465,0.8130063313876038,2.4736674764960345,0.300594,0.038364,0.13762,-0.00041257535575766485,-0.001422414522361167,0.0020037079066832896,0.298621,-0.107924,0.132347,0.225657,-0.107862,0.133335,0.299113,0.039241,0.124185,0.298306,0.197904,0.129871,0.223234,0.038823,0.125016,0.380958,0.197671,0.130965,0.37798,-0.10752,0.133776,0.380601,0.039035,0.12379,0.218677,0.195713,0.128084
0.21044497400820256,-0.0949866072298288,0.1553208477318585,2.3769132723484168,0.8692009687536926,-2.3993237956088844,0.14458129188114405,-0.26283861567375066,0.3012212212364674,-2.4650844695506047,0.8123980602965549,2.4732626862361675,0.300529,0.038505,0.138215,4.8979919900147036e-05,0.0010560482718590014,0.0019319754684657094,0.298585,-0.107873,0.132323,0.225601,-0.107827,0.133309,0.299076,0.039301,0.124158,0.298278,0.197968,0.129833,0.223206,0.038888,0.125023,0.38093,0.197742,0.130932,0.37795,-0.107457,0.133723,0.380565,0.039103,0.123759,0.21864,0.195787,0.128073
0.21184243931770325,-0.09504188461166618,0.15371790717083217,2.3791228399384856,0.8650879201164161,-2.3967305298878694,0.14615986531472205,-0.26201167309129236,0.3009073273816109,-2.4643750247537772,0.8115301723131715,2.47681555393794,0.300485,0.038527,0.138299,0.000172709047353554,0.0013721636657726848,0.0018818828339501126,0.298553,-0.107868,0.132332,0.225562,-0.107803,0.133288,0.29903,0.039301,0.124137,0.298232,0.197949,0.129787,0.223168,0.038891,0.125027,0.380876,0.197737,0.130915,0.377898,-0.107459,0.133725,0.380532,0.039103,0.123756,0.218594,0.195783,0.128076
0.2127680132016539,-0.0955413536920249,0.1520035236428976,2.3788666798992306,0.8614247407491558,-2.3974216804241006,0.14765727083235977,-0.2611765971651674,0.30057227432441713,-2.4663179615577335,0.810927590218372,2.479765916988347,0.300493,0.038487,0.138284,0.0001647832073181959,0.0013861458343781203,0.0017558870979797652,0.298555,-0.107906,0.132323,0.225582,-0.107806,0.13325,0.299019,0.039244,0.124107,0.298204,0.197887,0.129744,0.223175,0.038857,0.125021,0.380865,0.197668,0.130897,0.377891,-0.107503,0.133687,0.380531,0.039052,0.123756,0.218599,0.195729,0.128092
0.21396913834363224,-0.09536212491044399,0.15052007528993488,2.382569016373031,0.8574200355464026,-2.3987596025539766,0.14908353564733265,-0.26061057961755996,0.3004687430591583,-2.4672950367415627,0.8101931678930304,2.480175949675261,0.30054,0.038446,0.138267,0.00017079462872052385,0.0013561529747711317,0.0017778854977637437,0.298583,-0.107915,0.132316,0.225639,-0.107837,0.133277,0.299065,0.039213,0.124104,0.29823,0.197877,0.129744,0.223199,0.038832,0.125012,0.380908,0.197635,0.130908,0.377937,-0.10755,0.133695,0.380575,0.039026,0.123751,0.218629,0.195707,0.128073
0.21513276218026872,-0.09577687869346138,0.148924776266098,2.3826184507665724,0.8541374246937425,-2.4040768365357756,0.15033796253305673,-0.25949225802412634,0.2999916149094105,-2.468336029238488,0.8089013142367737,2.4795154038673015,0.300597,0.03841,0.138186,0.00016091934141062984,0.0010701634895905312,0.0020199152281226702,0.298632,-0.107899,0.132317,0.225699,-0.107897,0.1333,0.299149,0.039214,0.124102,0.298398,0.197802,0.129775,0.223244,0.038866,0.124996,0.381001,0.19764,0.130906,0.378016,-0.107554,0.13368,0.380641,0.03903,0.123714,0.21868,0.195751,0.128066
0.21516322157382967,-0.09537621522346135,0.14866291383314134,2.383294054144959,0.8540529949001725,-2.405247916311877,0.1509865306894779,-0.2593623614189625,0.30007773998069764,-2.475093696510272,0.8090277363756496,2.4820557342307943,0.300688,0.038434,0.138172,4.692929767778118e-05,0.0011200458667320837,0.0019119750480329082,0.298698,-0.10788,0.132289,0.225756,-0.107925,0.133324,0.299217,0.039221,0.124107,0.29839,0.197811,0.129536,0.223291,0.038884,0.124982,0.381075,0.197656,0.130902,0.378092,-0.107558,0.133705,0.380709,0.039037,0.123702,0.218732,0.195792,0.128041
0.2160658363252878,-0.09535226169133185,0.14752397533136608,2.386555975112672,0.8519988619456298,-2.412494791658039,0.15250894172650575,-0.2591226251920462,0.2999641575551033,-2.477253615771846,0.8075001054303891,2.481336023889015,0.300658,0.038416,0.138206,0.00012678084017240268,0.0012001298605481049,0.0020319252560737195,0.298706,-0.107918,0.132297,0.225759,-0.107902,0.133316,0.299208,0.039209,0.124121,0.298388,0.197772,0.12955,0.223289,0.038859,0.124997,0.381056,0.197638,0.130898,0.378091,-0.107552,0.13372,0.380699,0.039032,0.123726,0.218733,0.195763,0.128042
0.2168197375670075,-0.09569474300727246,0.14645049078914524,2.386376213681616,0.8486412891490831,-2.410087093583029,0.15416895813673734,-0.2582227194100917,0.2994395775754452,-2.479303081430964,0.8055186190065641,2.4801295167499857,0.300579,0.038413,0.13822,0.00010490951781840493,0.0011061044310405864,0.0019719433124963624,0.298659,-0.107966,0.132332,0.225689,-0.107844,0.133267,0.299121,0.039194,0.124143,0.298339,0.197711,0.129583,0.223241,0.03881,0.125026,0.380948,0.19763,0.130914,0.378004,-0.107541,0.133758,0.380625,0.039016,0.123779,0.218674,0.195691,0.128085
0.21719829241037364,-0.09565494329234955,0.1453326713528037,2.3860608821713036,0.845886242497863,-2.4146968860243567,0.15537905023658274,-0.25849546279868485,0.29904751761531834,-2.4781344412005737,0.8042765214921078,2.4800411444083306,0.300516,0.038459,0.138321,0.00020661899735625826,0.0014741947933743303,0.001873849027209368,0.298614,-0.107991,0.132311,0.225646,-0.107806,0.133231,0.299046,0.039218,0.124148,0.298315,0.197692,0.129599,0.223213,0.038791,0.125051,0.380875,0.197661,0.130911,0.377931,-0.107526,0.133767,0.380568,0.039046,0.123779,0.218643,0.195682,0.128082
0.21806111411005252,-0.0960634973376393,0.1444622699803412,2.3848070461896844,0.8437732527045656,-2.414603446816126,0.15679761335158346,-0.25745321034181123,0.29875743595147136,-2.4809679218551315,0.802753676527819,2.481740814148882,0.300542,0.038515,0.138227,0.00014098862184441522,0.0011521248069252094,0.0017559200865230305,0.298616,-0.107968,0.132307,0.225641,-0.107784,0.133211,0.299036,0.03929,0.124119,0.298321,0.197731,0.129569,0.223231,0.038831,0.125032,0.380883,0.197709,0.130893,0.377935,-0.10745,0.13372,0.380567,0.039079,0.123758,0.218673,0.195711,0.128053
