RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0030577969625592005,0.11396297998565441,0.32052937908816337,-2.5246896046506384,1.1859400713815942,2.5651470273990875,0.23121974031496048,0.29438347092080114,0.27649398639416695,1.9858936907996823,0.35071479379724446,-1.4436818380354612,0.300013,0.03904,0.139292,-0.001248244653585047,0.005300894221890648,-0.0014186970337905136,0.298704,-0.107925,0.132926,0.225762,-0.107795,0.135329,0.299032,0.03914,0.12529,0.298324,0.197889,0.1303,0.223247,0.038964,0.126964,0.380963,0.197764,0.131119,0.377943,-0.107576,0.133979,0.380505,0.038967,0.124357,0.218721,0.195372,0.129564
0.004260630497336382,0.1141483651501537,0.32007789936500786,-2.531397514801406,1.1856248017478013,2.56059977743381,0.2318219482384324,0.29392884596347807,0.27635022891855243,1.9883995485014374,0.34972671448040116,-1.4430737164979741,0.299964,0.039003,0.139364,-0.001288108360999784,0.005764883797705978,-0.0013522936639474214,0.298683,-0.107926,0.13292,0.225749,-0.10778,0.135324,0.298985,0.039127,0.125275,0.298286,0.197877,0.130273,0.223235,0.038973,0.126959,0.380947,0.197772,0.131106,0.377905,-0.107589,0.133967,0.380472,0.038955,0.124329,0.218658,0.195368,0.129504
0.005094847034662953,0.11382133982372289,0.3195666385917663,-2.529915419252643,1.184762739393108,2.567959940797967,0.23225836956834792,0.2933776737421751,0.275894303109169,1.986313078082106,0.34818702828118353,-1.4468714804346705,0.299959,0.039025,0.139145,-0.0007650671771945256,0.0045285017099730585,-0.0012962714047154568,0.298659,-0.107915,0.132887,0.225728,-0.107777,0.135294,0.298953,0.039139,0.125225,0.298245,0.197902,0.130204,0.223205,0.038975,0.126931,0.380916,0.197771,0.131075,0.377888,-0.107577,0.133915,0.380444,0.038968,0.124275,0.218576,0.19543,0.129383
0.005528507962822893,0.11357707882821566,0.3187790943138599,-2.5308142264079256,1.184214384965043,2.5686482825403636,0.23263232711082696,0.2930228072718977,0.27565171641325953,1.9867773196193346,0.3464856120457326,-1.4463301998420364,0.300001,0.039026,0.139142,-0.0007987879919282452,0.004604563293581622,-0.0013961649280419797,0.298672,-0.107902,0.13289,0.225738,-0.107797,0.135282,0.298978,0.03916,0.125196,0.298262,0.197924,0.130172,0.223215,0.038966,0.126932,0.38092,0.197762,0.131055,0.377916,-0.107549,0.133886,0.380466,0.038995,0.12426,0.21858,0.195491,0.129299
0.00648552044108508,0.11325161427491909,0.31826972062754627,-2.53275677337228,1.1844560591487185,2.5708151733572877,0.23276700683826204,0.2925565482113361,0.275740170938015,1.9832345810606773,0.3445142845437814,-1.4480899702640937,0.299987,0.039017,0.139186,-0.0007050588712858438,0.00467044983092109,-0.0012603571444126378,0.298672,-0.107913,0.132912,0.22574,-0.107814,0.135321,0.298981,0.039164,0.12522,0.298266,0.197926,0.130201,0.223209,0.038955,0.126967,0.380921,0.197756,0.131093,0.377923,-0.107547,0.133914,0.380475,0.039004,0.124276,0.21857,0.195484,0.129329
0.007021476596593856,0.11340036462557318,0.31756173686641453,-2.5348174760272557,1.1842998884322886,2.5704185716678443,0.2333254551028013,0.2920490696809292,0.27570768800354006,1.981523391239878,0.34363249012512165,-1.449083597419095,0.300023,0.03901,0.139299,-0.0008785271642627635,0.005090609295641567,-0.0013657691344298273,0.298703,-0.107924,0.132937,0.225767,-0.107802,0.135345,0.299016,0.039147,0.125269,0.298305,0.197905,0.130259,0.22324,0.038946,0.126992,0.380945,0.197755,0.131115,0.377953,-0.107562,0.13396,0.380498,0.038986,0.124327,0.218623,0.195423,0.129477
0.008054575056582691,0.11287689865827566,0.3169139768053889,-2.5306419550364967,1.184945849558122,2.57962767038685,0.233944441729784,0.29139777047157284,0.2756215413632393,1.9774031541506103,0.34166107232164267,-1.4547426101871215,0.300056,0.038858,0.138476,0.0011140605061698765,7.712432438430834e-05,-0.0015720426368614118,0.298752,-0.107938,0.132944,0.225806,-0.107812,0.135366,0.299081,0.039126,0.125326,0.29836,0.197892,0.130331,0.223286,0.038935,0.127011,0.380993,0.197752,0.131142,0.377993,-0.107573,0.134004,0.380539,0.03896,0.124365,0.218725,0.195345,0.129613
0.007865172630548478,0.11246251339113716,0.3172106688057184,-2.527890107129407,1.1819173089397539,2.567309049640032,0.23349119168531893,0.29194462596678733,0.27502868467104435,1.983920103588276,0.34017159377186446,-1.4277680762742975,0.30004,0.038865,0.138551,0.0011003104853953053,0.00039112623005116117,-0.001588214846459809,0.298741,-0.10793,0.132963,0.225793,-0.107798,0.135388,0.299057,0.03913,0.125332,0.298352,0.197896,0.130337,0.223286,0.038943,0.127034,0.380986,0.197755,0.131157,0.377975,-0.107566,0.133995,0.380536,0.038963,0.124372,0.218726,0.195346,0.129617
0.009042296937108008,0.11264269597852233,0.31682160273540017,-2.5305869030982358,1.182238044548622,2.5760664943104357,0.23357230959022043,0.29127216427099706,0.2749145738046169,1.981093537964667,0.3366597222061819,-1.4371392890804269,0.299958,0.03901,0.139571,-0.0010200690042209458,0.006480629251477113,-0.001214700583081933,0.298673,-0.107896,0.132954,0.225743,-0.107767,0.135364,0.298979,0.03917,0.125295,0.29828,0.197924,0.130293,0.223217,0.038989,0.127014,0.380923,0.197779,0.131138,0.377915,-0.107545,0.133978,0.380462,0.038999,0.124341,0.218616,0.195421,0.12952
0.010183815837651489,0.11267191711997993,0.3162491397725344,-2.531953089974265,1.1815063847421476,2.5740733742054114,0.2336720065960288,0.28988475797754526,0.2749030775203705,1.9805081899394654,0.332095431485121,-1.433385336855483,0.299957,0.039061,0.139314,-0.000596613414637022,0.005156401310730889,-0.0013144668815415243,0.298639,-0.107858,0.132912,0.225705,-0.107755,0.135309,0.298943,0.039202,0.125217,0.298234,0.197952,0.13021,0.22318,0.039017,0.126947,0.380894,0.197806,0.131058,0.377876,-0.107514,0.133905,0.380435,0.03903,0.124286,0.218567,0.195522,0.129336
0.010721272045373875,0.11226381830018761,0.31559539228755235,-2.538591342570498,1.1802419875792514,2.5769492045861857,0.23394591705542803,0.28932726859611274,0.27480811993801596,1.9768835923657893,0.3272946410628341,-1.4305712769083054,0.299954,0.039065,0.13925,-0.0005746296484163144,0.005008391440504342,-0.001346564851735147,0.298617,-0.107858,0.132866,0.225694,-0.107753,0.135272,0.298934,0.039209,0.125169,0.298223,0.197963,0.130173,0.22316,0.039022,0.126916,0.380882,0.19781,0.13102,0.377858,-0.107509,0.13388,0.380425,0.03904,0.124257,0.21855,0.195564,0.129244
0.011908250861614955,0.1120787799741626,0.314919162841022,-2.541751585978769,1.1796100818178967,2.580846312405217,0.23403026067233082,0.288754460101366,0.2742135485092402,1.9721720266840128,0.32363878371112476,-1.4320303566932924,0.299973,0.039036,0.139315,-0.0007002025181568802,0.005314509439548986,-0.0014301448624107797,0.298628,-0.107877,0.132872,0.22571,-0.107773,0.135273,0.298946,0.039185,0.125194,0.298238,0.197941,0.130154,0.223176,0.038995,0.126912,0.380894,0.197784,0.13102,0.377875,-0.107539,0.133878,0.380432,0.039009,0.124252,0.21858,0.195532,0.129247
0.012813511538505518,0.11165771806639435,0.3142360839678645,-2.540243275221311,1.1794701138132964,2.5861526857175225,0.23390483298707007,0.2877065485218763,0.2743841378377676,1.9717765616708185,0.3199924983213588,-1.435280474233083,0.300005,0.039014,0.139334,-0.0006065507064517971,0.005292404404559701,-0.001304399978777832,0.298692,-0.107921,0.132884,0.225745,-0.107786,0.135301,0.298997,0.039155,0.125213,0.298289,0.197903,0.130206,0.223225,0.038964,0.126928,0.380942,0.197766,0.131049,0.377924,-0.107566,0.133906,0.380484,0.038975,0.12427,0.218642,0.19545,0.129349
0.013775253348052463,0.1116084670030475,0.3137000813882351,-2.5439656476046153,1.1789125843556414,2.5896037570756207,0.23421880228853223,0.287237920526266,0.27405776630854606,1.9701562017159988,0.3156436670455536,-1.437996987591273,0.300007,0.038989,0.13963,-0.001005951143460392,0.006788615500899774,-0.0011945925235953435,0.298738,-0.107937,0.13292,0.225786,-0.107794,0.135349,0.299039,0.039115,0.125285,0.298334,0.197875,0.130278,0.22327,0.038945,0.12698,0.380976,0.19776,0.131089,0.377958,-0.107584,0.133958,0.38052,0.038953,0.124325,0.218693,0.195349,0.129547
0.01477903828769922,0.11077288976371291,0.31318110918569564,-2.5487416841259973,1.1776645851179703,2.596861305838354,0.23425511030268667,0.2860275526454448,0.2738473390119076,1.9644365366574865,0.3102801175022132,-1.4463985386231888,0.300006,0.038864,0.13839,0.0018534711306272575,-0.0007812585776119891,-0.0013572771289492192,0.298734,-0.107943,0.132952,0.225796,-0.107801,0.135402,0.299037,0.039098,0.125354,0.298336,0.197872,0.130364,0.22328,0.038928,0.127032,0.380974,0.197746,0.131142,0.377958,-0.107593,0.134,0.38052,0.038937,0.124395,0.218696,0.19529,0.129664
0.013772836597263804,0.11056235880982879,0.3130266476260424,-2.568018288834446,1.1749483859324623,2.5879536843242605,0.2341544380816221,0.28728487808322906,0.2739234021383524,1.9799594728890213,0.307655322994565,-1.4211959450523532,0.300018,0.038858,0.13842,0.0018495943123046875,-0.0006132282004062456,-0.0013274340209555777,0.298733,-0.107948,0.132961,0.225791,-0.107808,0.135399,0.299053,0.039113,0.125347,0.298347,0.197878,0.130358,0.223274,0.038926,0.127041,0.380968,0.197737,0.131147,0.377974,-0.10758,0.134009,0.380534,0.03895,0.124381,0.218718,0.195321,0.12964
0.014187851043045485,0.11161843860918286,0.3124199375300407,-2.569995290073086,1.1772222315636824,2.6041664168433525,0.23452562001144886,0.2864122150543332,0.2738292533940077,1.9800727298824032,0.305197405710233,-1.4304450842000953,0.300012,0.038983,0.139729,-0.001069261542905811,0.007200724006374243,-0.0013181593158926724,0.298704,-0.107937,0.132942,0.225762,-0.107817,0.135378,0.299035,0.039151,0.125288,0.298324,0.197906,0.130279,0.22323,0.038933,0.127009,0.380945,0.197742,0.131127,0.377963,-0.107568,0.133967,0.380514,0.038984,0.124334,0.218665,0.195421,0.129489
0.01557804526612161,0.11130485327363021,0.3118869403110742,-2.5689929328434555,1.1756648190940846,2.6013943245815354,0.23518213992303608,0.28563441471338263,0.273778943669796,1.979836497473765,0.30310421629655815,-1.4330775314959912,0.300006,0.03902,0.139479,-0.0006418801114755948,0.005864463790504039,-0.0014061246606280272,0.298666,-0.107903,0.132934,0.225739,-0.107817,0.135354,0.298991,0.039173,0.125234,0.298269,0.197934,0.130206,0.223203,0.038962,0.126982,0.380921,0.19776,0.131086,0.377921,-0.107534,0.133913,0.38047,0.039005,0.12429,0.218598,0.1955,0.129347
0.016644707394391278,0.11076508589804179,0.31121131659615037,-2.577863784963112,1.1758727213603322,2.6102060725994085,0.23589259673994775,0.2856006179066896,0.2733361641741991,1.9675737179956183,0.30155689961824417,-1.4302312680683804,0.299984,0.039051,0.139433,-0.0005997139610933059,0.005826454111044301,-0.0014722599952239964,0.298649,-0.107866,0.132893,0.225724,-0.107778,0.135311,0.298957,0.03919,0.125192,0.298242,0.197947,0.130176,0.223193,0.039004,0.126936,0.380899,0.197802,0.131024,0.377882,-0.107518,0.133875,0.380441,0.039024,0.124256,0.218543,0.195551,0.129253
0.017761037918180234,0.11031510633248093,0.31040487815159556,-2.581816102176976,1.1744456138322554,2.6151929924262594,0.23637237764048577,0.28454217772698404,0.27312478784096245,1.9691495974810902,0.2985567668104261,-1.4328820638589417,0.299985,0.039062,0.139396,-0.0005201199830438731,0.00564036558642012,-0.001376538456615863,0.298659,-0.107857,0.132868,0.225731,-0.107753,0.135294,0.298955,0.03919,0.125182,0.298245,0.197948,0.130162,0.223197,0.039023,0.126918,0.380909,0.197829,0.131006,0.377886,-0.107525,0.133873,0.380445,0.039019,0.124248,0.218571,0.19553,0.12927
0.01881915808245538,0.11012412839758401,0.30958297025370596,-2.5862659466015874,1.1759404604085835,2.6226767427191384,0.23673340732944012,0.28487003833770747,0.27255994929742816,1.9714599653889886,0.2968619425865021,-1.4355976410694449,0.299966,0.039021,0.139483,-0.0005361316278533044,0.005818363501755562,-0.0013304454222948414,0.298649,-0.107891,0.132917,0.225712,-0.107779,0.135336,0.298952,0.03916,0.125243,0.298242,0.19792,0.13022,0.223192,0.038981,0.12696,0.380899,0.197787,0.131057,0.377881,-0.107556,0.133925,0.380435,0.038989,0.124294,0.218591,0.195461,0.129376
0.01968397985175252,0.10926318859481815,0.3085557426385879,-2.592767505609621,1.174795338630361,2.6285190338950835,0.23746549392062424,0.2831042867954969,0.27231838712966444,1.9633768548877262,0.29447735014271825,-1.4371729903971595,0.299974,0.038974,0.139801,-0.001037050094246888,0.007464706249542841,-0.0013281384716422686,0.298664,-0.107947,0.13295,0.225728,-0.107809,0.135395,0.298989,0.039136,0.125286,0.298288,0.19789,0.130284,0.223198,0.038933,0.126996,0.380913,0.197738,0.131104,0.377909,-0.10758,0.133976,0.380475,0.038967,0.124351,0.218674,0.195385,0.12951
0.02105119410827755,0.10847664564478404,0.30778464630353447,-2.5941868719090047,1.1734967791232456,2.63950740988184,0.23812111363351343,0.28261807603752614,0.27272776700770857,1.9637697034027237,0.29167664825897693,-1.4391797165790523,0.300026,0.038853,0.138775,0.0012870507330859956,0.0012809464810611842,-0.001638825593545432,0.298696,-0.107954,0.132956,0.22576,-0.107813,0.135393,0.299039,0.039126,0.125323,0.298333,0.197885,0.130334,0.223231,0.038931,0.127009,0.380943,0.197745,0.131111,0.377945,-0.107575,0.133998,0.380508,0.038957,0.124377,0.218728,0.195348,0.129597
0.01929567466899751,0.10843901367032532,0.3076194446565509,-2.5975590840047302,1.1713072656788976,2.627632953066732,0.23757339273679254,0.2835988677906393,0.2716219344651699,1.971863653682231,0.28925543854568286,-1.4221036338496864,0.300033,0.038874,0.138786,0.0012690940626922482,0.0013289574032621764,-0.001644844559938173,0.298728,-0.107927,0.132933,0.225787,-0.107793,0.1354,0.299042,0.039131,0.125322,0.298333,0.197898,0.130333,0.223262,0.038962,0.12701,0.380966,0.197771,0.131108,0.377965,-0.107568,0.133999,0.380517,0.038963,0.124381,0.218714,0.195364,0.129576
0.02095987842977043,0.10918272206878665,0.3069670251216292,-2.5988346411592684,1.1711583178581024,2.63696975827875,0.23808940663492675,0.2825242662096023,0.2713071239272356,1.9778139443675302,0.2862851052420283,-1.435560569621039,0.300026,0.039035,0.13959,-0.0005438340807043637,0.00622037549400567,-0.0013403150770329862,0.298728,-0.107883,0.132899,0.22579,-0.10776,0.13535,0.299014,0.039156,0.125264,0.298299,0.197913,0.130258,0.223257,0.039001,0.12696,0.38096,0.197811,0.13106,0.377947,-0.107553,0.133945,0.380497,0.038994,0.124311,0.218645,0.195438,0.129462
0.022420929285883906,0.10878654582154756,0.3058229844959378,-2.6008696903600206,1.170283176205908,2.636532709958088,0.23837759524589777,0.2812939466313719,0.2709714345841408,1.9646768807061488,0.2837627578176335,-1.4310518951308207,0.299989,0.039088,0.13872,-0.0009661353992604749,0.0028686291849532373,-0.0013006153749116286,0.298693,-0.107863,0.132884,0.225759,-0.107773,0.135314,0.298984,0.039187,0.12521,0.298273,0.19795,0.130176,0.223223,0.039009,0.126924,0.380928,0.197815,0.131012,0.377926,-0.107522,0.133884,0.380475,0.039027,0.124253,0.218582,0.195524,0.129305
0.02355971892476083,0.1086562212648392,0.3050261212702393,-2.6061144173625843,1.168173407433637,2.642985445660751,0.23888080631810424,0.280728244941771,0.2708304810802937,1.9651463552397708,0.27957127695396494,-1.4277538468294548,0.299963,0.038986,0.1381,-0.0013077952152212365,0.00036872566458507955,-0.001109758777163738,0.298635,-0.107873,0.132901,0.225711,-0.107793,0.135322,0.298944,0.039194,0.125203,0.298238,0.197961,0.130166,0.223164,0.038987,0.126942,0.380873,0.197785,0.131027,0.377888,-0.107508,0.13387,0.380436,0.039033,0.12425,0.218515,0.19556,0.12923
0.02457179581969976,0.10819679035085444,0.3037513125096559,-2.611069840812042,1.166332447507021,2.6454422040014047,0.23924446158659454,0.28042570561456676,0.26995189966499805,1.9619527322976769,0.2765492460256629,-1.4338298197772792,0.299975,0.039063,0.138804,-0.0010777443279846415,0.003174770113162321,-0.0014222918105313033,0.298646,-0.107903,0.132924,0.225726,-0.107812,0.13535,0.298979,0.039172,0.125228,0.298257,0.197931,0.130197,0.22318,0.038963,0.126952,0.380899,0.197769,0.131046,0.377896,-0.107526,0.133902,0.380461,0.039013,0.124268,0.218578,0.195496,0.129323
0.02609836978986857,0.10773024924814706,0.302884650364995,-2.6112185184956447,1.1671390692573818,2.6526027557503835,0.23974209642797709,0.2793508408185243,0.26990223701119426,1.9577454031969967,0.27170894868497736,-1.4363802605357923,0.299994,0.039026,0.139072,-0.0014409251249500404,0.004558978915694536,-0.0013507192752620807,0.298707,-0.107933,0.132925,0.225771,-0.107803,0.135379,0.299025,0.039131,0.125275,0.298316,0.197885,0.130261,0.223249,0.03895,0.12696,0.380957,0.197769,0.131065,0.377947,-0.107569,0.133957,0.380508,0.03896,0.124325,0.218695,0.195389,0.129488
0.02663755522444844,0.10775439787691837,0.3013002661587596,-2.6177305635871573,1.1634230846666285,2.656866879297134,0.24005689091157914,0.2791392159541845,0.26968101442325115,1.9617026698271411,0.26942138523278075,-1.4438402342241048,0.300016,0.038902,0.137871,0.0013299506237655903,-0.002740995944139533,-0.0014961785218315998,0.298738,-0.107941,0.132934,0.225796,-0.1078,0.135408,0.299044,0.03909,0.125325,0.298353,0.197852,0.130327,0.223292,0.038954,0.126999,0.380999,0.197768,0.13109,0.37795,-0.107591,0.133999,0.380532,0.03892,0.124371,0.218746,0.195308,0.129627
0.028210839153826217,0.10744159292793276,0.30057979500758647,-2.6197955730264186,1.163064184838933,2.665801090726194,0.2403043955425024,0.27783419595742226,0.26888155893433097,1.9587011726097936,0.2650964838618342,-1.4516593141651575,0.299972,0.038902,0.137851,0.0014280413869971864,-0.002894967607384418,-0.0013539340796500142,0.298712,-0.107946,0.132969,0.225779,-0.10779,0.135434,0.299018,0.039094,0.125344,0.298325,0.197862,0.13034,0.223265,0.038945,0.127008,0.380973,0.197759,0.131115,0.377937,-0.107583,0.134007,0.380501,0.038931,0.124391,0.218715,0.195307,0.129629
0.027583088136464318,0.10794823722922808,0.30057420363891124,-2.6033614459465504,1.1607270900675584,2.652488156961932,0.24000397923254965,0.27759051150542496,0.2684028993846178,1.9582713193345818,0.2608137533043555,-1.443556955934013,0.299963,0.039033,0.139043,-0.0013353447155084316,0.0043768174134505835,-0.0012150812183307482,0.298686,-0.107939,0.132934,0.225755,-0.107801,0.135398,0.299009,0.039145,0.125279,0.298308,0.197904,0.130272,0.223214,0.038956,0.126974,0.380934,0.197765,0.13108,0.377938,-0.10756,0.133954,0.380492,0.038977,0.124332,0.218667,0.195404,0.129478
