RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0624569061875343,0.12289012541055683,0.2659960265314877,-2.558371841040377,1.1186111664741207,2.572020333165249,0.27290114052009584,0.3208344732432365,0.24864142305088044,2.0249153973379386,0.5430841835533343,-1.7877153640965864,0.300083,0.039124,0.138566,-0.0005725137100992492,0.0017684826463199668,-0.001681495045025467,0.298715,-0.107902,0.132939,0.225738,-0.107914,0.133474,0.299041,0.039164,0.125198,0.298326,0.19794,0.130166,0.22321,0.038912,0.126874,0.380931,0.197659,0.131108,0.378055,-0.10752,0.133317,0.380521,0.038993,0.12434,0.218668,0.19555,0.129005
0.06512679078727956,0.12269771676695351,0.26464131944227215,-2.5637701142653015,1.1168753289610018,2.574048282313822,0.2738849576749801,0.3202868807460069,0.2484204269375801,2.0270444792993354,0.5431400350482591,-1.7839580417399692,0.30002,0.039096,0.138875,-0.0009454370413226555,0.0033127355673982224,-0.0015484367966759947,0.298707,-0.107906,0.132992,0.225725,-0.107903,0.133519,0.299023,0.039168,0.125255,0.298323,0.197935,0.13024,0.223193,0.038911,0.126919,0.380924,0.197656,0.131177,0.378047,-0.107514,0.133358,0.3805,0.038988,0.124394,0.218669,0.195491,0.129147
0.067573875965178,0.12257506601148849,0.2631889497801959,-2.5551887529502424,1.1158289851609209,2.5742924601245094,0.27481646328330034,0.3192639219490289,0.2481370532369614,2.0267484412176238,0.5426644169015022,-1.7858044994378444,0.300012,0.039089,0.13891,-0.0009414279800491702,0.003328731509553258,-0.0015464359048281105,0.2987,-0.107901,0.133014,0.225712,-0.107912,0.133548,0.29903,0.039162,0.125289,0.298323,0.19794,0.130283,0.223203,0.038919,0.126955,0.380924,0.197662,0.131205,0.378038,-0.107508,0.133384,0.380504,0.038986,0.124433,0.218699,0.195469,0.129217
0.07016009098589421,0.12217173622071748,0.2619792455186248,-2.5612697451102004,1.1150838556301546,2.579001496614659,0.27552314426678415,0.3185802999370098,0.24775742781317234,2.028086593152631,0.5428473677967613,-1.7819711618890413,0.300034,0.03911,0.138904,-0.0009473095862618152,0.003318772060162139,-0.0016224309372256261,0.298696,-0.107906,0.133002,0.225721,-0.10791,0.133543,0.299033,0.039158,0.125281,0.298334,0.197935,0.13028,0.223205,0.038915,0.126946,0.380935,0.197652,0.131202,0.378039,-0.107519,0.133386,0.380511,0.038982,0.124429,0.218717,0.195464,0.129217
0.07282255866080523,0.122361890414238,0.2604698555447459,-2.5613148727194552,1.1140104747747919,2.580341853032525,0.27610674808382984,0.31832603424179545,0.24745428611159326,2.0287751059638826,0.5428063709031544,-1.7774939419611069,0.300025,0.03906,0.138923,-0.0010213454413391383,0.003508776680183928,-0.0015142109031304732,0.298698,-0.107919,0.132988,0.225728,-0.107928,0.133526,0.299043,0.039138,0.125276,0.29834,0.197921,0.130271,0.223208,0.038892,0.126939,0.380943,0.197639,0.13119,0.378053,-0.107533,0.133376,0.380519,0.03897,0.124419,0.218714,0.195449,0.129202
0.07562561456263062,0.12227730518132451,0.2589085473829806,-2.5608989871586463,1.1132088309660173,2.582108771607403,0.27684156027662754,0.3171433565795421,0.24712563905143736,2.0332889391390623,0.5425764180626919,-1.7757283674233901,0.300088,0.039092,0.138637,-0.000638341473453638,0.001966539892147036,-0.0016873736249831634,0.298733,-0.107939,0.132953,0.22575,-0.107941,0.133496,0.299063,0.039127,0.125241,0.298347,0.197894,0.130219,0.223222,0.038873,0.126902,0.380945,0.197619,0.131147,0.378074,-0.107552,0.133343,0.380535,0.038943,0.124383,0.21871,0.195447,0.129136
0.0760165031686425,0.12277514845633514,0.2595347340798676,-2.55476088329403,1.1129454880954373,2.571518495333469,0.2767162076079249,0.3174611623770594,0.24770765731430056,2.0333121138373773,0.5421589992505818,-1.7832388930868017,0.300118,0.039109,0.138527,-0.0005666029393242932,0.001652480489591006,-0.0016915331380664856,0.29876,-0.107935,0.132919,0.22577,-0.107944,0.133474,0.29908,0.039136,0.125199,0.298362,0.197921,0.130167,0.223245,0.038886,0.126862,0.38096,0.197639,0.131095,0.378098,-0.107545,0.133316,0.380562,0.038965,0.124324,0.218686,0.195492,0.129031
0.0787038467094302,0.12274766150724892,0.2577300382991433,-2.550702581736439,1.1101733602721076,2.5710248966302705,0.2776330849874019,0.31636576681059597,0.24764314439463614,2.029723025882089,0.5424938824663114,-1.7826523029461159,0.300088,0.039071,0.138419,-0.0006210236015557589,0.0012544847462229109,-0.001557611710466766,0.298744,-0.10792,0.132931,0.225751,-0.107936,0.133448,0.299051,0.039152,0.125201,0.298343,0.197932,0.130158,0.223233,0.038901,0.126856,0.380938,0.197657,0.131072,0.378086,-0.107537,0.133314,0.380538,0.038992,0.12431,0.218624,0.195539,0.128974
0.08112330592572686,0.12318671566087014,0.25593834245058894,-2.555207852602292,1.1070635132744981,2.5738325669473254,0.27880914457535744,0.31547731088137626,0.2476541230225563,2.0284476699038088,0.5428914800930763,-1.7788172803314763,0.30007,0.03906,0.138395,-0.0004753144183278056,0.0009603392463757659,-0.0014277715257701965,0.298732,-0.107928,0.132972,0.225735,-0.107961,0.133501,0.29905,0.03915,0.125219,0.298337,0.197942,0.130185,0.223224,0.038908,0.126877,0.380938,0.197665,0.131109,0.378062,-0.107565,0.133346,0.380531,0.038995,0.124336,0.218611,0.195537,0.129018
0.08405307457149025,0.12364579973638062,0.2542391954022944,-2.5547118234034705,1.10440724460142,2.5710986742816595,0.2798091152957678,0.3151061777237653,0.24741365008997918,2.034332921919641,0.5419169911561621,-1.7781462496694214,0.300122,0.039099,0.138569,-0.0005486227453347439,0.0016644554142720386,-0.0016555446983920143,0.298762,-0.107957,0.132966,0.225757,-0.107972,0.133517,0.2991,0.039138,0.125243,0.298379,0.197923,0.13022,0.223264,0.038892,0.126913,0.380979,0.197646,0.131157,0.378089,-0.107575,0.133374,0.38058,0.038973,0.124368,0.2187,0.19548,0.129128
0.08649857636094094,0.12375470701730257,0.2523035451077223,-2.549246514144881,1.1013925641341349,2.57519389569249,0.28036988907361027,0.31395903408724063,0.24727852021980284,2.030458261875429,0.5417295251845146,-1.7739768351009788,0.300097,0.03907,0.138838,-0.0009336064975404714,0.0030607310165823255,-0.0015645724855669406,0.29876,-0.107964,0.132991,0.225771,-0.107977,0.133532,0.29911,0.039119,0.125285,0.298398,0.197893,0.130272,0.223275,0.038866,0.126942,0.380994,0.197626,0.131188,0.378101,-0.107582,0.133392,0.380583,0.038947,0.124415,0.218766,0.195419,0.12922
0.08921825436055658,0.12475230117893221,0.2504972884032428,-2.545782736070211,1.0989251644212392,2.5752328443003294,0.28142242139577867,0.31325935595989224,0.24696656757616997,2.031686894671621,0.542070729507188,-1.7728867847342145,0.300064,0.03908,0.138836,-0.0008736140544552621,0.0030286924442883938,-0.0015766798733200201,0.298743,-0.107933,0.132989,0.225763,-0.107929,0.133546,0.299076,0.039125,0.125284,0.298363,0.197901,0.13028,0.223239,0.038876,0.126948,0.380961,0.197623,0.131193,0.378082,-0.107543,0.133377,0.380545,0.038949,0.124418,0.218747,0.195417,0.129228
0.09214748132079836,0.1252269062761665,0.24866576570156218,-2.549490877340223,1.0954707657805063,2.573925069890945,0.28234077410089964,0.3127757773519754,0.24695837135100368,2.030670198229381,0.5417571574520117,-1.7704346394828383,0.300073,0.039117,0.138613,-0.0005904473910029931,0.0018365006783542936,-0.0016914591096516387,0.298733,-0.107896,0.132949,0.225742,-0.107894,0.133511,0.299044,0.039145,0.125239,0.298335,0.197927,0.13023,0.223201,0.03889,0.126901,0.380937,0.197643,0.131151,0.378065,-0.107499,0.133318,0.380519,0.038965,0.124377,0.218713,0.195473,0.12913
0.09505804096460341,0.1261521846159101,0.24680102095100281,-2.546411339324437,1.0916026123479314,2.5719165950462917,0.2831397004454136,0.31183378349065777,0.2466433559074402,2.035896466485042,0.5416294259409832,-1.7669645272365984,0.300039,0.039115,0.138487,-0.0006387959887787826,0.0014465331635295656,-0.001665539260773456,0.298677,-0.107871,0.132928,0.225697,-0.107871,0.133469,0.298986,0.039178,0.12519,0.298285,0.197945,0.130176,0.223163,0.038919,0.126857,0.38089,0.197663,0.131102,0.378023,-0.107482,0.133293,0.380473,0.038996,0.124345,0.218642,0.195547,0.128995
0.09521704649925228,0.12605060429775722,0.24725928020867705,-2.5394938947555943,1.093100191911797,2.569775170626801,0.28278077122008793,0.31220344264423844,0.24705873197126388,2.0349066825956843,0.5410319458825026,-1.7658287928627077,0.30001,0.038971,0.13773,-0.0009710142501388235,-0.001633398856740729,-0.0012407941081371203,0.298657,-0.107879,0.132935,0.225675,-0.107892,0.133455,0.298976,0.039182,0.125181,0.298275,0.197961,0.13016,0.223146,0.038925,0.126854,0.380883,0.197672,0.131085,0.377998,-0.107497,0.133291,0.380464,0.039007,0.124332,0.218599,0.195577,0.128958
0.09840411576777697,0.1270937210091353,0.24512607986959817,-2.538376939613665,1.0913746031019438,2.570402093410681,0.28386208489507436,0.3111978560376167,0.24665742968881132,2.0355959429778503,0.5415051710387736,-1.765341059917771,0.300075,0.039108,0.13856,-0.0005985340433472601,0.0017485033161304625,-0.0016774780147454432,0.298709,-0.107892,0.132929,0.225712,-0.107922,0.13346,0.299047,0.039171,0.125197,0.298329,0.197949,0.130176,0.223211,0.038923,0.126867,0.380933,0.197659,0.131098,0.378046,-0.107514,0.13329,0.380524,0.038997,0.124337,0.218654,0.195563,0.128999
0.10133750953972337,0.12812322431039813,0.24297767799693343,-2.5387203588475793,1.0898581854454088,2.5689830907654465,0.2848042678601742,0.3110410851804018,0.24637316087412836,2.036451911673706,0.5419222286447727,-1.7645833419798984,0.300131,0.038955,0.137991,-0.0015080743018054163,-0.00011098651066246241,-0.001344083485658658,0.298785,-0.107918,0.132917,0.225795,-0.107926,0.133465,0.299127,0.039154,0.125233,0.298412,0.197928,0.130207,0.223279,0.038896,0.126907,0.380999,0.197655,0.131136,0.378118,-0.107525,0.133297,0.380599,0.038981,0.124359,0.218733,0.195507,0.129077
0.10450678652226925,0.12899838449060924,0.24063321711140873,-2.533065738331908,1.0872524770417749,2.5618352722151845,0.2853307340654134,0.31025280888223644,0.2456606285099983,2.0379156555221662,0.5414035366692701,-1.7613491389507872,0.300102,0.039065,0.138907,-0.0010493891634742389,0.0035067852963877287,-0.0014901627139316434,0.298808,-0.107904,0.132944,0.225828,-0.107909,0.133519,0.299126,0.039133,0.125305,0.298419,0.197923,0.130281,0.223304,0.038881,0.126956,0.381008,0.197644,0.131195,0.378137,-0.107523,0.133342,0.380612,0.038971,0.124421,0.218734,0.195448,0.129219
0.10761960320621727,0.130260052795589,0.23833140206071735,-2.534311335247937,1.0849993240304814,2.5645197301093625,0.2861250593943596,0.3098754638504982,0.24526180666410924,2.0355391275884305,0.5413079073513632,-1.7591875739414615,0.300096,0.039048,0.138876,-0.0009538134173046108,0.003250645768181093,-0.001346452235625955,0.298814,-0.107925,0.132958,0.225829,-0.10792,0.133528,0.29914,0.039122,0.125308,0.298434,0.197911,0.130296,0.223312,0.038873,0.126974,0.381024,0.197642,0.131206,0.378139,-0.107547,0.133371,0.380621,0.038958,0.124421,0.218762,0.195419,0.129284
0.1104144088208675,0.13167701802742487,0.236003144495666,-2.531028442113268,1.0832793964090988,2.5646421935205503,0.2868125111334323,0.30948648471552126,0.24453764860165123,2.041593330630694,0.5409168565853616,-1.7577865353130697,0.300107,0.039076,0.138844,-0.0009634898804875165,0.003178765061777375,-0.001580471478669354,0.298767,-0.107947,0.13295,0.225779,-0.107952,0.133518,0.29912,0.039138,0.125275,0.29841,0.197921,0.130272,0.223288,0.038887,0.126939,0.381001,0.197644,0.131177,0.378094,-0.10757,0.133352,0.380597,0.038967,0.124398,0.218755,0.195451,0.129208
0.11359476952254771,0.13292875808107857,0.23357923958021404,-2.5245207038060418,1.0811909058969411,2.562546833319947,0.2876392436155081,0.3091066654627323,0.24400279098701477,2.0394616321711014,0.5408287674450234,-1.757587697544347,0.300051,0.039062,0.1386,-0.0005865536706238122,0.001834463952696229,-0.0015774632446058294,0.298685,-0.107952,0.132936,0.225699,-0.107963,0.1335,0.299041,0.039142,0.125232,0.298337,0.197924,0.130211,0.223215,0.038896,0.126902,0.380941,0.197646,0.131137,0.378011,-0.107577,0.133311,0.380523,0.038977,0.124369,0.218677,0.195493,0.129089
0.11693755254447458,0.1345637546488047,0.231190781612426,-2.5213964126839814,1.078428245923295,2.562292169345611,0.2881369284679294,0.30870384121847144,0.2431192918366194,2.0449846860793857,0.5406063547821295,-1.7543576135650585,0.300027,0.039053,0.138497,-0.0006548181283348547,0.001516511821171378,-0.0015595047238036576,0.298642,-0.10793,0.132932,0.225645,-0.107957,0.133451,0.299,0.039157,0.125183,0.298296,0.197928,0.130154,0.223168,0.038901,0.126847,0.380897,0.197649,0.13108,0.377978,-0.107547,0.133303,0.380478,0.038979,0.124331,0.218642,0.195544,0.128984
0.1171169754564762,0.134176032589376,0.23198106333124635,-2.508809554731704,1.0791362849089094,2.5619004362321474,0.2878743955198526,0.30814687826704973,0.2432490941604376,2.043355729059062,0.5412500692228275,-1.7544184631647148,0.300069,0.039081,0.138445,-0.0006448323099989282,0.001394541392805562,-0.0016755516609180472,0.298693,-0.107911,0.132907,0.22569,-0.107937,0.133435,0.299028,0.039161,0.125149,0.298315,0.197925,0.13013,0.223186,0.038903,0.126823,0.380923,0.197643,0.131047,0.378031,-0.107527,0.133274,0.380502,0.038978,0.1243,0.2187,0.195558,0.12894
0.12027383534014224,0.13547819428622726,0.2294286151796877,-2.506593620590951,1.0771232443741272,2.5576928630679334,0.2885116861870288,0.30762029032725097,0.24238343258428574,2.0453009085757587,0.5416023806334165,-1.7513924593811965,0.30006,0.039104,0.138543,-0.0005925259168009303,0.0017644965031138283,-0.0016714785273776048,0.298705,-0.107897,0.1329,0.225722,-0.107906,0.133454,0.299022,0.039151,0.125174,0.298318,0.197919,0.130149,0.223192,0.038896,0.126843,0.380921,0.197644,0.131058,0.378042,-0.107509,0.133275,0.380503,0.038972,0.124318,0.218676,0.195534,0.128981
0.1233313167646527,0.1370355857453347,0.22684676574784518,-2.508630167803629,1.0745309080880876,2.562013911503065,0.2892026887098551,0.30749957992577553,0.24164594487142566,2.047871057376068,0.54126858103602,-1.7487356722454381,0.300047,0.039074,0.138601,-0.0005146420057637554,0.0018463799757818108,-0.001471526093716059,0.298711,-0.107919,0.13294,0.225736,-0.107905,0.133495,0.299039,0.039152,0.125219,0.298334,0.19792,0.13021,0.223208,0.038901,0.126889,0.380929,0.197641,0.131121,0.378057,-0.107526,0.133318,0.380519,0.038968,0.124361,0.218684,0.195498,0.129084
0.12645596719384194,0.13822285719758276,0.22398505666512253,-2.507615077472632,1.0720268082568307,2.556119938520563,0.2896172552158236,0.30728363833534716,0.24054664774000645,2.0512317624173093,0.5405606622090785,-1.7505540455127027,0.300077,0.039033,0.13879,-0.0010798263892625142,0.00300278274363159,-0.0014483799525490642,0.298758,-0.107927,0.132956,0.225765,-0.10794,0.133516,0.299101,0.03914,0.125276,0.298394,0.197928,0.130271,0.223268,0.03889,0.126939,0.380984,0.197645,0.13117,0.378094,-0.107545,0.133368,0.38058,0.038971,0.124408,0.218745,0.195468,0.129185
0.12967791267633438,0.13979230129367115,0.22145693096730112,-2.5093040859186,1.0693330586118095,2.5578524025577374,0.2899979142374992,0.3062488875061273,0.2398430125939846,2.0481132703520135,0.5410519928216672,-1.7459571859103673,0.300132,0.039079,0.138927,-0.0010552488834655854,0.0035068318666811346,-0.0015701525280055327,0.298796,-0.107927,0.132979,0.225802,-0.107952,0.13353,0.299151,0.039142,0.125304,0.298439,0.197924,0.130299,0.223317,0.038893,0.126974,0.381033,0.197658,0.131212,0.378124,-0.107554,0.133386,0.380619,0.038977,0.124431,0.218779,0.195449,0.129263
0.13252626182138916,0.14164723680889613,0.21856925696629287,-2.502987718634852,1.0668793238366014,2.555946542314508,0.2907080709881782,0.30633748567694424,0.23861720241332054,2.0531302187519183,0.5403276842674357,-1.7482018808343,0.300136,0.039068,0.138782,-0.001079741481242431,0.0029388343051820506,-0.0015384161837001483,0.298812,-0.107926,0.132961,0.225824,-0.107932,0.133536,0.299144,0.039138,0.125298,0.298439,0.197922,0.130286,0.223304,0.038893,0.126962,0.381029,0.197651,0.131193,0.378145,-0.107539,0.133372,0.380623,0.038975,0.124422,0.218773,0.195437,0.129253
0.13554032506793734,0.14319621743500238,0.21602221380445358,-2.499211979576703,1.0627161053566718,2.552235189394404,0.29105364726614946,0.3060292609056234,0.23788004902017118,2.0530457432387026,0.539326059721427,-1.7438587172551467,0.300162,0.039116,0.138617,-0.0006763614908847385,0.0019685645163028415,-0.001665335549805036,0.298812,-0.107908,0.132933,0.225827,-0.107914,0.133502,0.299134,0.039152,0.12524,0.298423,0.197933,0.130219,0.223298,0.038901,0.126905,0.381018,0.197662,0.131136,0.378141,-0.107521,0.133324,0.380605,0.038993,0.124363,0.218769,0.195466,0.129187
0.13824087740182878,0.14504868172609808,0.21339220870989561,-2.498796281267385,1.0585943697232938,2.5531624658656633,0.29124488947844507,0.3057664670442342,0.23677966265356543,2.0605734085513,0.5388810989433476,-1.7429259396998016,0.300113,0.039127,0.138533,-0.0005965577270729744,0.0017284992697050362,-0.001669485706937304,0.298764,-0.10788,0.13291,0.225775,-0.1079,0.133462,0.299079,0.039175,0.125182,0.298369,0.197944,0.130148,0.223249,0.038921,0.126851,0.380962,0.197675,0.131076,0.378093,-0.107501,0.133302,0.380555,0.039002,0.124315,0.218725,0.195507,0.129095
0.1383927160203457,0.14484144573771957,0.21344451130437853,-2.48033946358515,1.0596024516978493,2.5501162353255906,0.29130440261459345,0.3056867128975987,0.2370531038234234,2.0616185126882502,0.5388213193319648,-1.7458837919317052,0.300028,0.039061,0.138415,-0.0005431539462563043,0.0011623951993355922,-0.001455684062968061,0.298681,-0.107889,0.132951,0.225703,-0.107909,0.133472,0.299008,0.039176,0.125173,0.298305,0.197946,0.130139,0.22318,0.038936,0.126832,0.380909,0.197673,0.131061,0.378025,-0.107513,0.133317,0.380497,0.039004,0.124321,0.218666,0.195523,0.129089
0.14115214540362359,0.14634512058812382,0.21078604847300053,-2.483182128465222,1.056782496592613,2.5492833343271735,0.29146523811531067,0.30524593304955955,0.2360241324608326,2.0644233987553697,0.5393032134349016,-1.7417696100767965,0.300038,0.039041,0.138462,-0.0006129534066445673,0.001328482686921906,-0.001575592524730604,0.298682,-0.107916,0.132949,0.225697,-0.107929,0.133479,0.299015,0.039162,0.125182,0.298319,0.197933,0.130151,0.223188,0.038901,0.126851,0.380922,0.19765,0.131085,0.378027,-0.107548,0.133328,0.380501,0.038982,0.124335,0.218727,0.19548,0.129127
