RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.030983789841085685,0.056970308473765885,0.35264925271409747,-2.902005103408407,1.0928488546650426,2.8408155365360535,0.24306375460720062,0.304479345667839,0.25574567376589774,2.0136689405165757,0.2718265664248959,-1.8712034488088767,0.300318,0.038813,0.138534,0.00013964958343575494,0.002354022063252618,0.0002978359266185559,0.298745,-0.10793,0.132515,0.225665,-0.107927,0.132283,0.299028,0.039204,0.125263,0.298291,0.198004,0.1297,0.223197,0.038897,0.126988,0.380904,0.197669,0.130613,0.378041,-0.10749,0.133072,0.380498,0.039018,0.124401,0.218749,0.195875,0.127968
0.03176985886916517,0.057003561612486875,0.3524514347498417,-2.9013534682208273,1.0929747673051642,2.8385321744014553,0.24315049875396486,0.3044706595726609,0.2559373360207081,2.0197403376898473,0.2716250134149165,-1.8710383123568868,0.300383,0.038815,0.13851,0.00011762373704415368,0.0022820206916949947,0.0003298661170462889,0.298788,-0.107939,0.132517,0.225702,-0.107959,0.132282,0.299084,0.039208,0.125267,0.298336,0.198016,0.129707,0.223262,0.03891,0.126989,0.380944,0.197692,0.130599,0.378082,-0.107487,0.133067,0.380556,0.039039,0.124396,0.218801,0.195889,0.127962
0.03214949708357451,0.0571688301454783,0.3519606057696342,-2.896676862240998,1.0923052829651685,2.83671357402002,0.24323284192931652,0.30439648558413973,0.25588871946406366,2.021734109315916,0.2711741378867682,-1.8728132483714737,0.300472,0.038846,0.138533,1.3815534454662768e-05,0.002460002255467465,0.00014998315658736974,0.298864,-0.107947,0.132505,0.225783,-0.107949,0.132266,0.299157,0.039209,0.125269,0.2984,0.198006,0.129701,0.223328,0.038911,0.126995,0.381006,0.197698,0.130599,0.37815,-0.107495,0.133054,0.380621,0.039035,0.1244,0.218862,0.195888,0.127971
0.0330013184003532,0.05740142869728809,0.35189600216406586,-2.8963585347068355,1.0921788822915581,2.830791887605017,0.24328360313367844,0.30442922953081125,0.2559831378210783,2.0189565095871354,0.2713032690714772,-1.8707190859956133,0.300463,0.038828,0.138545,6.969736420320302e-05,0.002442009867945707,0.0002479151458612591,0.298894,-0.107954,0.132524,0.225805,-0.107934,0.13228,0.299155,0.039183,0.125298,0.298406,0.19799,0.12974,0.22333,0.038887,0.127017,0.381011,0.197666,0.130636,0.378178,-0.107471,0.133051,0.380621,0.039018,0.124414,0.218873,0.19585,0.128
0.03368269628435372,0.057290353675901906,0.3515402280347347,-2.8937351413223547,1.0913851446253027,2.8267108974162816,0.24315635004550215,0.30414264103293415,0.2560720452951193,2.019667823311247,0.27153683397305056,-1.8733676350317259,0.300432,0.038826,0.138568,1.770850665918494e-05,0.002580003149728043,0.00022597738102414074,0.298862,-0.10793,0.132486,0.225784,-0.107911,0.132269,0.299125,0.039165,0.125302,0.298378,0.197976,0.129732,0.223298,0.038871,0.127016,0.380992,0.197636,0.13064,0.378163,-0.107462,0.133029,0.380591,0.038995,0.124402,0.218857,0.195831,0.127997
0.034079064247757196,0.05754558343815808,0.3513501447971463,-2.889536962901223,1.0908893026006377,2.825649173346807,0.24351105333805081,0.30436405749547474,0.2559264868068695,2.016696602715892,0.27174547565295976,-1.87027366692613,0.300381,0.038824,0.138575,-6.2240644861762375e-06,0.0025460006229697085,0.0001760080987861696,0.2988,-0.107936,0.132506,0.225713,-0.107917,0.13227,0.299079,0.039173,0.125276,0.298338,0.197975,0.129729,0.223249,0.038887,0.127005,0.380952,0.19764,0.130637,0.378093,-0.107478,0.133046,0.380546,0.038993,0.124418,0.2188,0.195846,0.127998
0.03455928929671642,0.05766645664644243,0.3509483350657225,-2.886992964148792,1.0901195761820335,2.820930399704698,0.24349327441376448,0.30415316963315003,0.25603459070301055,2.0163751472231253,0.2713854434617466,-1.872774491857231,0.30028,0.038803,0.138579,4.768561542793426e-05,0.002438007380455226,0.00025794212759914657,0.298709,-0.107942,0.132564,0.225628,-0.107921,0.132288,0.298988,0.039198,0.125284,0.298257,0.197997,0.12973,0.223168,0.038902,0.126998,0.380877,0.197659,0.13064,0.377999,-0.107492,0.133101,0.380465,0.039016,0.124428,0.218716,0.195872,0.127988
0.035365088178217374,0.0580765064326525,0.35070923416274785,-2.879613757403923,1.0898739977304472,2.8201184710335796,0.24367076359039544,0.3037511876769065,0.25585073643112183,2.018257530783096,0.27185817195961487,-1.872970146723818,0.300267,0.038832,0.138594,2.582441103295217e-05,0.0024740030452374074,0.00014196819690947,0.298665,-0.107936,0.132555,0.225594,-0.107916,0.132288,0.298962,0.039217,0.125278,0.298227,0.198021,0.129755,0.22314,0.038924,0.126997,0.380863,0.197673,0.130639,0.37796,-0.107477,0.133097,0.380432,0.039027,0.12442,0.218679,0.195894,0.127984
0.034857216333597896,0.057939635299742276,0.35042307257342337,-2.895697724196212,1.0892198376420013,2.826424400445154,0.24337477325737475,0.303238023702383,0.25592699367868904,2.011145888683812,0.2704117220878184,-1.8711555180473014,0.300314,0.038846,0.138596,-3.8063749782440234e-05,0.002546000218197011,5.0048505173439246e-05,0.298706,-0.107927,0.132544,0.225643,-0.107899,0.132275,0.299,0.039211,0.125262,0.298263,0.197997,0.129721,0.223178,0.038913,0.126986,0.380892,0.19766,0.130642,0.377999,-0.107481,0.133074,0.380479,0.039018,0.124424,0.218718,0.195878,0.127983
0.03554021927416323,0.057974362501978904,0.350162002251029,-2.8952408305589437,1.089397677045336,2.824258258639919,0.24347694580960275,0.3037955130838155,0.2562015348682404,2.0181143709531773,0.2702851193458869,-1.8719478734495938,0.300359,0.038852,0.138563,3.9426940043892474e-06,0.002492001293048621,4.5995133390113824e-05,0.298766,-0.107937,0.132522,0.225698,-0.10789,0.132271,0.299048,0.039193,0.125271,0.298299,0.197991,0.129711,0.223217,0.038897,0.126988,0.380928,0.197653,0.130628,0.378059,-0.107475,0.133053,0.380519,0.039002,0.124405,0.218766,0.195856,0.127978
0.03632791335880753,0.05834925153785947,0.34972058699148895,-2.8938987991252123,1.0890716706747883,2.8233538270251812,0.24370462106364962,0.3033702102780938,0.2559324614236355,2.0168588256041025,0.2688911346617239,-1.8734000257416967,0.300359,0.038833,0.138582,9.161324550923972e-05,0.002546015090550779,0.0003038836772432312,0.298799,-0.107917,0.132507,0.225724,-0.107874,0.132276,0.299063,0.039194,0.125279,0.298327,0.198009,0.129723,0.223239,0.0389,0.127003,0.380929,0.197671,0.130637,0.378096,-0.107456,0.133065,0.380533,0.039026,0.124412,0.218791,0.195877,0.127991
0.03708835649490355,0.05815784005486968,0.3493947499819398,-2.8855511276705266,1.0891782571887518,2.819653334774572,0.2437218998775482,0.30342374821019163,0.25594314886987213,2.0148740248289947,0.26934661556778844,-1.8717486612217964,0.300408,0.038831,0.138531,9.760482089492927e-05,0.002382017452423387,0.0003318840807023276,0.298833,-0.107936,0.132529,0.225766,-0.107898,0.132276,0.299107,0.039208,0.125271,0.298356,0.198025,0.129709,0.223275,0.038914,0.127007,0.38096,0.197699,0.130603,0.378123,-0.107468,0.133076,0.38057,0.039039,0.124399,0.218826,0.195892,0.127966
0.037970199690014084,0.058211339889526426,0.34918926718312504,-2.882450242984802,1.0883122905661475,2.8166587860410552,0.24368129091405868,0.30323349640429015,0.25579510994505883,2.0151906211108246,0.26987307347467904,-1.8738164242328825,0.300427,0.038824,0.138509,7.170017414060636e-05,0.0022900106790153915,0.000261918163383383,0.298835,-0.107943,0.132535,0.225776,-0.107896,0.132284,0.299117,0.039198,0.125282,0.298368,0.19801,0.129709,0.223291,0.038904,0.127011,0.380966,0.197682,0.130604,0.378125,-0.10748,0.133081,0.380585,0.039035,0.124399,0.218835,0.195879,0.127979
0.0383868183583021,0.058808899225890665,0.34890569160181284,-2.8767877579065226,1.0880634910935352,2.81301634219636,0.24393509693586826,0.30314337158644195,0.25582134865009787,2.016618855340898,0.26927166529974056,-1.8732996707096485,0.300399,0.038797,0.138554,8.157564005477572e-05,0.002440015419508562,0.00034790082152909416,0.298831,-0.107958,0.13252,0.225796,-0.107858,0.132277,0.299104,0.039175,0.125293,0.298363,0.197991,0.129728,0.223283,0.038884,0.127022,0.380967,0.197659,0.13063,0.378116,-0.107494,0.133068,0.380578,0.039006,0.124416,0.218837,0.195848,0.127997
0.039432396419346316,0.05928935722237827,0.3485232186870575,-2.873839108682724,1.0865405337882497,2.8063853417116627,0.2441823515115976,0.30308104227316374,0.2558636239167452,2.0134304653951975,0.26971360097663977,-1.873426986795083,0.300423,0.038832,0.138594,-4.4155331203571316e-05,0.002675998516795011,0.00011605919570571098,0.298823,-0.107944,0.132493,0.225859,-0.107757,0.13226,0.299114,0.039177,0.125281,0.298369,0.197982,0.12973,0.223287,0.038876,0.127015,0.380978,0.197644,0.130649,0.378114,-0.107485,0.133034,0.38058,0.038998,0.124412,0.218836,0.195837,0.127995
0.03994108079224823,0.059384347609519994,0.3481289806007147,-2.8695340096604114,1.086867125798984,2.806549375271602,0.24420373123067615,0.3024947571701407,0.2556374728091955,2.014136172337458,0.26937122273410535,-1.8731186197469791,0.300384,0.038848,0.138609,-3.409431591269248e-05,0.0026919998722061906,7.004596094624479e-05,0.298794,-0.107924,0.132495,0.225887,-0.107707,0.132329,0.299069,0.039194,0.125269,0.298323,0.198001,0.129732,0.223246,0.038895,0.127004,0.380947,0.197658,0.130641,0.378082,-0.107468,0.133058,0.380538,0.039008,0.124414,0.218795,0.195859,0.127991
0.03996301905587313,0.0595984770125747,0.3483880939440727,-2.880422683843677,1.0868801074897871,2.810069730210954,0.2442819985063672,0.30299981412249805,0.2559460714712143,2.0110524423196354,0.26970452567309905,-1.8844505002688,0.300271,0.038833,0.138581,7.565410936671132e-05,0.002472011801194733,0.00027990676919769665,0.298712,-0.107911,0.132538,0.225606,-0.107879,0.132248,0.298972,0.039216,0.125259,0.298247,0.198014,0.129725,0.223155,0.038921,0.126992,0.380863,0.19768,0.13064,0.378006,-0.107445,0.133079,0.380449,0.039035,0.124411,0.218701,0.195896,0.127979
0.0407364626444876,0.059598303593337565,0.347788512843132,-2.8772566356391946,1.0866525862772882,2.80802792434613,0.24458191470593213,0.3031175765159129,0.2559225181083679,2.012411526240217,0.26925550132626996,-1.8815006989070047,0.300245,0.038829,0.138563,9.765665020195417e-05,0.0023860153108855226,0.000287883780822965,0.298673,-0.107908,0.132544,0.225592,-0.107877,0.132244,0.298952,0.039229,0.125256,0.298223,0.198025,0.129719,0.223136,0.038928,0.126975,0.380845,0.197683,0.130622,0.377975,-0.10745,0.133089,0.380425,0.039045,0.124408,0.218667,0.195912,0.12796
0.04173662245795129,0.05978668023967748,0.3473124310978055,-2.8740550096514825,1.0866642014743226,2.805810849746028,0.2445084234844446,0.30299407603538037,0.2558217476768494,2.0111443935419846,0.2688914055663072,-1.879282965036458,0.300294,0.038839,0.138571,3.181863128622058e-05,0.0024520035774391333,0.00014796113801157816,0.298699,-0.107916,0.132533,0.225623,-0.10788,0.132254,0.298988,0.03922,0.125252,0.298247,0.198024,0.129714,0.223162,0.038927,0.126986,0.380873,0.19768,0.13063,0.377992,-0.107465,0.13308,0.380462,0.03904,0.124404,0.218704,0.195899,0.127974
0.04245789756402374,0.059730015503943024,0.34671524962592126,-2.8685520628432655,1.085698383199901,2.8043487789286634,0.2448891075116396,0.3029256401339769,0.2558122573108673,2.0146519962677116,0.2696277242237319,-1.8787399993779874,0.30034,0.038831,0.138565,3.5808118249858825e-05,0.0024300040623145215,0.00015795665071364543,0.298758,-0.10793,0.132529,0.225662,-0.107898,0.132266,0.299041,0.039204,0.125267,0.298292,0.197995,0.129733,0.223214,0.038909,0.127,0.380912,0.19766,0.130628,0.378046,-0.107465,0.133078,0.380513,0.039024,0.124419,0.218764,0.195872,0.127987
0.0435239555045962,0.0600743393992782,0.34617943342524765,-2.8651337868808318,1.0847582354869927,2.8000382166571804,0.24491976427841186,0.3027114884055852,0.25566215854525565,2.0116228389265682,0.2699066656430089,-1.8812462539656731,0.300388,0.038828,0.138552,4.575993839335978e-05,0.0024260057651079503,0.00019794469038891986,0.298808,-0.107921,0.132493,0.225865,-0.107846,0.132456,0.299083,0.039192,0.12527,0.298334,0.197998,0.129715,0.223258,0.038898,0.127001,0.380946,0.197671,0.130631,0.378106,-0.107466,0.133049,0.38055,0.039018,0.124394,0.218807,0.195865,0.127975
0.0440815790809691,0.06049579150033002,0.3455023885707855,-2.86005402844156,1.0849719941551061,2.7956104340563344,0.24513056080687043,0.30298786416125295,0.25559290044260025,2.0131897475610785,0.27150473177992884,-1.8831503783610686,0.300431,0.038838,0.138544,4.969617505235247e-05,0.002512007202749567,0.00024193782221152191,0.29886,-0.107926,0.13248,0.225834,-0.107889,0.132321,0.299115,0.039194,0.12527,0.298369,0.198001,0.129712,0.223301,0.038895,0.126993,0.380976,0.197681,0.130609,0.378155,-0.107458,0.133028,0.380589,0.039031,0.124382,0.218847,0.195862,0.127966
0.04487879433035852,0.060959341121196775,0.34496526771742103,-2.857364535280868,1.0842686402909847,2.789699608310826,0.24530044830560685,0.30227212991857527,0.2554214699225426,2.0129527675815275,0.271075889824556,-1.8825847579285722,0.300405,0.03881,0.13852,0.00011956223703211073,0.0023300237452236823,0.00037586108008173916,0.298851,-0.107941,0.132502,0.225774,-0.107921,0.132271,0.29911,0.039192,0.125294,0.298359,0.197998,0.129729,0.22329,0.038885,0.127009,0.38097,0.197676,0.130629,0.378138,-0.107475,0.133043,0.380578,0.039022,0.124407,0.218833,0.195858,0.127981
0.045975040821731095,0.06128788386595252,0.344096951459527,-2.8540269647109193,1.0832914020329243,2.7898209482044796,0.2454127230876684,0.3017654936761856,0.2553609041323662,2.012614117957752,0.27077148337444823,-1.883082414038991,0.300386,0.038808,0.138529,9.358009750736341e-05,0.0023340181137290316,0.00035989114724135777,0.298814,-0.107952,0.132497,0.225722,-0.107933,0.132273,0.299092,0.039197,0.125293,0.298354,0.198005,0.129731,0.223272,0.038892,0.127011,0.380958,0.197668,0.130636,0.3781,-0.107488,0.13304,0.380564,0.039024,0.124413,0.218822,0.195863,0.127993
0.045555672057718044,0.060976899818956876,0.344791166475296,-2.862460584599829,1.0836559630490905,2.7900696200853017,0.24540949737566706,0.30210825225621457,0.2554302916491032,2.009341626284293,0.27110912078677485,-1.898543080319638,0.300373,0.038826,0.138554,1.9742337577408618e-05,0.002478003262947298,0.00020797574644931132,0.298783,-0.107947,0.132513,0.225683,-0.10793,0.132266,0.299077,0.039202,0.125271,0.29833,0.198001,0.129718,0.223248,0.038902,0.126993,0.38094,0.197665,0.13063,0.378065,-0.107486,0.133048,0.380541,0.039024,0.124404,0.218804,0.195872,0.127973
0.046189881633222074,0.06136232407349351,0.34418242950814965,-2.8561170658499324,1.0831924288413868,2.790846345207027,0.24552734838855264,0.30160861753296847,0.255337286062479,2.011382868663363,0.2705893451929391,-1.89750376915751,0.300333,0.038827,0.138577,-1.2207678978663764e-05,0.0024720001876433195,0.0001680152563050776,0.298751,-0.107931,0.132527,0.225664,-0.107903,0.132281,0.299035,0.039202,0.125285,0.298294,0.198012,0.129773,0.223207,0.038901,0.127005,0.38091,0.197661,0.130648,0.378036,-0.107469,0.133071,0.380501,0.039014,0.124424,0.218755,0.195866,0.127994
0.04695276235416529,0.06193092239725595,0.3434054389386177,-2.852440944584827,1.0826423174927622,2.783894767719342,0.24551699610352515,0.30137356653314823,0.25528257625949385,2.012496749324346,0.2695961186890129,-1.8947211637726165,0.300298,0.038845,0.138571,4.5827023619663076e-05,0.002404004544507627,0.00014394505953825145,0.298727,-0.107912,0.132541,0.225654,-0.107867,0.132305,0.298986,0.039211,0.125273,0.298251,0.198004,0.129744,0.223166,0.038915,0.126999,0.380882,0.197664,0.130651,0.378023,-0.107441,0.133089,0.380461,0.039027,0.124432,0.218713,0.195879,0.127996
0.04830358020663261,0.061856655608952094,0.34260317072319985,-2.8486075320675472,1.081593631131935,2.780896848433224,0.24561341738629341,0.30112840807712077,0.2550846913442612,2.0128339038062943,0.2703129773672035,-1.895900897087797,0.300295,0.038866,0.138576,4.584500897188555e-05,0.002462004105329667,0.0001259436905047621,0.298712,-0.107887,0.132541,0.225654,-0.107865,0.132298,0.298984,0.039229,0.125263,0.298254,0.198034,0.129762,0.223162,0.038931,0.126991,0.380877,0.197684,0.130636,0.378016,-0.10742,0.133091,0.38046,0.039041,0.124416,0.218705,0.195899,0.127979
0.049318803044408555,0.06223761431813246,0.3416521953983903,-2.840527630244539,1.0801715015454445,2.7787475593909963,0.24560389028340576,0.3005729191297292,0.2547004717205763,2.0137762169426496,0.2706650178732091,-1.8960467488974346,0.30027,0.038844,0.138545,0.0001177290659568631,0.0022600154177037455,0.00023986720403937087,0.298701,-0.107902,0.132571,0.225631,-0.107885,0.132318,0.298966,0.039237,0.125269,0.298228,0.198032,0.129731,0.223149,0.038937,0.127004,0.380851,0.19769,0.130632,0.378,-0.107436,0.133112,0.380446,0.039051,0.124423,0.218685,0.195917,0.127986
0.05055459605976936,0.06345250278389458,0.34092906834709646,-2.840573319608266,1.0798082094163495,2.772836733645487,0.24576545094418525,0.3006032414983511,0.25451874199652674,2.013410280980535,0.27064637060772495,-1.89886960863287,0.300313,0.038852,0.138521,7.780307022503413e-05,0.002190008313664281,0.00017991498479477447,0.298727,-0.10791,0.132569,0.225634,-0.107905,0.132327,0.299003,0.039237,0.125272,0.298261,0.198038,0.129734,0.223179,0.038942,0.12701,0.380872,0.197701,0.130635,0.378015,-0.107445,0.133123,0.380476,0.03906,0.124418,0.218722,0.195913,0.127993
0.051384812457859474,0.06347296625387672,0.3397771998052597,-2.8373606457826033,1.077976717339417,2.7690774439772734,0.24586217229318616,0.30022800218665596,0.2539382659181357,2.0107668702307118,0.27044712028670365,-1.8993240147201487,0.300387,0.038927,0.138598,8.025901489806836e-06,0.0025880010632190805,-2.0010405525944486e-05,0.298783,-0.107926,0.132537,0.225688,-0.107928,0.132295,0.299069,0.039209,0.125278,0.298317,0.19802,0.12974,0.223236,0.038917,0.127018,0.380929,0.197689,0.130627,0.378064,-0.107466,0.13308,0.380537,0.039039,0.124421,0.218698,0.195797,0.127636
0.05250801822096107,0.06423301941543824,0.33870801362770797,-2.830791863489414,1.0776165486246503,2.768907792829664,0.2459546427038908,0.29930643380975724,0.2538511810257435,2.012421992233005,0.2701080380499328,-1.9008469397773904,0.300434,0.038893,0.138452,-9.807428978748894e-05,0.0020579977960161868,7.210099034078181e-05,0.298855,-0.107943,0.132516,0.225761,-0.107923,0.132284,0.29913,0.039188,0.125291,0.298379,0.198002,0.129769,0.223296,0.038883,0.127031,0.380986,0.197662,0.130639,0.378135,-0.107471,0.133046,0.380587,0.039014,0.124415,0.218754,0.195783,0.127655
