RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.229799856044352,0.18166290203684576,0.134611198620677,-2.2327319489151396,0.8834531083350914,2.2917446531278673,0.25624811474978926,0.22126902808243037,0.1589165157481432,2.403968238699618,0.21795619671776645,-1.080940149367422,0.300443,0.03889,0.138633,0.00022001483090144269,0.002833999802846872,-1.0311771203543939e-05,0.298626,-0.107866,0.132437,0.225696,-0.107737,0.132028,0.299149,0.039324,0.126189,0.298362,0.197799,0.130169,0.223242,0.038735,0.129224,0.381108,0.197766,0.130629,0.377988,-0.107498,0.132905,0.380556,0.039075,0.124636,0.219763,0.194691,0.138855
0.22994136096984147,0.18119766157841688,0.13467758447501063,-2.2391361371480176,0.8843725634280728,2.2919794682924395,0.256491168398261,0.22104103124475477,0.15933404871332646,2.4015184488163683,0.21839980297292944,-1.0786336686961464,0.300457,0.038891,0.138644,0.00024800641270957533,0.00283400039762459,-4.351429373123931e-06,0.298645,-0.107864,0.132446,0.22571,-0.107742,0.132037,0.299164,0.039324,0.126198,0.298375,0.197786,0.130187,0.223246,0.03874,0.129241,0.381112,0.19776,0.130638,0.377998,-0.107497,0.13291,0.380568,0.03907,0.124649,0.219804,0.194642,0.139083
0.23010499166548254,0.18070306991410257,0.13484341515097023,-2.2405203001671525,0.8857764405620803,2.290561963670583,0.25649967027485365,0.22090236957991122,0.159264100402236,2.398730009309344,0.21847841045285193,-1.0829332077930847,0.30047,0.038912,0.138622,0.00023604312687945257,0.0028279973632078723,-3.0333794891981233e-05,0.298657,-0.107843,0.13242,0.225725,-0.107727,0.132015,0.299173,0.039343,0.126178,0.298376,0.19782,0.130158,0.223261,0.038746,0.129242,0.381131,0.197779,0.130613,0.378012,-0.107483,0.132905,0.380585,0.039089,0.12462,0.219832,0.194682,0.139105
0.2305535072773695,0.1807824092150927,0.1350784157169163,-2.2367979277838486,0.8865960440032443,2.2881561381247963,0.2566351751844287,0.22071843493413917,0.15949606435894967,2.3972438383334813,0.21953078445746654,-1.0823121674175162,0.300441,0.038918,0.138627,0.0002580550855419664,0.002857995962003421,-3.8368798444745713e-05,0.298615,-0.107841,0.132423,0.225697,-0.107724,0.132021,0.299133,0.039348,0.126186,0.298333,0.197837,0.130124,0.223217,0.038752,0.129243,0.381093,0.197785,0.130602,0.377979,-0.107473,0.13289,0.380545,0.039098,0.124617,0.219793,0.194701,0.139134
0.230962021496892,0.18072535428607472,0.135306893019408,-2.2387013391866497,0.8882820044938036,2.2846852179569344,0.25667655931901934,0.22099765341186522,0.1593812417150736,2.3982493212120195,0.21993705103089722,-1.0857751649413352,0.300374,0.038886,0.138637,0.00035579751735663435,0.0027880268669944535,0.00014550415889548872,0.29857,-0.107832,0.13244,0.225653,-0.107726,0.132035,0.299085,0.039342,0.126217,0.298307,0.19785,0.130116,0.223179,0.038766,0.129266,0.381044,0.197787,0.130614,0.377938,-0.107471,0.132903,0.380497,0.039101,0.124635,0.219717,0.19475,0.139059
0.2306700530007481,0.18053277222323427,0.1356151055689454,-2.2347042688665124,0.8872840736158161,2.288483456232987,0.25646731313276294,0.22013994099527595,0.1591322921601534,2.414426755778246,0.2176663739643933,-1.0854076333594116,0.300395,0.038909,0.138651,0.00026807160081335685,0.0029479943263238263,-4.839518505848865e-05,0.298571,-0.107835,0.132421,0.225646,-0.107732,0.132015,0.299084,0.039346,0.126246,0.298338,0.197848,0.130106,0.22321,0.038748,0.12933,0.381059,0.197783,0.130601,0.377933,-0.107478,0.132895,0.380503,0.039098,0.124641,0.219777,0.194707,0.13916
0.23061300934851164,0.18042334468460086,0.13571134700226783,-2.2408923688791416,0.888243449848185,2.298546428277708,0.25657203624796865,0.21966610134255887,0.159106819155097,2.4072930603370164,0.21743538265636136,-1.0844025852026284,0.300403,0.038884,0.138641,0.0002280550333874222,0.002859996540309471,-3.832615652241558e-05,0.298591,-0.107865,0.132437,0.225658,-0.107741,0.132028,0.299102,0.039323,0.126305,0.298377,0.197823,0.130124,0.223253,0.038737,0.129416,0.38108,0.197763,0.130626,0.37795,-0.107502,0.132904,0.380518,0.03907,0.124664,0.219886,0.19462,0.139307
0.23061309268474578,0.17966281462013722,0.1355923090929091,-2.237435331858136,0.8896643105476043,2.3020023682117867,0.25664675273990634,0.21933729315781586,0.159513060741663,2.41012710166976,0.21883528209059322,-1.0844233676812802,0.300392,0.038874,0.138645,0.0002580464787974666,0.0028559967384216584,-3.236852220072201e-05,0.298574,-0.107895,0.132433,0.225642,-0.10776,0.13203,0.299087,0.039307,0.126333,0.29836,0.197778,0.13018,0.223234,0.038713,0.129465,0.381069,0.19774,0.130629,0.377932,-0.107521,0.132901,0.380503,0.039063,0.124682,0.219791,0.194676,0.139197
0.23092777030467987,0.17919627351742984,0.13556674022990467,-2.2375031168977637,0.8903510712731051,2.3048534812068167,0.25691186125648025,0.21917446835547677,0.15961324880981445,2.403916656306593,0.21878250084761253,-1.0805514608477722,0.300397,0.038893,0.138608,0.0002680420846596499,0.0027539969432668777,-3.0369123774182266e-05,0.29857,-0.107877,0.132418,0.225646,-0.107748,0.132012,0.299087,0.039319,0.126318,0.298344,0.197799,0.130144,0.223214,0.038719,0.129463,0.381063,0.197759,0.130617,0.377941,-0.10751,0.132894,0.380506,0.039072,0.124674,0.219759,0.194709,0.139151
0.23068822029978037,0.17884774420559413,0.13549951567026974,-2.240384917339388,0.8901731342630728,2.3063706043833396,0.2573180759189725,0.21853164466929437,0.15981189942502977,2.402066044510443,0.21919088950694576,-1.0815645598746637,0.300392,0.038908,0.138626,0.0002580433769138321,0.0028399970132256948,-3.036645145595578e-05,0.298557,-0.107853,0.132416,0.225637,-0.107739,0.132015,0.299068,0.039338,0.126312,0.298306,0.19786,0.1301,0.223178,0.038745,0.129434,0.38104,0.197788,0.130609,0.377927,-0.107485,0.132883,0.38049,0.039093,0.124666,0.21973,0.194718,0.13914
0.23036483404338354,0.17816724711906917,0.13535380227285623,-2.2376834400832926,0.8885139180077022,2.304456130505683,0.2575709567365646,0.21842109436702722,0.15986575725197794,2.3993893668549724,0.21956871109912934,-1.0824550235545556,0.30036,0.038886,0.138602,0.0003577690447443369,0.0026660321274534185,0.00017352326138985518,0.298547,-0.107829,0.13242,0.225639,-0.10773,0.132026,0.299057,0.039361,0.126313,0.298275,0.197874,0.130086,0.223149,0.038759,0.129419,0.381021,0.197797,0.130596,0.377917,-0.107469,0.13288,0.380481,0.039106,0.124655,0.219711,0.194713,0.139093
0.23025924703478812,0.1781953410354853,0.13558671772423386,-2.2364365324068287,0.8875290664272157,2.302630040007356,0.25761846722340587,0.21798968497318022,0.1601012153888941,2.400454655406584,0.22068005200137675,-1.083918971307515,0.300397,0.038903,0.138642,0.00029402061644993454,0.002819998832101538,-1.4414583175007984e-05,0.298568,-0.107842,0.132433,0.225653,-0.107742,0.132031,0.299077,0.03934,0.126299,0.298298,0.197859,0.130109,0.22318,0.038752,0.129389,0.381031,0.197794,0.130609,0.377938,-0.107482,0.132897,0.380495,0.0391,0.124675,0.219754,0.194646,0.13917
0.23035229194015266,0.17779699704778196,0.13586397971841693,-2.2389000130182652,0.8857854203782751,2.303915718571908,0.2580177553570271,0.21798673696511978,0.16028345198476315,2.3979828121813886,0.22030159829849882,-1.085152252270393,0.300426,0.038886,0.138666,0.00027002118045862505,0.0029059989178294395,-1.4392354907375455e-05,0.298604,-0.10788,0.132436,0.225676,-0.107748,0.132035,0.299121,0.039313,0.126284,0.298352,0.197817,0.130136,0.223236,0.038724,0.129354,0.381077,0.197766,0.130637,0.37797,-0.107504,0.132907,0.38053,0.039076,0.124666,0.219792,0.194659,0.139114
0.23024003803282972,0.1776804593204261,0.13580842714089156,-2.227460257697917,0.8875967078687694,2.30058074402564,0.2576337205902338,0.2170839621396064,0.1600889102666378,2.4161499067336596,0.22048445889223012,-1.0805797325079203,0.300405,0.038863,0.138683,0.0002918824086644296,0.002890012784122431,8.157830971133016e-05,0.298593,-0.107888,0.132462,0.225669,-0.107761,0.132052,0.299111,0.039301,0.126277,0.298349,0.197775,0.130209,0.223225,0.038701,0.12935,0.381074,0.197749,0.130668,0.377963,-0.107517,0.132927,0.380529,0.039059,0.124686,0.219737,0.194669,0.139041
0.23036387567669153,0.1778034569143654,0.13569904599118232,-2.225675001985737,0.8895186813545335,2.306329408740432,0.257840266180396,0.21664370872157807,0.1602866226297617,2.4087642798946103,0.22174213342022647,-1.07762525040769,0.300402,0.038875,0.138674,0.00025602047418043513,0.002815999116843999,-1.4360490954558117e-05,0.298576,-0.10789,0.132491,0.225645,-0.107761,0.132076,0.299091,0.039292,0.126272,0.298336,0.197755,0.130249,0.223209,0.038698,0.129323,0.381053,0.197741,0.130674,0.377944,-0.107515,0.132944,0.380509,0.039058,0.124694,0.219693,0.194689,0.138904
0.2304544621631503,0.17735867992591858,0.13548580516833067,-2.230106495764261,0.8902985588697057,2.30306970986893,0.2578941780802011,0.21632048069494964,0.16034359717917443,2.4101641064299733,0.22186467259340842,-1.0767284209235264,0.300386,0.038881,0.138663,0.0002660371591469137,0.002797997464602877,-2.637221189196186e-05,0.298561,-0.107874,0.13247,0.225636,-0.10775,0.132064,0.299078,0.039297,0.12624,0.298324,0.197778,0.130196,0.223193,0.038707,0.129251,0.381036,0.19775,0.13065,0.377928,-0.107509,0.132932,0.380492,0.039067,0.12467,0.219674,0.194701,0.138871
0.23102535703480237,0.1777142327168585,0.1355248282622099,-2.227396779442575,0.892190371885859,2.312842814389921,0.25797454581952095,0.21658285341233013,0.16035318460571768,2.404913915905084,0.2222779375352411,-1.0719057624990822,0.300381,0.038888,0.138648,0.0002760399577648296,0.0027959970566845335,-2.838593170677139e-05,0.298551,-0.107867,0.132454,0.225631,-0.107746,0.132045,0.29907,0.039315,0.126211,0.298308,0.197811,0.130153,0.223183,0.038719,0.129218,0.381037,0.197761,0.130633,0.377922,-0.107496,0.132918,0.380484,0.039076,0.124643,0.219673,0.194691,0.138864
0.2311818624824285,0.1781680708604455,0.1353120417380631,-2.230597094669853,0.8908500367120988,2.3141000305102835,0.25826886078274247,0.21613970462924242,0.16030529061102866,2.4047303872458414,0.22296535791537914,-1.0698675817549055,0.300395,0.038888,0.138625,0.00027401735414803305,0.0027599993120431634,-1.2378156096748104e-05,0.298569,-0.107866,0.132427,0.225645,-0.107742,0.132036,0.299096,0.039312,0.12619,0.29832,0.197825,0.130127,0.223274,0.03904,0.128627,0.381048,0.197768,0.130616,0.377933,-0.10749,0.132912,0.380505,0.039076,0.124627,0.219755,0.194655,0.138967
0.23161046073436736,0.1782464997104407,0.1352311299738586,-2.2344314434445858,0.8905187595798718,2.3082940664012654,0.25844409946262836,0.21615160194748634,0.16025259751081466,2.405047357313128,0.22351064369080953,-1.0721094682357775,0.30043,0.038903,0.138585,0.0002980062821875308,0.0027180003883697174,-4.404994847680417e-06,0.2986,-0.107846,0.132391,0.225676,-0.107732,0.132,0.299133,0.039338,0.126129,0.298347,0.19786,0.130059,0.223305,0.039063,0.128574,0.38108,0.19779,0.130576,0.377969,-0.10748,0.132865,0.380536,0.039091,0.124578,0.219836,0.19462,0.139085
0.23155262538790705,0.17837283562469486,0.13522192751291395,-2.2410399230538003,0.8891727632176412,2.309021356751502,0.2585125645747185,0.2155043562492132,0.16044744119513035,2.4041977429700356,0.22468953013582782,-1.0693006507156473,0.300414,0.038917,0.138573,0.0002920170477266045,0.002703999246706114,-1.2394819181769038e-05,0.298582,-0.107836,0.132378,0.225656,-0.107733,0.131985,0.29911,0.039344,0.12613,0.298309,0.197861,0.130045,0.223288,0.039073,0.128587,0.381054,0.19779,0.13056,0.377949,-0.107472,0.132866,0.380518,0.039103,0.124571,0.219746,0.194684,0.138973
0.2316882134407759,0.17868247567260265,0.13533674859839678,-2.2498334403078046,0.8861432465322954,2.3075742661679217,0.25867990151047704,0.21554146956497428,0.16032263209795952,2.4034015799472526,0.22488756138622423,-1.0724667021931436,0.300373,0.03888,0.138591,0.00037179375469901746,0.002692029601300826,0.00015349971349119367,0.298579,-0.107844,0.132403,0.225648,-0.107731,0.132008,0.299091,0.039331,0.126175,0.298312,0.197843,0.130096,0.22328,0.039058,0.128675,0.381049,0.197785,0.130587,0.377948,-0.107485,0.132876,0.380503,0.039092,0.124606,0.219709,0.194735,0.138945
0.23170663074851033,0.1782964878055454,0.13526336188453436,-2.2246981109588395,0.8877349189528099,2.3028450063621633,0.25854827245640755,0.2149399179916382,0.1599028451708555,2.413167098789148,0.22284873349226608,-1.0647064123268355,0.300412,0.038903,0.138699,0.00010202026606000835,0.0033139996602303354,-1.216905971825959e-05,0.298592,-0.107861,0.132421,0.225666,-0.107743,0.132012,0.299111,0.039318,0.12619,0.29835,0.197794,0.130151,0.223303,0.039045,0.128685,0.381077,0.197758,0.130615,0.377954,-0.107502,0.132893,0.380527,0.039074,0.124622,0.219779,0.194658,0.139179
0.2315135406941175,0.1787196307441593,0.13512365920844674,-2.22600156858549,0.8874443438135524,2.3027236664685087,0.2589268060089349,0.214704235275805,0.16033563821315766,2.4130067448282206,0.22503791342995888,-1.0663398028111453,0.300419,0.038894,0.138727,9.399008035604667e-05,0.0034300003415923233,5.838812837970387e-06,0.298607,-0.107876,0.132436,0.225672,-0.107744,0.132019,0.299127,0.039309,0.126173,0.298385,0.197782,0.130174,0.223319,0.039042,0.12864,0.381097,0.197745,0.130627,0.377964,-0.107511,0.132909,0.38054,0.03906,0.124608,0.219834,0.194636,0.139353
0.23156395911574362,0.17875054272317892,0.13496828905138375,-2.2236414507969107,0.8868935492180434,2.301042884237891,0.2592056175501346,0.2145220378490686,0.16033656568074228,2.4108630852340136,0.22515936898480754,-1.063984455230607,0.300413,0.03891,0.138721,7.604467962237103e-05,0.0034139991045274497,-2.6129834358771916e-05,0.298588,-0.107866,0.132429,0.225655,-0.107744,0.132024,0.299119,0.039301,0.126143,0.298376,0.197778,0.130165,0.223303,0.039043,0.128585,0.381084,0.197756,0.130622,0.37795,-0.107501,0.132901,0.380525,0.039068,0.12459,0.219877,0.194611,0.13956
0.23158520985543724,0.17870120495021347,0.13517855945962667,-2.228749671462766,0.8875624479178525,2.2960106492038412,0.25952913896000385,0.21389621785223484,0.16071591070735455,2.40646662069224,0.22550215358421694,-1.0639838935419945,0.300425,0.038932,0.138689,0.00013003703063654194,0.003321998822509771,-2.221601362940216e-05,0.298596,-0.107842,0.132397,0.225665,-0.107726,0.132008,0.299123,0.039338,0.126114,0.298356,0.197822,0.130095,0.223312,0.039074,0.128555,0.381082,0.197772,0.130584,0.377956,-0.107481,0.132882,0.380527,0.039094,0.124569,0.219904,0.194623,0.139704
0.23144745506048198,0.17861631623363494,0.13512467264401912,-2.236489711830183,0.8862016153375609,2.2979974027095076,0.25978749598634243,0.21361015578436843,0.16069149458396437,2.403480448678617,0.22548359662026052,-1.0631100932909319,0.300412,0.038957,0.138661,0.00016204879018844528,0.0032139979955141166,-3.0260442465937487e-05,0.298577,-0.107813,0.132394,0.225654,-0.107716,0.131993,0.299101,0.039354,0.126136,0.298312,0.197886,0.130041,0.223284,0.039093,0.128605,0.381052,0.197807,0.130572,0.377933,-0.107454,0.132864,0.380511,0.039117,0.124568,0.219881,0.194655,0.13975
0.23143912143707274,0.17814227474892141,0.135082912109226,-2.2340503866610444,0.886182972458287,2.2937437653264054,0.260162703804791,0.21340905952024453,0.16076931558501723,2.4016313320242935,0.22598318982263998,-1.0660151467932875,0.300364,0.038924,0.138625,0.00027776987174639065,0.002924022728050723,0.00015759405467043078,0.298548,-0.107806,0.132401,0.225635,-0.107715,0.132017,0.299059,0.03937,0.126178,0.298279,0.197906,0.130045,0.223259,0.039087,0.128673,0.381021,0.197815,0.130581,0.377913,-0.107439,0.132869,0.380485,0.039123,0.1246,0.219805,0.194712,0.139707
0.23089093568921087,0.1782722958219648,0.1352568269723952,-2.237167749477949,0.884484713523809,2.2987756258546104,0.2602013373322487,0.21335041521704196,0.16096716814672948,2.400343641125942,0.22661719684910292,-1.0645296676435265,0.300396,0.038931,0.138666,0.00017598521179504806,0.0030760015067369806,9.729344397490594e-06,0.298572,-0.107822,0.132439,0.225652,-0.107721,0.132037,0.299087,0.039353,0.12624,0.298308,0.197861,0.130108,0.223273,0.039074,0.128755,0.381047,0.197798,0.130597,0.377933,-0.107457,0.1329,0.3805,0.039108,0.124631,0.219889,0.194637,0.139866
0.2310858591407537,0.177965257062614,0.1350584615199566,-2.2350873854164517,0.8836914638910425,2.2961308655799617,0.26028188011020426,0.21297738691139217,0.1611349319344759,2.4016750649227285,0.22644250854363468,-1.0674953835160008,0.30042,0.038916,0.138789,0.000129993626001275,0.0035180036527975166,3.7713487383016002e-06,0.298605,-0.107841,0.132464,0.225675,-0.107731,0.13206,0.299115,0.039333,0.12631,0.298371,0.197801,0.130202,0.223306,0.039047,0.128847,0.381082,0.197779,0.130655,0.37796,-0.107487,0.132934,0.380533,0.039083,0.124685,0.219946,0.194574,0.139931
0.23126578207015985,0.1779072049729824,0.1353778917528987,-2.23823583198081,0.8830743943477486,2.2901410191012395,0.2600546549555063,0.2128108244559765,0.16054439391124248,2.410269513928765,0.22401691920624384,-1.0645652412556332,0.300421,0.038896,0.138812,9.995111871901637e-05,0.0035280047871428994,2.7823741802596123e-05,0.298608,-0.10788,0.132494,0.225673,-0.107753,0.132086,0.29911,0.039317,0.126365,0.29837,0.197767,0.130275,0.223304,0.039026,0.128918,0.38109,0.197747,0.130688,0.377958,-0.107502,0.132953,0.380525,0.039062,0.124731,0.219844,0.194675,0.139689
0.23083047525137662,0.17815558467537174,0.13548133207339047,-2.243546471508094,0.8823605965669659,2.287759910941197,0.260207638723135,0.21208982591319075,0.16065865576076507,2.4057848360192082,0.22415106212574398,-1.0638878447893068,0.300424,0.0389,0.1388,7.394759212475946e-05,0.003514001002440281,2.9870103907597394e-05,0.298611,-0.10789,0.132495,0.225671,-0.107754,0.132091,0.299107,0.039306,0.126406,0.298363,0.19775,0.130295,0.223304,0.039022,0.128967,0.381094,0.197741,0.130689,0.377961,-0.10752,0.13297,0.380528,0.039069,0.124737,0.21984,0.194641,0.139622
0.23065576083660128,0.1783141765677333,0.13514194764348864,-2.2519982547916007,0.8801585894653035,2.2789605216161974,0.26026625166058537,0.21189178294312955,0.1607557486754656,2.4069454398622803,0.2230929539741161,-1.0642701675046848,0.300389,0.038888,0.138726,0.00016981924049175998,0.0032980096249303355,0.0001097200768898764,0.298576,-0.107879,0.132445,0.225644,-0.107759,0.132051,0.299078,0.039314,0.126397,0.298321,0.197813,0.130152,0.223275,0.039034,0.12898,0.381061,0.197759,0.130642,0.377935,-0.107507,0.132927,0.380501,0.039075,0.124707,0.219787,0.194652,0.139465
