RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22092988063246005,-0.09162062654662129,0.13927653180512786,2.4421876439888806,0.9254991455329264,-2.5532402674096124,0.2304932799656391,-0.2615066951034367,0.2697052687790394,-2.454573248722581,0.6804370063103287,2.3195060455295122,0.300729,0.038276,0.137779,-0.0002090367491040027,-0.000804251178100883,0.002395917190719646,0.298655,-0.107936,0.132988,0.225709,-0.108118,0.133129,0.299075,0.039116,0.124328,0.298321,0.197696,0.129597,0.223222,0.038788,0.125609,0.380933,0.19754,0.130774,0.377994,-0.107654,0.132853,0.380581,0.038982,0.124095,0.218851,0.195773,0.128423
0.2215381101369857,-0.09158570424774287,0.13926919313374161,2.4393826166584365,0.9255558550243301,-2.5491918592293583,0.23097891215771435,-0.2613127846089602,0.26911438565158846,-2.454010701610239,0.680117338902028,2.3210151156009857,0.300696,0.038315,0.137833,-7.922869858412658e-05,-0.0006180994748573686,0.002495976714547205,0.29866,-0.107915,0.132991,0.225672,-0.108117,0.133088,0.299074,0.039145,0.124322,0.298321,0.197729,0.1296,0.223224,0.038824,0.125629,0.380935,0.197572,0.130774,0.377994,-0.107622,0.132853,0.380569,0.039019,0.124063,0.218835,0.195801,0.12843
0.2212303910925984,-0.09176224503114816,0.13903022036629914,2.435494152202896,0.9262170427950156,-2.5529784878242285,0.23068354696267843,-0.26202388626754286,0.2691868251837492,-2.4661019135637576,0.6799180434302429,2.31940232036579,0.30068,0.038267,0.137717,-0.00017444652532897683,-0.00118422991058506,0.002623897825988564,0.29863,-0.107921,0.133017,0.225637,-0.108105,0.133106,0.299043,0.039146,0.124408,0.298292,0.197714,0.129637,0.223201,0.038814,0.125746,0.380908,0.197562,0.130811,0.37797,-0.107633,0.132871,0.380542,0.039004,0.124103,0.218799,0.195796,0.128454
0.2215769031539559,-0.09154104879418012,0.13882678773599863,2.4366884422104773,0.92612060737762,-2.5544854993429467,0.23103547464257476,-0.261555863666445,0.26862668868517875,-2.4643404495990318,0.6784641888331693,2.317465243571812,0.300652,0.038269,0.137861,-0.00011516211672121043,-0.0006661455132303078,0.002515962831390985,0.298618,-0.107953,0.133023,0.225672,-0.108115,0.13313,0.29902,0.039126,0.124595,0.298274,0.197686,0.129647,0.223182,0.038776,0.125998,0.380893,0.197514,0.1308,0.377961,-0.107674,0.132876,0.380531,0.038977,0.124195,0.218796,0.195772,0.128449
0.2220144183829426,-0.09165101826792951,0.13886406352716685,2.4379505172576863,0.9265663771663297,-2.5541375834133024,0.23161580273658036,-0.26141541213956476,0.26810126751399044,-2.4666270821304295,0.6769930866442919,2.3164920244363874,0.300658,0.038269,0.137872,-0.00019522061131508044,-0.0006562325484920918,0.002375937203153378,0.298603,-0.107957,0.133021,0.225678,-0.108103,0.133162,0.299005,0.039106,0.1246,0.298264,0.197675,0.129658,0.223172,0.038766,0.125969,0.380883,0.197499,0.130807,0.377941,-0.10768,0.132893,0.380517,0.038952,0.124203,0.218787,0.195757,0.128462
0.2225916468083859,-0.09125802859917281,0.1386765895949602,2.4371561964342057,0.9254353107525859,-2.5504561909607677,0.23193239761757847,-0.26127661886721854,0.2674622315636873,-2.46568065735405,0.6753393044647389,2.3187706079065906,0.300662,0.038266,0.137829,-9.701874169327917e-05,-0.0007721240427494383,0.0025419637179293357,0.298616,-0.107925,0.13302,0.225679,-0.108094,0.133189,0.299021,0.039145,0.124556,0.298279,0.197708,0.129642,0.223179,0.038798,0.125913,0.380893,0.19753,0.130806,0.377956,-0.107654,0.132879,0.380526,0.038965,0.124102,0.218792,0.19578,0.128454
0.2226869001239538,-0.09170380274823306,0.13867860481742025,2.4341575510623947,0.9259792728792509,-2.5423391512846503,0.23258586685580016,-0.26131886487558487,0.2668928203892708,-2.467031891780042,0.674058828800981,2.3183736812872944,0.300718,0.038318,0.137827,-0.00011736243028363863,-0.0005381395977696702,0.0023699696819759154,0.29866,-0.107897,0.132988,0.225726,-0.108095,0.133198,0.299077,0.039175,0.124526,0.298322,0.197731,0.1296,0.223228,0.038835,0.12592,0.380928,0.19758,0.130762,0.378003,-0.107615,0.132842,0.380566,0.038975,0.124033,0.21884,0.195812,0.128406
0.22331646370440722,-0.09220994846922156,0.13904056439834833,2.43362500782289,0.9254102258312593,-2.5393223194533796,0.23285875208890436,-0.2605422753236592,0.2662084787259102,-2.4659189455827004,0.6732948778760591,2.3213221720423274,0.300725,0.038292,0.137668,-0.00018666862433780346,-0.0010782315000623854,0.002469900578225809,0.298658,-0.1079,0.132964,0.225707,-0.108111,0.133179,0.299076,0.039169,0.124536,0.298319,0.19774,0.129564,0.223229,0.038835,0.125941,0.380926,0.197586,0.130735,0.377999,-0.107618,0.132814,0.380585,0.038988,0.1241,0.218834,0.195813,0.128387
0.2237277696877718,-0.09218311184227462,0.1390730059853494,2.432640813987855,0.925022922454513,-2.532586270079268,0.23331917871743438,-0.26000228974008566,0.26563510963749887,-2.4683091166856053,0.6721645736529802,2.3214154123519544,0.300667,0.038247,0.137678,-0.00015046098214657673,-0.0011821969379514363,0.002603912195295901,0.298616,-0.107941,0.132979,0.225667,-0.108122,0.133183,0.299037,0.039126,0.124612,0.298281,0.197697,0.129594,0.22319,0.038787,0.126031,0.380889,0.197544,0.130762,0.377964,-0.107668,0.132844,0.380551,0.038987,0.124262,0.218793,0.195787,0.128417
0.22361247400790446,-0.09240025440457461,0.1391059368171096,2.431376491922758,0.9256708357143018,-2.5304729335981233,0.2335689088395834,-0.26017724875417353,0.2649819351987839,-2.469136303901295,0.6722081892908924,2.325991302246101,0.300666,0.038215,0.137672,-0.0001804057589704507,-0.001216237568279928,0.0026218914116928928,0.298617,-0.107974,0.132973,0.225689,-0.108155,0.133167,0.299035,0.039082,0.124618,0.298284,0.197662,0.129582,0.223189,0.03876,0.126047,0.380888,0.197509,0.130768,0.377961,-0.1077,0.132826,0.380608,0.038933,0.124332,0.218792,0.195756,0.128408
0.22416791000813246,-0.09235048308351632,0.13936110125634074,2.4291530677223783,0.9255595640788454,-2.563800208710133,0.23331040178012843,-0.26161979859125617,0.2653315473401547,-2.4622900494762723,0.6722141491917252,2.323364471836327,0.300714,0.038234,0.13768,-0.0002485330878788716,-0.0011823094557831997,0.0024818542863116817,0.29865,-0.10797,0.13298,0.225715,-0.108155,0.133185,0.299075,0.039085,0.124665,0.298314,0.197662,0.129585,0.223214,0.038766,0.126117,0.380919,0.197506,0.130763,0.377998,-0.107695,0.132839,0.380648,0.038975,0.124458,0.218833,0.195757,0.128419
0.22443425261229272,-0.09244020586133,0.13938650703775884,2.4335875575247528,0.9268022925548369,-2.5573178870457465,0.23363297298026084,-0.2615726831052899,0.26450674826025966,-2.463392716573554,0.6710973901978116,2.3181542482694573,0.300716,0.038238,0.137689,-0.00016835801303072216,-0.0012422236428875158,0.002643896534541651,0.298662,-0.107935,0.132994,0.225724,-0.108141,0.133237,0.299064,0.039143,0.124779,0.298316,0.197711,0.129619,0.223231,0.038802,0.126288,0.380928,0.197554,0.130792,0.378,-0.107647,0.132848,0.380555,0.038915,0.124105,0.218834,0.195796,0.128441
0.2245181305319071,-0.09295144577240941,0.13943983471649884,2.436239038632836,0.9273777816448814,-2.556581421302317,0.23403533679276703,-0.2611384836323858,0.26401035898137093,-2.4616594734108093,0.6707512644418748,2.3187878330240315,0.300731,0.038316,0.137861,-0.00013341159752792308,-0.0004941593751078603,0.002381968292429495,0.298683,-0.107919,0.133001,0.225743,-0.108131,0.133247,0.299071,0.039163,0.12488,0.298329,0.19774,0.129614,0.223249,0.038811,0.126418,0.380936,0.197575,0.13078,0.37802,-0.107632,0.132858,0.380565,0.038935,0.12415,0.218844,0.195815,0.128439
0.22518582043945784,-0.09240426472443339,0.13924398537996413,2.435518120393703,0.926792922311851,-2.550251523516687,0.23434668051469323,-0.2612066036757827,0.2634891437678337,-2.4623083649636506,0.6694120024835395,2.3224537873663955,0.300739,0.038261,0.137681,-0.0002244773453477803,-0.0012222807533812862,0.0024918640151894845,0.298684,-0.107938,0.132986,0.225756,-0.108136,0.1333,0.299089,0.039148,0.124943,0.29833,0.197714,0.129623,0.223244,0.038797,0.126529,0.380944,0.197555,0.130778,0.378023,-0.107662,0.132847,0.380567,0.038908,0.124165,0.218846,0.1958,0.128436
0.22501448114216321,-0.09292066385781761,0.13944780241686106,2.4423988636703724,0.9278163285379561,-2.5464720105328644,0.23464674674737454,-0.26133044633582236,0.2629463811097145,-2.46287577128693,0.6682354638782432,2.3200257947253444,0.300677,0.038217,0.13767,-0.00016427619768459993,-0.0012982192658278682,0.0026558944613623314,0.298635,-0.107965,0.132979,0.225713,-0.108149,0.133312,0.299024,0.039125,0.124984,0.298275,0.197695,0.12961,0.223197,0.038772,0.126594,0.38089,0.197531,0.130777,0.377975,-0.107677,0.132849,0.380519,0.03889,0.124185,0.218796,0.195783,0.128436
0.22555245820134878,-0.09325178621372576,0.13938962888526918,2.449577336817228,0.9287202641659924,-2.5442936972876797,0.23484789114534851,-0.260450834430784,0.262261877678752,-2.4653631266085787,0.6668530377896346,2.3218306874659165,0.300671,0.038208,0.13762,-0.00016422709728940692,-0.0013382187302926445,0.002649891213292094,0.298623,-0.107969,0.132941,0.225711,-0.108163,0.133335,0.299013,0.039111,0.125031,0.29827,0.19769,0.129575,0.223199,0.038761,0.126659,0.380885,0.197522,0.130723,0.377963,-0.107701,0.13279,0.380509,0.038878,0.124175,0.218786,0.195778,0.12839
0.2255404161155224,-0.09335798381906746,0.1392950299164951,2.4516513343280426,0.9304908496635171,-2.5418373134528705,0.2351169505339861,-0.2603147259514928,0.2617716139997244,-2.4627505531589335,0.6659537248745877,2.322527930263208,0.300744,0.038213,0.137556,-0.0002522563746106296,-0.001396316215297012,0.0024978250841762952,0.298674,-0.107973,0.132905,0.225774,-0.108194,0.133382,0.299071,0.039101,0.125039,0.298317,0.19768,0.129525,0.223245,0.038755,0.126714,0.380931,0.19753,0.130694,0.378013,-0.107706,0.132756,0.380552,0.038872,0.124163,0.218845,0.195775,0.128357
0.22552987408190966,-0.09344777162909504,0.13935919087204338,2.4549810403353822,0.9325917362262912,-2.540020960106503,0.23512772791284323,-0.2603431531720758,0.2612262954134941,-2.463964047644129,0.6648567419152555,2.325338245619637,0.300764,0.038212,0.137571,-0.00020829475196946592,-0.0013622619217265324,0.0025038593196294655,0.298688,-0.107971,0.132932,0.225798,-0.108169,0.133619,0.299092,0.039103,0.125155,0.298344,0.197691,0.129552,0.223275,0.038751,0.126881,0.380955,0.197538,0.130707,0.378036,-0.107706,0.132785,0.380574,0.038875,0.12422,0.218869,0.195777,0.128379
0.22637461181879043,-0.09396867966264483,0.13925593693050742,2.456671921296258,0.9347289324806354,-2.5288908336575604,0.23494608781999346,-0.26003129603368047,0.2613401905897856,-2.470006289551778,0.6649141736869162,2.326455257039787,0.300742,0.038211,0.137642,-8.451301989464203e-05,-0.001118113401911693,0.0026599538439999126,0.298702,-0.107951,0.132947,0.225813,-0.108117,0.133889,0.299091,0.039126,0.125128,0.298335,0.197704,0.129581,0.223268,0.038774,0.126837,0.380947,0.197542,0.130734,0.378047,-0.107686,0.132805,0.380574,0.038891,0.124225,0.218855,0.195784,0.128392
0.2266351208865643,-0.09418111822813746,0.13915477975222468,2.4630871573670863,0.9390255793164148,-2.5322988368435286,0.23520166923367977,-0.25994198718234895,0.2603242900494337,-2.469612880358595,0.6636210558092707,2.327534448093382,0.300755,0.038233,0.137672,-0.00019068599610587206,-0.0010522391123307647,0.0024979008753977855,0.298714,-0.107952,0.13297,0.225864,-0.108079,0.134184,0.299102,0.039118,0.12517,0.298348,0.197701,0.129589,0.22328,0.038763,0.126898,0.380956,0.197541,0.130752,0.378053,-0.107686,0.132821,0.380585,0.038894,0.124251,0.218879,0.195779,0.128398
0.2270685109719634,-0.09417314094322918,0.13925243067640067,2.4716947338908417,0.943445893838267,-2.5376020268561548,0.23529854061579705,-0.25976966031831505,0.2597244557813406,-2.471490778493085,0.6615572143921207,2.3256071072353484,0.300745,0.038236,0.137683,-0.0002166560147256782,-0.001070273075426107,0.0025118852505152064,0.298703,-0.107957,0.132963,0.225915,-0.108033,0.134513,0.299085,0.039117,0.125257,0.298327,0.197709,0.129608,0.223272,0.038773,0.127018,0.380942,0.197534,0.130761,0.378046,-0.107689,0.132837,0.38057,0.038906,0.124277,0.218864,0.195788,0.128421
0.22766832351684568,-0.09426279868882892,0.13934268468576672,2.4767744923301134,0.9481068088701194,-2.543344137718666,0.2355495710249543,-0.25924960011065007,0.2589968682457209,-2.468208194612295,0.660324237331969,2.328935673951311,0.300727,0.038243,0.137665,-0.0001924950542161496,-0.0012022420500180046,0.002503885482817877,0.298682,-0.107955,0.132967,0.225932,-0.108015,0.134808,0.299071,0.039121,0.125283,0.298313,0.197714,0.129606,0.22325,0.038777,0.127024,0.380919,0.19755,0.130776,0.378021,-0.10767,0.132822,0.380545,0.038918,0.124308,0.218848,0.195795,0.128432
0.22801912739425895,-0.09462697908681628,0.1394365614360869,2.4865707413167293,0.9535236877761906,-2.5520603867461626,0.23584546133589743,-0.2588935228513479,0.2582725592001677,-2.470417827339611,0.6578901596509679,2.328944660969107,0.30076,0.038233,0.137617,-0.00022834181252211287,-0.0013342849476865005,0.0024858488691242775,0.298697,-0.107956,0.13296,0.226001,-0.108006,0.135079,0.299093,0.039116,0.125233,0.298334,0.197714,0.129586,0.223271,0.03878,0.126957,0.38095,0.197547,0.130751,0.378038,-0.10768,0.132837,0.380571,0.038899,0.124271,0.21887,0.195799,0.128401
0.22812292267382145,-0.09473332843399046,0.13957110374483467,2.4942128491545184,0.9590598420669352,-2.560462799875874,0.23576976962870358,-0.25838986093851923,0.2577056176778078,-2.4699092922257626,0.656631085449291,2.3271652314456217,0.300755,0.038236,0.13762,-0.0002303967045760264,-0.0012942865578293777,0.002477852110289572,0.298677,-0.107951,0.132965,0.226011,-0.108011,0.135307,0.29908,0.039121,0.125178,0.298328,0.197723,0.129576,0.223261,0.038779,0.126919,0.380945,0.197558,0.130737,0.378024,-0.107678,0.132817,0.38056,0.038904,0.124245,0.218865,0.195796,0.128387
0.22837376473844045,-0.0950629984037876,0.13963034895542265,2.5032653352201386,0.9632075410819194,-2.565773480005393,0.2358594644267559,-0.2578655892907679,0.2570858428566456,-2.469392346939139,0.6551160967179183,2.3285462365135112,0.300705,0.03822,0.137615,-0.00014618068388652986,-0.0013721949850495575,0.0026519008034670594,0.298655,-0.107954,0.132963,0.225973,-0.108025,0.135457,0.29903,0.039128,0.125209,0.298302,0.197723,0.129563,0.223234,0.038788,0.126961,0.380906,0.197563,0.130725,0.37799,-0.107666,0.132814,0.380526,0.038908,0.124249,0.218826,0.195795,0.128388
0.22886769859790795,-0.09455448984569309,0.13962331314983964,2.512507319794331,0.9675001860430903,-2.5770736321077887,0.2360193747232556,-0.25757115698572997,0.2566129098800421,-2.469613814822237,0.6537629283243067,2.3281335826130736,0.300701,0.038211,0.137615,-0.00010423106740315577,-0.0013281399650218661,0.0026639318717553576,0.298652,-0.107975,0.132955,0.226014,-0.108025,0.13569,0.299039,0.039113,0.125212,0.298302,0.197706,0.129546,0.223241,0.038765,0.12696,0.380914,0.197547,0.130724,0.378006,-0.107683,0.132812,0.380533,0.038894,0.124277,0.218828,0.195781,0.12838
0.22920366862565272,-0.09465890990385409,0.13950661662611366,2.5097685794915883,0.9676505003576543,-2.595720465363936,0.23604085446441173,-0.2562604252233506,0.25681315660226345,-2.4650846564433326,0.6542508274788401,2.33234100477761,0.300738,0.038214,0.13758,-0.00022622590776117497,-0.0013982882331069063,0.002537843011095493,0.298678,-0.107982,0.132962,0.226066,-0.108034,0.135905,0.299071,0.039099,0.125172,0.298319,0.197684,0.12956,0.223251,0.038748,0.126924,0.380931,0.197524,0.130721,0.378019,-0.107704,0.132795,0.380547,0.03888,0.12427,0.21885,0.195763,0.128384
0.2295747648760676,-0.09498270529699324,0.13959226940500735,2.5137577852491173,0.9700670469810124,-2.6018786522198107,0.23595798617315292,-0.2564980294087231,0.2560509184463024,-2.4673841845729867,0.6532085672453356,2.3288634033498736,0.300746,0.038202,0.137613,-0.00021031655348897042,-0.0013082717844938143,0.002573863577208621,0.298698,-0.107989,0.132966,0.226096,-0.108022,0.136028,0.299082,0.039092,0.125181,0.298324,0.197683,0.129585,0.223265,0.038742,0.126968,0.380934,0.197521,0.130739,0.378035,-0.107714,0.13283,0.380562,0.038876,0.124271,0.218857,0.19576,0.128408
0.2295852235734463,-0.09480937276947496,0.13966698406893013,2.5190907077037927,0.9725751486868777,-2.599289131557242,0.23610024257296322,-0.2558950827958584,0.2555571498025656,-2.464159537437986,0.6518095256756176,2.3285226455917982,0.300775,0.038256,0.137753,-8.520778763650268e-05,-0.0006521041552631966,0.0024299734520804614,0.29874,-0.107979,0.132966,0.22616,-0.107993,0.136144,0.299128,0.039106,0.1252,0.298369,0.197697,0.129583,0.223301,0.038763,0.127027,0.380967,0.197536,0.130752,0.378082,-0.107693,0.13282,0.380604,0.038889,0.124282,0.218907,0.195777,0.128406
0.23025166343748565,-0.0946955663951039,0.1396784230773449,2.5195734420467764,0.9739930811853641,-2.600953061024853,0.2361771845561266,-0.25536001933288577,0.25504962012815474,-2.4654662913946295,0.6510857589305526,2.3315351688486237,0.300813,0.038234,0.137585,-0.0001504276445525696,-0.0012401918163972763,0.0025359078972735493,0.298762,-0.107972,0.13295,0.226214,-0.107968,0.136329,0.299142,0.039141,0.125187,0.298384,0.19772,0.129565,0.223329,0.038779,0.127081,0.380985,0.197555,0.130718,0.378091,-0.107684,0.132787,0.380618,0.038904,0.1243,0.218925,0.195791,0.128369
0.22996907026767727,-0.09500026399475334,0.13956236723127963,2.5239753500897724,0.9762728808251482,-2.604629397648485,0.23636550112265345,-0.2547237497003377,0.25456152413499356,-2.4657856910673845,0.6499902207956647,2.3314220822080323,0.300749,0.038247,0.137642,-0.00017653603286398695,-0.0011602238094334553,0.00252389877338927,0.298709,-0.107991,0.13296,0.226142,-0.107986,0.136348,0.299095,0.039118,0.124814,0.298341,0.19772,0.129587,0.223331,0.038764,0.127345,0.380948,0.197553,0.130741,0.378051,-0.10767,0.132824,0.38058,0.038905,0.1243,0.218878,0.195786,0.128391
0.230204328456521,-0.09533290376898643,0.13962181046950817,2.528460397794632,0.9778585016304011,-2.6088749831559275,0.23616413167500497,-0.2542140075208843,0.2541546786160469,-2.463880880380012,0.6493989263918363,2.3317635888842565,0.300704,0.038227,0.137671,-0.000212570887617063,-0.001146266083619027,0.0024938793698557884,0.298657,-0.107998,0.132974,0.226098,-0.107978,0.136398,0.29905,0.039103,0.12492,0.298292,0.197702,0.129592,0.223285,0.038745,0.127375,0.380902,0.197539,0.130751,0.377999,-0.107692,0.132841,0.380532,0.038902,0.124314,0.218827,0.195777,0.128406
0.23012903416901825,-0.09532494816148279,0.13970422491404413,2.529723221847804,0.9795732560968022,-2.612263137532131,0.23616788250291346,-0.25373071844947337,0.2536666796834469,-2.464660409949972,0.6487686217280119,2.332104346642331,0.300722,0.038191,0.137597,-0.0002502249823617625,-0.0014203139403880102,0.0024998234988703413,0.298644,-0.108006,0.132961,0.226118,-0.107987,0.136431,0.299048,0.03909,0.124872,0.2983,0.197687,0.129559,0.223281,0.03873,0.127356,0.380917,0.197525,0.130731,0.377982,-0.107703,0.132815,0.380539,0.038882,0.124285,0.218839,0.195768,0.128386
