RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20478831877857445,-0.08245021728682517,0.15590631062689425,2.3663433002022947,0.8621823639372368,-2.356817944004205,0.1541951139100194,-0.27112986202228073,0.3370127561209202,-2.4405084495576563,0.9708341677016014,2.3826316074423897,0.300619,0.038432,0.138572,0.00020373213850498272,0.0022282086822426697,0.002035774353727179,0.298663,-0.107975,0.132839,0.225689,-0.108004,0.133539,0.299052,0.039133,0.12482,0.298294,0.197748,0.129729,0.223197,0.038798,0.126284,0.380932,0.197661,0.131113,0.377961,-0.107644,0.133168,0.380541,0.038972,0.124334,0.218688,0.195837,0.128015
0.20633595598191018,-0.08244477625825997,0.15428703860986231,2.3700467601850397,0.8595757770733228,-2.360653071105953,0.15579966807824372,-0.2702054246018231,0.33667325984692575,-2.4424867090872713,0.9693901559710546,2.3845334850833364,0.300638,0.03846,0.138558,0.0002357362476428965,0.0022242412555553864,0.002035739165428792,0.298679,-0.107966,0.132832,0.225695,-0.107997,0.133519,0.299068,0.039162,0.124824,0.298306,0.197775,0.129719,0.223214,0.038813,0.126301,0.380941,0.197687,0.131116,0.377987,-0.107617,0.133191,0.38055,0.038991,0.124321,0.218689,0.195868,0.128019
0.20774913017153734,-0.08245238502728935,0.15285132656696437,2.3687865576527374,0.8567328843941109,-2.3596550130300624,0.1577432720838785,-0.2695104843445718,0.33601736771249774,-2.4491877478623643,0.968313942363109,2.385810016069354,0.300658,0.038476,0.138538,0.0002456982897936925,0.002222255817297279,0.002071728328369935,0.298687,-0.107941,0.132807,0.225696,-0.10798,0.133514,0.299084,0.039194,0.124834,0.298324,0.197801,0.129714,0.223221,0.038841,0.126335,0.38096,0.19772,0.1311,0.378008,-0.107598,0.133173,0.380564,0.039017,0.124319,0.218718,0.195902,0.12801
0.20935235264301294,-0.08279393421483036,0.15109328376862408,2.3710904999941116,0.8538594408184972,-2.362736821625373,0.1593790081347823,-0.2682858238889575,0.33543493963837623,-2.451954134027444,0.9670656140432367,2.391797242216449,0.300615,0.038488,0.138564,0.0002317462433599789,0.002212237429446131,0.0020377449936445835,0.298659,-0.10793,0.132831,0.225665,-0.107958,0.133526,0.299046,0.039181,0.124885,0.298292,0.197803,0.129724,0.223195,0.038844,0.126409,0.380922,0.19772,0.13112,0.377969,-0.10759,0.133188,0.380534,0.039018,0.124361,0.218685,0.1959,0.128035
0.20907259290516372,-0.08351241011428831,0.1506991155743897,2.3741438228012024,0.8525290615279095,-2.381572218574282,0.15937733276498317,-0.26745488043841725,0.3354733109135628,-2.439369712163802,0.9662200305372121,2.3881339090876086,0.300548,0.038455,0.138558,0.00029188445429866337,0.0019703147745312624,0.0021477137698899776,0.298599,-0.107942,0.132863,0.225604,-0.10795,0.13353,0.298977,0.039167,0.124969,0.298238,0.197795,0.129762,0.223144,0.038828,0.126519,0.380876,0.197701,0.131142,0.377911,-0.10762,0.133228,0.380484,0.039007,0.124422,0.218619,0.195882,0.128064
0.21011162907183173,-0.08378766979843374,0.14949091399315,2.3727027353288994,0.8504982565741332,-2.3871454273008736,0.16085795957911014,-0.26688365123370295,0.33512193011307717,-2.441725868790147,0.9652048607620382,2.3897036415292012,0.300548,0.038471,0.138586,0.000217846567532597,0.0021582187055035596,0.0019957662529650746,0.298598,-0.107948,0.132862,0.225601,-0.107973,0.133524,0.298967,0.039158,0.12503,0.298227,0.197783,0.129744,0.223137,0.038834,0.126606,0.380867,0.197709,0.131136,0.377881,-0.107622,0.13321,0.380478,0.038999,0.124437,0.218622,0.195898,0.128047
0.21112728942483666,-0.08392540802752968,0.14833334924447536,2.3709976232547323,0.8480978150559069,-2.3856060210265966,0.162296402082026,-0.26598743046182394,0.33462310353565217,-2.444235838131926,0.9638172874863468,2.3915991533658767,0.300599,0.038434,0.138382,0.0001066003185002612,0.001390108508774498,0.0020139272402185967,0.298617,-0.107964,0.132848,0.225623,-0.107979,0.133541,0.29898,0.039159,0.125078,0.298246,0.197801,0.129728,0.223158,0.038842,0.126686,0.380897,0.197708,0.131116,0.377903,-0.107615,0.133208,0.380497,0.038999,0.124452,0.218652,0.195903,0.128024
0.2122357863426208,-0.08383124138176437,0.14722219285580515,2.371394596414982,0.8446752361986465,-2.3922244755654996,0.16382869029921293,-0.26542275531074405,0.33409088812518123,-2.447037360129936,0.962203147677484,2.3924371927752954,0.300613,0.038436,0.138365,0.0001645795858680604,0.0013941688654238817,0.002037886606721029,0.298631,-0.10796,0.132834,0.225622,-0.108003,0.133547,0.29899,0.039174,0.12515,0.298263,0.197822,0.129717,0.223176,0.038841,0.126811,0.380916,0.197728,0.131101,0.377923,-0.107606,0.133197,0.38051,0.039006,0.124457,0.218653,0.195918,0.128018
0.21284247412681573,-0.08406305954700705,0.14598915627869963,2.3668361461257748,0.8425156880105134,-2.385015050803799,0.1653679550563097,-0.26487195159044863,0.33365931373214724,-2.452067204128097,0.9607832464548515,2.3947311290675657,0.300649,0.038443,0.138336,0.0001705390516173295,0.0014241761460812548,0.002051879893124498,0.298663,-0.107966,0.1328,0.225661,-0.108007,0.133527,0.299041,0.03917,0.125197,0.298295,0.197818,0.129696,0.223223,0.03883,0.126924,0.380938,0.197725,0.131058,0.377972,-0.107614,0.133174,0.380533,0.039008,0.124454,0.218685,0.195912,0.127988
0.2139250534757972,-0.08392874634784456,0.14506384300637246,2.369856887173486,0.8395068639450944,-2.3854009790766715,0.16675211057662961,-0.2641157348799408,0.33315009089016917,-2.4528218769651864,0.9594572588210982,2.3940893062133455,0.300663,0.038424,0.138354,0.0001503551042864705,0.0016081550656598888,0.0020458804350799898,0.298682,-0.107981,0.132784,0.225711,-0.107996,0.133544,0.299064,0.039151,0.125266,0.298317,0.197775,0.129689,0.223241,0.038798,0.127034,0.380931,0.197697,0.131055,0.378003,-0.107641,0.133159,0.380549,0.038992,0.124464,0.218698,0.195869,0.127992
0.21434635980725286,-0.08437222269201275,0.14410735785368084,2.368362994780811,0.836258610650049,-2.388030197358769,0.168282248319149,-0.2635149203086198,0.33286281319808964,-2.4579479707184495,0.9585197483598052,2.3970786130075323,0.300648,0.038382,0.138353,0.00021036908570871434,0.00147623364952294,0.002209846033521411,0.298699,-0.107987,0.132801,0.225737,-0.107998,0.133606,0.29905,0.039115,0.125335,0.298309,0.197754,0.129699,0.223241,0.038777,0.127161,0.380929,0.197668,0.131072,0.378002,-0.107661,0.13315,0.380547,0.03898,0.124518,0.218695,0.195851,0.12798
0.2153942296147346,-0.0843310573005974,0.14315932964611053,2.3690007733580796,0.834140350095072,-2.3870132267377255,0.16978993110525606,-0.2626385985911489,0.33215422796344757,-2.4606025950319736,0.9580798896180446,2.4006299828730056,0.300689,0.038386,0.138378,0.0001402836546271224,0.0016521470228299136,0.0020778854456143846,0.298735,-0.108011,0.132792,0.225787,-0.10803,0.133682,0.299074,0.039107,0.125412,0.29833,0.197757,0.129685,0.223256,0.038768,0.127301,0.38096,0.197666,0.131089,0.378013,-0.107662,0.133136,0.380573,0.038969,0.124546,0.218718,0.195843,0.127973
0.2154357727274298,-0.08516852047413584,0.14175226171898841,2.3688217609329856,0.8337605624340539,-2.4083400238179147,0.1698575210241675,-0.25940387042531377,0.33231664263582233,-2.438370209852571,0.9562961635400326,2.400999573979841,0.300728,0.038383,0.138341,0.00012044300407376097,0.001490127071859745,0.0020899115915156826,0.298767,-0.108025,0.132807,0.225815,-0.10804,0.133717,0.299087,0.03912,0.125503,0.298353,0.197768,0.129676,0.223297,0.038784,0.127443,0.380987,0.197669,0.131089,0.378046,-0.107653,0.133159,0.3806,0.038959,0.124575,0.218742,0.195872,0.12797
0.21587045452445747,-0.08525234699788686,0.14113156155261397,2.3645681560706118,0.833028707414184,-2.411313412971211,0.17112570094555615,-0.2586611829660833,0.3320138568229675,-2.4390628343038463,0.9548198238625446,2.397895308249687,0.30068,0.038401,0.138388,0.00016033002338601646,0.001586170070827257,0.0021058741722471638,0.298726,-0.108009,0.132817,0.225765,-0.108033,0.133775,0.299041,0.039153,0.125639,0.298312,0.197804,0.129706,0.223251,0.03879,0.127634,0.380959,0.197704,0.131105,0.378009,-0.107633,0.133182,0.380565,0.038977,0.124625,0.218704,0.195905,0.12801
0.2165221022069454,-0.08525956557363268,0.1406305749193132,2.363991421479305,0.8312596836238235,-2.410316103907009,0.1723594482667446,-0.257795810992837,0.3316664878590107,-2.4399638441472358,0.9536695630018289,2.398926943000782,0.30064,0.038417,0.138381,0.0001304247944954912,0.0015221362113613506,0.002069902068684491,0.29868,-0.107998,0.132822,0.225715,-0.108029,0.133853,0.299008,0.039145,0.12572,0.298272,0.197806,0.129709,0.223212,0.038794,0.127767,0.380923,0.197717,0.131094,0.377968,-0.107632,0.133202,0.380522,0.038995,0.124668,0.218676,0.195914,0.128021
0.21688569819629194,-0.08549199070620533,0.1399978882563412,2.362270954782902,0.8303539910752276,-2.413199424404676,0.17339290137761829,-0.25719802339407805,0.3309855972378254,-2.441738577495675,0.952120711197543,2.40140923220768,0.300613,0.038432,0.138351,0.0001645706537866574,0.0014281659108895091,0.002001883816212656,0.298643,-0.107985,0.132816,0.225687,-0.107937,0.134566,0.298995,0.039136,0.125518,0.298259,0.197788,0.129711,0.223196,0.03879,0.127369,0.38089,0.197719,0.131069,0.377941,-0.107631,0.133182,0.380483,0.039006,0.124626,0.218666,0.195894,0.128012
0.2172947124332189,-0.08587585418760774,0.13954709580558539,2.359464429440533,0.8284489035481775,-2.4099623831367736,0.17469086287260052,-0.25648144686338303,0.3305872606947422,-2.4458119045101263,0.9509995274287687,2.402857639909035,0.300544,0.03842,0.138376,0.00020642103389528185,0.0014462265903991166,0.002183852050065844,0.298602,-0.107959,0.132826,0.225796,-0.107813,0.135684,0.298984,0.039148,0.125214,0.298237,0.19779,0.129706,0.223161,0.038804,0.126882,0.38087,0.197712,0.131064,0.377899,-0.107637,0.133186,0.380477,0.039005,0.124469,0.218623,0.195875,0.127997
0.21754372110068793,-0.08570061404848095,0.13919140321704745,2.3575289980328247,0.8271684012801496,-2.413963229074762,0.1761239791998863,-0.2558218827028573,0.33009699701571465,-2.445057605458494,0.9491629749570122,2.3999967725775067,0.300557,0.038453,0.138529,0.0002418995165495612,0.0020822453757932823,0.002017749486004134,0.298618,-0.107984,0.132805,0.225897,-0.107754,0.136651,0.298974,0.039145,0.12543,0.298244,0.197788,0.12971,0.223171,0.038815,0.127312,0.380881,0.197701,0.131075,0.377914,-0.107636,0.133196,0.380482,0.038995,0.124467,0.218628,0.195891,0.128009
0.21780048003792757,-0.08578344341161845,0.13882837195712328,2.3590828109025193,0.825302356432207,-2.413037263373959,0.17745687340545654,-0.2553339610473514,0.32971261562442783,-2.4459688944019424,0.9482287153507188,2.40016527916117,0.300618,0.038437,0.138506,0.0003198661477576558,0.002070331059523246,0.002061670216860419,0.29868,-0.108021,0.132748,0.226099,-0.10772,0.138202,0.299037,0.039134,0.125906,0.298296,0.197792,0.129706,0.223209,0.038809,0.128101,0.38093,0.197708,0.131075,0.377984,-0.107637,0.133201,0.380513,0.038993,0.124681,0.218696,0.195898,0.128012
0.21809474028050896,-0.08592176693063971,0.13857966088923812,2.357109554693692,0.8243328291032702,-2.4133312504619795,0.17882875121575595,-0.25441694629004596,0.3290586647012234,-2.447796144607049,0.9466764320883775,2.4018720636241415,0.300646,0.038445,0.138528,0.00031372517115861505,0.002194326592461165,0.00207365712267805,0.298715,-0.108027,0.132741,0.226196,-0.10774,0.138745,0.299041,0.039165,0.126499,0.298309,0.197808,0.129709,0.223262,0.038805,0.129032,0.380917,0.197736,0.131066,0.378013,-0.107658,0.133181,0.380535,0.038989,0.124963,0.218696,0.195933,0.127999
0.2183220815271139,-0.08657351977860925,0.13855004993262887,2.362981761441538,0.8235012200382806,-2.418696421191889,0.17874040671575067,-0.2533302631402612,0.3294124828002453,-2.473150759706315,0.9471102406277777,2.4042869501975748,0.300633,0.038438,0.13854,0.00031763934803702193,0.0021723465368278932,0.002173656306249131,0.298714,-0.108022,0.132736,0.226405,-0.107657,0.139596,0.299031,0.039148,0.126537,0.298309,0.197809,0.129708,0.223258,0.038795,0.129135,0.380891,0.197761,0.131069,0.378011,-0.107661,0.133189,0.380527,0.039001,0.125001,0.218696,0.195917,0.127998
0.21850142110288145,-0.08672909851172564,0.13823590820255877,2.3601752360991686,0.8230766309029867,-2.4200643037893337,0.1800195140491128,-0.25287903365650777,0.32901168738961223,-2.474861762634386,0.9466309201183821,2.401298766780612,0.300643,0.038461,0.138555,0.0002776388866618949,0.0023222835922275045,0.0020336789544899408,0.298715,-0.108002,0.132714,0.2266,-0.107609,0.140495,0.299067,0.039132,0.126469,0.298321,0.197782,0.129697,0.223265,0.038787,0.129085,0.380886,0.197756,0.13105,0.378027,-0.107669,0.133165,0.380531,0.039009,0.124853,0.218705,0.195901,0.127994
0.21876430525332685,-0.08661002452802655,0.1379195182763338,2.359832940374199,0.8219464429495226,-2.426500373981911,0.18107994811540842,-0.2524743405857086,0.3288106641829014,-2.4730974952787346,0.9460977798984368,2.403892644791802,0.300668,0.038401,0.138252,6.082046907185804e-05,0.0011320643850244417,0.0020839669034091084,0.298701,-0.107988,0.132729,0.22675,-0.107501,0.141618,0.29906,0.039141,0.126612,0.298326,0.197781,0.129666,0.223281,0.038789,0.129409,0.380922,0.197704,0.131044,0.37802,-0.107688,0.133153,0.380515,0.039012,0.124858,0.218708,0.195889,0.127955
0.2191317763775587,-0.08673241515463587,0.1378015636946559,2.363649500257317,0.821707794573478,-2.42087847949552,0.18199412489879127,-0.25196591448128225,0.32817109979176523,-2.4773734140107204,0.9452171593996378,2.4022090767914683,0.300651,0.038404,0.138252,2.8891276437556875e-05,0.0010620311244707201,0.002087985987686008,0.298687,-0.108025,0.132703,0.226911,-0.107371,0.142671,0.299033,0.039168,0.12702,0.298295,0.197801,0.12968,0.223273,0.038779,0.130043,0.381024,0.197611,0.131103,0.378,-0.10769,0.133164,0.380494,0.039011,0.12508,0.218688,0.195911,0.127967
0.21954895756542686,-0.08659994453486797,0.1376331120646298,2.3645101081085,0.8220373147851452,-2.421605020834067,0.18286464204531908,-0.2519507006539703,0.3277726338346005,-2.4764529673235827,0.9442711605947346,2.401307753798407,0.300652,0.038414,0.138246,2.492878802168587e-05,0.0010380266711617048,0.0020639883928892364,0.298827,-0.107549,0.138153,0.226661,-0.106663,0.148339,0.299004,0.039124,0.12561,0.298302,0.197806,0.129701,0.223219,0.038851,0.128421,0.380914,0.197592,0.130767,0.378002,-0.107559,0.134158,0.380508,0.038996,0.124732,0.218686,0.195909,0.127973
0.21941699463874104,-0.08639537486726043,0.13752433664652705,2.3683555047211833,0.8225762013635264,-2.42548845918977,0.1840356505183577,-0.25107598454803226,0.32721300420784954,-2.4770831696035884,0.9433697707445491,2.3986906593245783,0.300618,0.038416,0.138221,9.10945457546054e-05,0.0008740951905595112,0.0020719615180558276,0.298946,-0.107308,0.140425,0.227423,-0.105788,0.154572,0.298977,0.039162,0.125897,0.298255,0.197835,0.129701,0.223533,0.038865,0.131033,0.380889,0.197596,0.130781,0.377981,-0.107551,0.134288,0.380474,0.038986,0.124485,0.21864,0.195947,0.127982
0.21961775162667035,-0.08625340954425928,0.13755465817290544,2.3717713464142376,0.823187902538443,-2.4248238985685058,0.18511726425957678,-0.2504984908261895,0.3270079475955963,-2.4776984204653263,0.9417465104813817,2.3983888453102837,0.300559,0.038411,0.138376,0.00022458141050775993,0.0013162432082711008,0.002155853518949096,0.298939,-0.107445,0.140358,0.227384,-0.106149,0.154292,0.298879,0.039174,0.127208,0.29821,0.197846,0.129738,0.223322,0.038872,0.132642,0.380837,0.197603,0.130816,0.377949,-0.10759,0.134268,0.380375,0.038987,0.125049,0.218594,0.195985,0.128019
0.21997072224617004,-0.08627857701104877,0.13747337365078927,2.3701546170436734,0.8252779547577648,-2.423742325689267,0.18619352681964632,-0.24941744047752024,0.32627742667412757,-2.476917208860811,0.940934519143687,2.397184959384778,0.300569,0.038378,0.138391,0.00020651111529927738,0.0013662262361580106,0.002179860246173204,0.298818,-0.107701,0.138717,0.226888,-0.1068,0.150582,0.298892,0.039143,0.127555,0.298216,0.197822,0.129752,0.223266,0.038859,0.132617,0.380837,0.197582,0.130836,0.377926,-0.107648,0.13417,0.380422,0.038968,0.125562,0.21859,0.195947,0.128027
0.22048982364833353,-0.08690442536047097,0.13760192853558062,2.379248672940226,0.8251264691628277,-2.4067408838614224,0.18607512568533421,-0.2486422459651232,0.32596564658260346,-2.4469037318291638,0.941200186238382,2.4016466392611076,0.300607,0.038378,0.138396,0.00015856895705054408,0.0014241605362189796,0.0020098884194388687,0.298817,-0.107703,0.13715,0.226819,-0.106656,0.148988,0.298962,0.039082,0.126023,0.298251,0.197784,0.129738,0.223229,0.038826,0.129575,0.380872,0.197561,0.130812,0.377946,-0.107636,0.133981,0.380477,0.038964,0.124964,0.218639,0.195892,0.128038
0.2205834519073367,-0.08716401228106019,0.13744455480474232,2.3731667445228144,0.8266935446955046,-2.411551598688384,0.18724785953921078,-0.24808165064662696,0.3257019006843567,-2.44419229212622,0.9408317560050864,2.3985146635594186,0.300621,0.038414,0.13842,0.00014440499872195181,0.001584146660343785,0.0020138869538631416,0.298827,-0.107607,0.137204,0.226918,-0.106441,0.149445,0.298994,0.039118,0.125199,0.298275,0.197784,0.129739,0.223241,0.038887,0.128676,0.380892,0.197559,0.130822,0.377994,-0.107583,0.133991,0.380507,0.038974,0.124233,0.218657,0.19589,0.128045
0.22067916357219214,-0.08702124489408727,0.13761586036252976,2.3732068163418205,0.8277210504029161,-2.4166559260975213,0.1879882979738712,-0.2474645167449713,0.3256350367422104,-2.442554364254935,0.940089477446829,2.39691946790074,0.300651,0.038464,0.138391,0.00013036356373854734,0.001630132147154399,0.002007895078359969,0.29889,-0.10754,0.138308,0.226863,-0.106551,0.149632,0.29902,0.039136,0.12581,0.298313,0.197825,0.129703,0.223326,0.038886,0.129774,0.380933,0.197586,0.130789,0.378067,-0.107547,0.134178,0.380496,0.039003,0.124395,0.218696,0.195949,0.128
0.22063166191875933,-0.08707032253819702,0.1376607660422027,2.3704643310092646,0.828972465875009,-2.4181017059106455,0.1889709148638248,-0.24695830164659024,0.3253195252113342,-2.443329221506686,0.939493667966612,2.3960009197902368,0.300683,0.038452,0.138214,6.492879516753232e-05,0.001032068335441884,0.002075967824929312,0.298915,-0.10763,0.138073,0.226967,-0.10674,0.149794,0.299027,0.039141,0.126692,0.298335,0.197835,0.129673,0.223376,0.038909,0.131439,0.380947,0.197612,0.130769,0.378074,-0.107612,0.134045,0.380495,0.039032,0.125112,0.218728,0.195966,0.127976
