RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07489246404319999,0.11290759386324889,0.2701123106094003,-2.43095862397095,1.076790307928038,2.5233270832488146,0.25753104792761805,0.27790010499477386,0.19508917510282994,2.143271571920171,0.2338275932383655,-1.33052554805572,0.300099,0.038998,0.138773,-0.0010177643065849198,0.0028627960563765383,-0.001562544418250555,0.298756,-0.108018,0.133018,0.225767,-0.108037,0.133607,0.299128,0.039071,0.125794,0.298406,0.19784,0.130284,0.223321,0.038818,0.127708,0.380997,0.197583,0.131209,0.3781,-0.107652,0.133308,0.380574,0.038888,0.124701,0.218784,0.195418,0.129156
0.07375925793200727,0.11207557171827559,0.2712597060562968,-2.433992285371519,1.0769421839497662,2.530506734795869,0.25790260494023565,0.2782086982671022,0.19543754702591898,2.1418313765554835,0.232988962949979,-1.338657675783312,0.300113,0.039007,0.138731,-0.0010237845657091501,0.002818805930667745,-0.0015725583229542282,0.298777,-0.108004,0.132992,0.225791,-0.108033,0.133591,0.299138,0.039074,0.125775,0.298409,0.197847,0.130256,0.223318,0.038828,0.127681,0.380997,0.197592,0.131167,0.378112,-0.107649,0.133273,0.380585,0.038908,0.12468,0.218771,0.195435,0.129114
0.07363967043608427,0.11180876622194058,0.27160371501404046,-2.422281764395642,1.0768521905744235,2.527196852141189,0.2577447200908065,0.2780045487089157,0.19466973327994347,2.1437627260102827,0.23252418098655436,-1.3362379212419067,0.300092,0.039029,0.13852,-0.0007007233335084254,0.0016445455337134164,-0.0015534250554014267,0.298752,-0.107956,0.132969,0.225767,-0.107979,0.133573,0.299084,0.03911,0.125738,0.298357,0.197888,0.130229,0.223261,0.038863,0.127639,0.380961,0.197621,0.131138,0.378084,-0.107607,0.133246,0.380526,0.038951,0.12463,0.218661,0.195515,0.129005
0.07248442189097404,0.11106276001858717,0.2725868989521563,-2.4303375107763516,1.0755960899808377,2.52802113950518,0.257835265076518,0.2782580774021148,0.19484389228022098,2.143443513230256,0.23284646713916024,-1.3325901281646706,0.300083,0.038933,0.137808,-0.0010867976684467468,-0.0011972756963851666,-0.0013326504014206024,0.298728,-0.107933,0.132977,0.225737,-0.107978,0.133565,0.299054,0.039138,0.125705,0.298333,0.19791,0.130197,0.223225,0.038886,0.1276,0.38093,0.197638,0.131109,0.37806,-0.107588,0.13323,0.380508,0.038976,0.124616,0.218615,0.195582,0.128938
0.07144617741852999,0.11037064384317402,0.27328915156039596,-2.431980268104121,1.0770377409068819,2.5281042798026836,0.25781195993244643,0.27871017549538607,0.19497689760255815,2.143255125360076,0.23239369527892878,-1.3328599259280693,0.300121,0.038962,0.137801,-0.00101090040264583,-0.001245270896339683,-0.0014446306156495994,0.298733,-0.107941,0.132967,0.225747,-0.107993,0.133543,0.299087,0.039142,0.125685,0.298356,0.197911,0.130178,0.223256,0.038894,0.127585,0.380956,0.197641,0.131082,0.378054,-0.107608,0.133224,0.380533,0.038978,0.1246,0.218656,0.195604,0.128897
0.07059831457287069,0.10928087735700609,0.27421659654203057,-2.439801762869985,1.0776838972461107,2.5291558922143538,0.25796869452798366,0.2787139131484628,0.19516729807007313,2.1414755328007002,0.2323648890915706,-1.3383371388152767,0.300103,0.039064,0.138574,-0.0005625291409996146,0.00175847200276726,-0.001673506687070077,0.298732,-0.107971,0.132983,0.225739,-0.108006,0.133585,0.299095,0.039119,0.125739,0.298362,0.197889,0.130233,0.223271,0.038867,0.12764,0.380961,0.197628,0.131141,0.378062,-0.107615,0.133254,0.380527,0.038958,0.124637,0.218691,0.19555,0.128982
0.06930585291832686,0.10828770538592342,0.2751736757776439,-2.448199992227156,1.0779345512459808,2.53208302989584,0.25814543353903296,0.27906951662075513,0.19521499794363978,2.1443832098684137,0.2323954110079564,-1.3373264737723716,0.300088,0.039025,0.138739,-0.000977854772218304,0.002746765044239149,-0.001562658275588171,0.298756,-0.107973,0.133006,0.225783,-0.107987,0.133607,0.299101,0.039081,0.125789,0.298381,0.197855,0.130285,0.223296,0.038833,0.12769,0.380978,0.197591,0.131182,0.378103,-0.107612,0.133295,0.380547,0.038916,0.124689,0.218743,0.19546,0.129108
0.06869470664560795,0.1072930159965158,0.2761513731852472,-2.4553529991712786,1.0784221943080334,2.5359591653875726,0.2584166684078574,0.2793937448644042,0.19544106277513507,2.141738303976764,0.23190588642592314,-1.337458283366704,0.300111,0.039018,0.138807,-0.0010196528049446103,0.0030367891231850522,-0.0015464530022798037,0.298795,-0.10797,0.132993,0.225821,-0.107971,0.133605,0.299132,0.039058,0.125812,0.298415,0.197837,0.130336,0.223326,0.038806,0.127729,0.38101,0.197574,0.131214,0.378141,-0.107602,0.133291,0.380584,0.038878,0.124725,0.218808,0.195397,0.12919
0.06746570553332565,0.10650395846754318,0.2768261581948697,-2.4598419791574426,1.078994657590447,2.5362419173002553,0.25859758334064487,0.2796839657293558,0.1956038764742613,2.1409511118049416,0.2319684653846667,-1.3398098863564942,0.300092,0.039006,0.138797,-0.0010056576165647121,0.003018781357254844,-0.001552483309756097,0.298778,-0.107989,0.133003,0.225795,-0.107994,0.133613,0.299106,0.039054,0.125802,0.298396,0.197827,0.130331,0.223308,0.038797,0.127709,0.380996,0.197566,0.131207,0.378119,-0.107616,0.133283,0.38056,0.038877,0.124725,0.218776,0.195395,0.12917
0.06628224767297503,0.10543651970815665,0.2777318783794641,-2.466343350913986,1.0794037272607957,2.543181136095068,0.25878810039287803,0.27974261003255835,0.1956951026172638,2.1401635458476624,0.2312434344182131,-1.3436666275974727,0.300036,0.038967,0.138739,-0.0009679009550270296,0.002832718456184965,-0.0014826303151818352,0.298712,-0.108009,0.133011,0.22573,-0.108021,0.133613,0.299055,0.039066,0.12577,0.298348,0.197851,0.130277,0.223257,0.038814,0.12766,0.380949,0.197585,0.131151,0.378054,-0.107652,0.133284,0.380513,0.038902,0.124672,0.218699,0.195453,0.129059
0.06651146398484703,0.10545789362913377,0.2788467856446206,-2.4484175784593303,1.0800484194995583,2.5445862820240515,0.2586636979339123,0.28020734244608875,0.1952504034794569,2.1431781255559947,0.23241166528295476,-1.3360308453735381,0.300092,0.039017,0.138447,-0.0005869074863913438,0.0013284840433604034,-0.0016456114256890113,0.29871,-0.108001,0.13298,0.225715,-0.108044,0.133569,0.299073,0.039099,0.125707,0.298351,0.197878,0.130209,0.223259,0.038853,0.127599,0.380952,0.197615,0.131099,0.378036,-0.10766,0.133236,0.380518,0.038936,0.124605,0.21867,0.195552,0.128907
0.06552459630072116,0.10527779775136714,0.2795832620886266,-2.451522020923378,1.0794402321657612,2.5411820238965297,0.2588474885014296,0.2799074879119396,0.1954182535432577,2.141480765797094,0.23219665734533784,-1.3328161142163168,0.300127,0.039032,0.138419,-0.0006209091400437647,0.001318515112977369,-0.0016555919384433884,0.298737,-0.107981,0.132956,0.225747,-0.108029,0.133548,0.299105,0.039115,0.125666,0.298374,0.197889,0.13018,0.223271,0.038863,0.127564,0.380973,0.197622,0.131068,0.378065,-0.10764,0.133217,0.38054,0.038942,0.124582,0.218689,0.19559,0.12885
0.06466735812872648,0.10443328942132002,0.2801629122899771,-2.4568446445460665,1.0794898163682278,2.546545322097216,0.25879352659058574,0.28095755785447357,0.1956985105214119,2.142483632177435,0.23183806997856893,-1.33601268410841,0.300131,0.039053,0.138411,-0.0005889464329549753,0.0012764874620394418,-0.0016516253848633826,0.298767,-0.107954,0.132944,0.225777,-0.107984,0.133553,0.299095,0.039108,0.125676,0.298373,0.197883,0.130192,0.223266,0.038854,0.127584,0.380963,0.19762,0.131061,0.378097,-0.107605,0.133217,0.380534,0.038941,0.124584,0.218661,0.195572,0.128868
0.06398362599611279,0.1038887963715196,0.28105677411350605,-2.4659879475846678,1.0793392092335707,2.5476572299498694,0.25890035016942026,0.2807218751386404,0.19580355161762236,2.1403911811907967,0.23163290490747884,-1.334028987159618,0.300122,0.039023,0.13847,-0.0006648580473087868,0.001480514316623596,-0.0015435090712308246,0.298787,-0.107948,0.132945,0.225807,-0.107974,0.13357,0.299104,0.039104,0.125709,0.298387,0.197884,0.130238,0.223281,0.038849,0.127614,0.380986,0.197619,0.131113,0.378123,-0.107591,0.133233,0.380551,0.038938,0.124609,0.218679,0.195519,0.128968
0.06308388634473083,0.10313992875075345,0.28189744804251193,-2.467900347059022,1.0805158579751726,2.547557985901047,0.2591877135982513,0.2810859541341066,0.19597575862216948,2.138911738353155,0.23210021531368102,-1.3358115995852384,0.300122,0.039019,0.138732,-0.0009798319130251182,0.0027867636020199316,-0.001556635961899509,0.298785,-0.10798,0.132988,0.225795,-0.108001,0.133613,0.299131,0.039094,0.12578,0.298416,0.197861,0.130305,0.223322,0.038836,0.12769,0.381004,0.197608,0.131176,0.37812,-0.107622,0.133286,0.380578,0.038919,0.124683,0.218741,0.195469,0.129088
0.06238765377700328,0.10236977391862873,0.28248744227591155,-2.473924414765812,1.0803715952758706,2.5485837574094385,0.2592608797479867,0.28127125749790666,0.1961408047142029,2.141036334889071,0.23111172963996268,-1.3364813196405314,0.300086,0.038973,0.13882,-0.0010557936191521826,0.003018772724255067,-0.0014624076006704435,0.29876,-0.107998,0.133035,0.225772,-0.108026,0.133638,0.299125,0.039076,0.125832,0.298407,0.197846,0.13035,0.223318,0.038829,0.127737,0.380998,0.19759,0.131227,0.37809,-0.107657,0.13333,0.380568,0.038906,0.124733,0.218773,0.195419,0.129196
0.061705671705305554,0.10220623957800867,0.2831182069059014,-2.478916352255953,1.0803942400297528,2.5535482068856132,0.2593995603585243,0.2812944730613827,0.19635831743180754,2.1399471240682297,0.23173973161482903,-1.3355912304197144,0.300099,0.038995,0.138835,-0.001079601496250462,0.0031008395027758507,-0.001548328952694351,0.298761,-0.107992,0.133024,0.225769,-0.108009,0.133617,0.299134,0.039074,0.12584,0.298414,0.197838,0.130354,0.22333,0.038813,0.127742,0.381009,0.197582,0.131228,0.378102,-0.107637,0.133309,0.380575,0.038886,0.124752,0.21881,0.195406,0.129212
0.060749221746623505,0.10151468701511623,0.28412418732005357,-2.481400430531365,1.0804526088350186,2.5565337674788595,0.2596580924234986,0.2819197139852046,0.19666856612336636,2.13587361016105,0.23076465571798427,-1.3373099975730802,0.300098,0.039004,0.138792,-0.0010656409340870862,0.003010839418753613,-0.0015683985792843854,0.298755,-0.107975,0.132999,0.225779,-0.107988,0.133616,0.299117,0.039063,0.125803,0.298407,0.19785,0.130321,0.223312,0.038819,0.127698,0.380991,0.197583,0.1312,0.378104,-0.107621,0.133281,0.380562,0.038893,0.124701,0.218807,0.195435,0.129129
0.060815932402014716,0.10177238800150162,0.2844491390295625,-2.484270621380567,1.0794908900419031,2.554087495301855,0.25958370100331307,0.28158348313730946,0.19597807729113104,2.1376034892546842,0.23246142142475518,-1.3367660957669225,0.300068,0.039021,0.1385,-0.0006428107730175767,0.0015085082440433786,-0.0015775164077708064,0.298721,-0.10795,0.13298,0.225748,-0.107966,0.133596,0.299056,0.0391,0.125738,0.298336,0.197879,0.130263,0.223241,0.03885,0.127633,0.380938,0.197605,0.131133,0.378063,-0.107599,0.133251,0.380497,0.038934,0.124645,0.218692,0.195514,0.129002
0.05992398468852039,0.1017869552174211,0.2849847688512802,-2.486545165237904,1.0777557357756686,2.553277439159959,0.2598260044862032,0.2815020444146394,0.19605308353590967,2.136500074586489,0.23265791754917953,-1.3348872473590765,0.30004,0.039032,0.138425,-0.0005830126032097357,0.001252460979085154,-0.0015776361502286866,0.298687,-0.107932,0.13299,0.225706,-0.107975,0.133584,0.29901,0.039134,0.125689,0.298294,0.197913,0.1302,0.223194,0.038883,0.127575,0.380903,0.197635,0.131087,0.378023,-0.10759,0.133243,0.380461,0.038969,0.124598,0.218609,0.195595,0.128886
0.0590547877669334,0.1014239887540937,0.28527680137771366,-2.49119087472177,1.0771074320890885,2.5587643242893674,0.2598348564400673,0.2820442673257589,0.19633964945054055,2.137446873148325,0.2330532576377502,-1.3338698420528248,0.300103,0.038953,0.137773,-0.0009249911549052578,-0.0013653302428653672,-0.0014506326552908891,0.298711,-0.107951,0.132991,0.225727,-0.107998,0.133567,0.29906,0.039143,0.125669,0.298331,0.197919,0.130188,0.223234,0.038887,0.127567,0.380931,0.197643,0.131061,0.378039,-0.107612,0.133249,0.380503,0.038976,0.124589,0.218632,0.195614,0.128846
0.05831647040098903,0.10093030754077437,0.2857615730418563,-2.499708383278506,1.0761460061160666,2.558775933970551,0.25998593978822226,0.2819435612646937,0.19647904998540877,2.1388586608183022,0.2332700716059225,-1.3356642499393017,0.300129,0.039023,0.138427,-0.0006049989879564014,0.0012284928070869022,-0.001629628020593989,0.298763,-0.107992,0.132979,0.225764,-0.108026,0.133593,0.299115,0.039099,0.125704,0.298386,0.197878,0.130228,0.223284,0.038847,0.127614,0.380973,0.197606,0.131114,0.378084,-0.107645,0.133263,0.38055,0.038939,0.124614,0.218681,0.195534,0.128955
0.0573205607354641,0.10062656374692919,0.2862482317929268,-2.5004484011696886,1.0749085484017546,2.559448171961629,0.26018003262972833,0.2824687278434634,0.19662028388643266,2.136562496757759,0.23428781497463785,-1.3365000425942717,0.300117,0.03895,0.138751,-0.001047919195546607,0.0029187482581460116,-0.0014264718779488973,0.298808,-0.108014,0.132987,0.225817,-0.10804,0.133606,0.299141,0.039045,0.125764,0.298428,0.197828,0.130313,0.223332,0.038782,0.127682,0.381017,0.197558,0.131176,0.378133,-0.107664,0.133281,0.380601,0.038866,0.124673,0.218749,0.195412,0.129109
0.057210765247046935,0.10006802373892071,0.28680515541034934,-2.504402403646969,1.0748802424594017,2.5598942084225613,0.2602538739284873,0.2825442705500126,0.19690284874904157,2.136084425158632,0.23406806620681309,-1.335554907889458,0.300163,0.038963,0.138757,-0.0010578138136167047,0.002942787007703185,-0.0014864447518048779,0.298843,-0.108031,0.132965,0.225847,-0.108058,0.133587,0.299188,0.039029,0.125767,0.298474,0.197808,0.130339,0.223374,0.038762,0.127696,0.381062,0.197534,0.13119,0.378169,-0.107672,0.133272,0.380636,0.038845,0.124691,0.218821,0.195355,0.129177
0.0563503186300397,0.09950163651043181,0.2873396436609626,-2.5152912650817254,1.07400061089911,2.5648066015863358,0.26084355408674476,0.2832566882836222,0.1969881757668257,2.131931668734631,0.23537441325827674,-1.333004467130945,0.300126,0.038978,0.138721,-0.000997914081406764,0.002788747723356579,-0.0014966097515456665,0.298805,-0.108018,0.13296,0.225802,-0.108041,0.133593,0.299147,0.039044,0.125764,0.298435,0.197835,0.130305,0.223335,0.038781,0.127686,0.381023,0.197563,0.131167,0.378133,-0.107651,0.133266,0.380595,0.038868,0.124678,0.218768,0.195391,0.12915
0.05571821329444643,0.09912770128035547,0.2880681524046063,-2.5075175194459853,1.0732118511744408,2.5718510565234847,0.2606837938233614,0.28304037819218636,0.197341066398263,2.131709640173348,0.23410441257173997,-1.333682986974496,0.300057,0.038988,0.138499,-0.0006608786459080799,0.001502494731869767,-0.0014935047326588592,0.298716,-0.10798,0.132975,0.225723,-0.108002,0.133598,0.299056,0.039085,0.125732,0.298329,0.19787,0.130257,0.223235,0.038833,0.127632,0.380935,0.1976,0.131127,0.378044,-0.107629,0.133268,0.380499,0.038922,0.124638,0.21866,0.195493,0.129007
0.05507819101661443,0.09937959272229674,0.2883235847635865,-2.507460220489836,1.0730005326737717,2.5727603567142023,0.26036867426800725,0.28317293326890464,0.19648714915001392,2.1322740562129736,0.23545505252257404,-1.330084435265597,0.300027,0.03903,0.138456,-0.0006229080716653586,0.0014064850375401555,-0.0015535631857414493,0.298673,-0.107932,0.132963,0.225682,-0.107973,0.133573,0.299013,0.039117,0.1257,0.298293,0.197902,0.130212,0.223191,0.038878,0.127588,0.3809,0.197634,0.131082,0.378005,-0.107589,0.133225,0.380462,0.038962,0.124613,0.218638,0.195581,0.128887
0.05424049519151447,0.09937595091831686,0.28859695609706637,-2.5149382960217865,1.0705029724912654,2.569899132061367,0.26063178234302997,0.2830622250376343,0.19662769284260273,2.133450732830683,0.23550106115097208,-1.329717090913211,0.300039,0.039056,0.138452,-0.0006209055519443918,0.0013325113910707853,-0.001643587591790978,0.298671,-0.107931,0.132975,0.225682,-0.107959,0.133578,0.299007,0.039134,0.125714,0.29829,0.197906,0.130214,0.223189,0.038887,0.127588,0.380897,0.197638,0.131086,0.377997,-0.107577,0.133238,0.380453,0.038964,0.12462,0.218652,0.195598,0.128877
0.05355030450075865,0.09887919151353841,0.2887846863003373,-2.5156384293454535,1.0691485819530264,2.5727180375537606,0.2603677740693092,0.28365635394781824,0.19668519583284855,2.1337161205049444,0.23510084477990195,-1.3279399081441752,0.300047,0.039049,0.138463,-0.0006049573835848714,0.0012724970492337228,-0.0016396163691155803,0.298682,-0.10793,0.133008,0.225697,-0.107968,0.133607,0.299016,0.039115,0.125738,0.298296,0.197908,0.130256,0.223201,0.038871,0.127625,0.380902,0.19763,0.131119,0.378016,-0.107582,0.133273,0.380458,0.038957,0.124634,0.218665,0.195562,0.128942
0.052333762155473196,0.09824647142684462,0.28938762222248315,-2.520879785821185,1.067863687383599,2.5707335310831625,0.260386478197813,0.28378243393540376,0.19697729419946672,2.133536703485726,0.235169473941006,-1.3313025506359455,0.300062,0.039019,0.138501,-0.000652889110272579,0.0014365063723272677,-0.0015475322990965528,0.298719,-0.107958,0.133013,0.225745,-0.107977,0.133628,0.299053,0.039098,0.12577,0.298326,0.197892,0.130291,0.223242,0.038852,0.127658,0.380935,0.197615,0.131158,0.378062,-0.107601,0.133304,0.380497,0.038935,0.124669,0.21869,0.195497,0.12904
0.051599903278052806,0.09782194113433368,0.2897469375519752,-2.523270051099764,1.0661857306422569,2.5707402721883654,0.2604007313438653,0.2841260874464511,0.1970462179824114,2.132855292598151,0.23545663279931,-1.3288880385215875,0.300068,0.038983,0.138786,-0.0010398296720996265,0.0030147496320379777,-0.0014404337777414794,0.298765,-0.107978,0.133007,0.225781,-0.107994,0.133626,0.299098,0.03908,0.125796,0.298378,0.197868,0.130332,0.223293,0.038826,0.127701,0.380976,0.1976,0.131198,0.378102,-0.107617,0.133315,0.380549,0.038908,0.124706,0.218728,0.19543,0.129154
0.051796660126745664,0.09727445660269263,0.2901148496108055,-2.5304400979295396,1.0656621683154253,2.570590469850521,0.26054218756705516,0.2844216778975129,0.19722937126135826,2.1341452262092426,0.23545582008556004,-1.329218498655105,0.300078,0.038966,0.1388,-0.0010978541655090027,0.00302878230429929,-0.001418340019324422,0.298776,-0.107997,0.133016,0.225786,-0.108019,0.133636,0.29912,0.039072,0.12581,0.298396,0.19785,0.130357,0.223306,0.038802,0.127721,0.380985,0.197588,0.13122,0.378112,-0.107644,0.133321,0.380566,0.038901,0.124717,0.218735,0.195402,0.129184
