RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24951825073361394,-0.08009910765674705,0.14074138885724544,2.8080643236837544,0.8662824308837098,-2.690006056803418,0.2174233950908184,-0.22812813705393672,0.23536486477577687,-2.211500940012268,0.5119950381208889,2.639844550254976,0.300264,0.038669,0.137491,-0.0002495179728626789,-0.0010761116634243454,0.0008958656854423445,0.300189,-0.106288,0.15066,0.230296,-0.103406,0.171255,0.298951,0.039235,0.129174,0.298229,0.197851,0.129589,0.223831,0.039594,0.139195,0.380848,0.197555,0.130261,0.378252,-0.10724,0.137186,0.380334,0.038925,0.12506,0.218618,0.196031,0.127569
0.24935657843947406,-0.07984056125158068,0.1408696175788641,2.8059783420775366,0.8656669230475802,-2.6957373069964357,0.21778960092228647,-0.22865101366215945,0.23484152501440048,-2.2103508021619844,0.5127708636967123,2.6416726594581856,0.300322,0.038663,0.1375,-0.0003996697375298157,-0.00083415818751073,0.0007918332646967646,0.300155,-0.106441,0.149859,0.230398,-0.103509,0.17095,0.298981,0.039216,0.129114,0.298266,0.197829,0.129558,0.223875,0.039559,0.139169,0.380876,0.197551,0.130245,0.37824,-0.1073,0.13675,0.380381,0.038915,0.125059,0.218664,0.196021,0.127562
0.24912665376961235,-0.07989596869784593,0.14048694663646816,2.809379578154318,0.8616191732911112,-2.7025606162323412,0.21780365402418375,-0.22784581263914705,0.234666190502882,-2.205923126534576,0.5099102467492965,2.642991878778732,0.300388,0.038654,0.137479,-0.0003576588596183377,-0.0008241479977399474,0.0008278525707682814,0.300208,-0.106433,0.149799,0.230429,-0.103491,0.170788,0.299032,0.039202,0.128946,0.298329,0.197822,0.129524,0.223908,0.039539,0.138713,0.380934,0.197544,0.130216,0.378323,-0.107304,0.136797,0.380451,0.038908,0.124974,0.218737,0.195998,0.127536
0.2490366506367922,-0.07954444790416954,0.14036532271909713,2.807232927065118,0.8574994873983863,-2.696207124578501,0.21825542874300477,-0.2273731311324537,0.23445282982039453,-2.2064118510192188,0.5106858917220645,2.6451086959286183,0.300419,0.038661,0.137474,-0.00041765146142579585,-0.000822177002024385,0.0008478282574579323,0.300252,-0.106355,0.149986,0.230404,-0.103405,0.170754,0.299068,0.039232,0.128775,0.298355,0.197837,0.129512,0.223893,0.039539,0.138288,0.38096,0.197558,0.130208,0.378388,-0.10726,0.136954,0.38047,0.038918,0.124896,0.218779,0.196007,0.12754
0.24964233838617805,-0.08014608259260653,0.14205930940005185,2.814824477000423,0.858489316920459,-2.68466373093003,0.21828325988608596,-0.22731861930483582,0.23461633372795582,-2.1940341325131354,0.5125467804555547,2.6410061223050283,0.300399,0.03867,0.137503,-0.00039366699839839866,-0.0007781684200350022,0.0008558467781087153,0.300231,-0.106352,0.149903,0.230424,-0.103355,0.170839,0.299044,0.039226,0.128715,0.298342,0.197844,0.129538,0.22387,0.039558,0.138208,0.38094,0.197564,0.130229,0.378384,-0.107291,0.136943,0.380458,0.038934,0.124877,0.218757,0.196017,0.127564
0.24960233699381346,-0.08009678817445037,0.14232701947274803,2.807421676567727,0.8575274029139484,-2.6804372452206624,0.21903140002071855,-0.22766082513335348,0.23482768849217894,-2.19635627466292,0.5121644889377466,2.6478860588864643,0.30034,0.038674,0.137442,-0.0002514459809969902,-0.0011401220611849444,0.000971856583901159,0.300186,-0.106357,0.14985,0.230496,-0.103305,0.171123,0.299003,0.039239,0.128786,0.298296,0.19786,0.129544,0.223844,0.03958,0.138397,0.380902,0.197578,0.130229,0.378341,-0.107239,0.136947,0.380413,0.038937,0.124911,0.218708,0.196033,0.127564
0.2495127088740468,-0.07973083022928235,0.14248511542204023,2.81156817357743,0.8551969453980222,-2.6843203090705208,0.21920758891034123,-0.2264835697002113,0.23449374623918534,-2.1964841092891136,0.5102083320924605,2.652918788851876,0.300286,0.038713,0.137637,-0.000277888965224763,-0.0002961042004804077,0.0007499588227982527,0.30017,-0.10632,0.150126,0.230514,-0.103235,0.171491,0.29895,0.039242,0.128928,0.298245,0.197855,0.129552,0.223806,0.039601,0.138706,0.38086,0.197564,0.130221,0.378274,-0.107144,0.137126,0.380357,0.038939,0.124957,0.218647,0.196044,0.127565
0.24917765554487709,-0.07962385223737356,0.14239606122720241,2.8072846084765466,0.8511745733829728,-2.6764167377258317,0.21956719328469035,-0.22575825443133712,0.2349073536438942,-2.1972387821262025,0.5079873660169932,2.6555313898168063,0.30023,0.038683,0.137456,-0.00022746843628114875,-0.0012001006089213163,0.0008858634495197193,0.300171,-0.10625,0.150604,0.230566,-0.1031,0.172109,0.298912,0.039256,0.129041,0.298201,0.197867,0.129571,0.223795,0.039628,0.139034,0.38083,0.197572,0.130253,0.378209,-0.107318,0.136946,0.380312,0.038943,0.124992,0.218594,0.196051,0.127579
0.2493006181582808,-0.07951563863340017,0.14293115520942212,2.8075302824323236,0.8484771146834362,-2.6750209544429633,0.2203139331102371,-0.22454599140247705,0.23433367180478573,-2.1942617678562693,0.5049980242417434,2.657491683073423,0.300246,0.038687,0.137543,-0.00032167252048231806,-0.0008781199046864475,0.0007458587318714521,0.300246,-0.106183,0.15113,0.230748,-0.102918,0.172959,0.298921,0.039257,0.129144,0.29822,0.197854,0.129599,0.223835,0.039652,0.139306,0.380854,0.197563,0.130279,0.378236,-0.107304,0.137134,0.38031,0.038941,0.125039,0.218602,0.196047,0.127596
0.24914265432655808,-0.07959157458186145,0.14297480283114314,2.8012273972559054,0.84533125081435,-2.671589919147552,0.2206470816450715,-0.22308778027257326,0.23402993695533275,-2.1939640477400033,0.501825957325054,2.660382881590011,0.300269,0.038697,0.137497,-0.0001975391416339073,-0.0010380876040060392,0.000887897410171092,0.300433,-0.105993,0.152064,0.231173,-0.102492,0.174335,0.298963,0.0393,0.129293,0.298241,0.197895,0.129578,0.223933,0.039732,0.139884,0.380868,0.197591,0.130266,0.378292,-0.107257,0.137309,0.380336,0.038967,0.125068,0.218626,0.19608,0.127578
0.24915561311095952,-0.07968192600440976,0.14310745805296302,2.7941736336018455,0.8404716085458406,-2.666038057254103,0.22101113700187205,-0.2222747354424,0.23382991670775416,-2.1921752974369375,0.4966880712996071,2.666674542964924,0.300294,0.038681,0.1375,-0.00020950767532301943,-0.0010520979409720608,0.0009358897203570391,0.30057,-0.105909,0.152711,0.231623,-0.102009,0.175089,0.299004,0.039273,0.129507,0.298254,0.197885,0.129576,0.224014,0.039742,0.140465,0.380873,0.197583,0.130271,0.378338,-0.107239,0.137472,0.380352,0.038956,0.125129,0.218657,0.196076,0.127578
0.24934407800436015,-0.0793712020862698,0.14305583108219505,2.7915959295810913,0.8385880920989974,-2.6620495700089872,0.221521749707818,-0.22113714651057126,0.23376708617115022,-2.191090198256121,0.49379101768573674,2.669885155072323,0.300404,0.03866,0.137489,-0.0003155932973861773,-0.00091614003650679,0.0008878553778089455,0.301311,-0.105752,0.155122,0.233231,-0.101028,0.17988,0.299184,0.039282,0.130339,0.298345,0.197879,0.129548,0.224402,0.039877,0.142649,0.380946,0.197574,0.130239,0.378542,-0.107252,0.138055,0.380443,0.038918,0.125254,0.219063,0.196009,0.127188
0.2504797008663416,-0.07937538582536574,0.14757433259549738,2.7998552183321745,0.8395398550089403,-2.6691696751267475,0.22182596685671804,-0.22158840231582524,0.234065817009449,-2.1972782164918847,0.49479517067452294,2.670485787428314,0.30038,0.038697,0.137456,-0.0003475916466797704,-0.000970146230656549,0.0008418313428765257,0.301444,-0.105631,0.155529,0.233161,-0.101869,0.181709,0.299176,0.039333,0.13058,0.29833,0.197914,0.12953,0.224459,0.039968,0.143251,0.380932,0.197604,0.130214,0.378539,-0.10722,0.138137,0.380411,0.038952,0.125258,0.218726,0.196081,0.127523
0.2507599606215954,-0.07911666600096223,0.1485669053735137,2.7915861925035754,0.8371418536581583,-2.6679697584006115,0.22241567202049492,-0.22009905285078288,0.23369961829662322,-2.193640910212681,0.49053862756009714,2.6792559934193774,0.30029,0.038684,0.137462,-0.00019948135100134309,-0.0011300914303981825,0.0009178872194366068,0.301533,-0.105584,0.155965,0.233354,-0.101735,0.182444,0.299107,0.039344,0.130921,0.298249,0.197896,0.129557,0.224482,0.040023,0.143936,0.380875,0.197577,0.130238,0.378457,-0.107245,0.138234,0.380348,0.038924,0.125325,0.218647,0.196075,0.127546
0.25085163047909737,-0.07906927919441459,0.1492871086049378,2.7879291708905196,0.8331246547980906,-2.6613574832081444,0.22288617587333917,-0.2182923976967335,0.23297548180317879,-2.195447976003125,0.4866147552739707,2.680732485551343,0.3002,0.038672,0.137668,-0.0001658075467144481,-0.00045606995974144476,0.0008439621399777206,0.301554,-0.105582,0.156539,0.233679,-0.101658,0.183951,0.299023,0.039334,0.131206,0.298163,0.197862,0.129604,0.224458,0.040073,0.144535,0.380803,0.197533,0.130279,0.378384,-0.107252,0.138441,0.380284,0.0389,0.125387,0.218562,0.196037,0.127588
0.2507303762584924,-0.0791603242939114,0.150160794906497,2.7866854464893978,0.828895649403865,-2.6526324332932996,0.22366617303967476,-0.2161950742122233,0.23272282237792016,-2.1964708399054005,0.48296725081357983,2.6830327876478846,0.300219,0.038662,0.137683,-0.0002778920919692289,-0.00029810058897304095,0.0007239585484760003,0.301756,-0.105557,0.157055,0.234136,-0.101686,0.185552,0.299058,0.039342,0.131371,0.298169,0.197844,0.129579,0.224539,0.040117,0.145087,0.380816,0.197527,0.13027,0.378397,-0.107249,0.13854,0.380272,0.038893,0.125389,0.218567,0.19603,0.127557
0.25118172530233857,-0.0793907117504477,0.15088145243662596,2.779261299386765,0.8238341564843698,-2.6469697176698457,0.22425270250248905,-0.21488223672980072,0.2320549163029194,-2.1938562106357433,0.47657683744721957,2.6865253674386134,0.300253,0.038691,0.137657,-0.00023588620280528457,-0.00031008656343660396,0.0007339633944746365,0.301895,-0.105471,0.157329,0.234241,-0.101622,0.185699,0.299093,0.039393,0.131444,0.298203,0.197888,0.129563,0.224652,0.040181,0.145445,0.380847,0.197563,0.130254,0.37845,-0.107223,0.138563,0.3803,0.038914,0.125383,0.218596,0.196058,0.127562
