RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1180852174922824,0.13657706528234487,0.26207534716773034,-2.670609261047332,1.1038262895363005,2.731535105584157,0.21720514691758155,0.306327430863738,0.23182610142219068,2.105192926089183,0.2506129766722738,-1.5319789134159651,0.300363,0.038727,0.138745,-0.00045692289414508687,0.003915895246996328,0.00047089556360339863,0.298656,-0.107892,0.132302,0.225617,-0.107787,0.13332,0.299023,0.03923,0.124731,0.29836,0.198009,0.12966,0.223244,0.039002,0.126213,0.380947,0.197636,0.130998,0.377984,-0.107452,0.133989,0.380512,0.039056,0.123992,0.218972,0.195772,0.128319
0.11848452305793761,0.13718424938637025,0.26113245603013036,-2.668681319699251,1.1013129170687557,2.7292618551073633,0.21759565811389683,0.306773422368884,0.23153861882448196,2.1019480945395204,0.249090176858749,-1.5275503731677558,0.300406,0.038722,0.138765,-0.0005469542099589414,0.004133876272689051,0.0004611314340439922,0.298706,-0.107904,0.132266,0.225653,-0.107806,0.133289,0.29907,0.039218,0.124717,0.298404,0.197995,0.129636,0.223281,0.038989,0.126193,0.380997,0.197616,0.130974,0.378032,-0.107447,0.133955,0.380563,0.039034,0.123971,0.21903,0.195749,0.128305
0.11906746001541613,0.13709212041664126,0.2599802263790667,-2.67329500917821,1.0995047529925899,2.731541472183516,0.21785941633242364,0.3069855736632347,0.2311349008125067,2.1064260443108553,0.24725899732789458,-1.5310742202912306,0.300463,0.038763,0.138514,-8.638194188078056e-05,0.0027459890082989274,0.0002781188782159199,0.298715,-0.107916,0.132236,0.225678,-0.107806,0.133269,0.299079,0.039207,0.124681,0.298414,0.197992,0.129612,0.223294,0.038976,0.126181,0.381003,0.19761,0.130942,0.378046,-0.107456,0.133931,0.380576,0.039038,0.123954,0.219037,0.195741,0.128279
0.11965677219480275,0.1376344023711682,0.25841953559759256,-2.675588465436106,1.0981953591420224,2.7374545449640926,0.2181814124056101,0.3067589981865882,0.23076783933913708,2.1092772797746067,0.24586252935171798,-1.5301860033657875,0.300415,0.038774,0.138442,-3.85117838460098e-05,0.00262399360764499,0.00039005091242343853,0.298685,-0.107873,0.132206,0.225645,-0.107767,0.133242,0.299036,0.039254,0.124631,0.298363,0.198036,0.129538,0.223256,0.039026,0.126131,0.380952,0.197668,0.130889,0.378028,-0.107418,0.133897,0.380543,0.039074,0.123911,0.218669,0.195603,0.128537
0.11996986642628904,0.13791404089105136,0.25728982285413143,-2.6737419784864724,1.0943614656603646,2.7339667720332224,0.21851733655309677,0.3077276294064521,0.23050770625066758,2.1101616561651726,0.2449317463542437,-1.5311944216542437,0.300395,0.038828,0.138364,1.15703330637397e-05,0.0023740033531828605,0.0003619866240359938,0.298651,-0.107819,0.132188,0.225606,-0.107719,0.133235,0.299006,0.039316,0.124606,0.298328,0.198094,0.129513,0.223223,0.039082,0.126102,0.380914,0.197737,0.130847,0.377989,-0.107364,0.133876,0.380514,0.039131,0.123897,0.218604,0.195721,0.12845
0.12045634169280528,0.13846616438728576,0.2557464769642353,-2.6797370222122066,1.0917760594498664,2.736099582818287,0.21881350192475316,0.3076802507054805,0.23022372861766816,2.1071040911293197,0.24260345691302349,-1.5333683438130379,0.300389,0.038775,0.137693,-0.0003498628393729283,-0.0005400888354998903,0.00050790551056528,0.298608,-0.107791,0.132212,0.225585,-0.107684,0.133253,0.298976,0.039357,0.124621,0.2983,0.198117,0.129534,0.223192,0.039102,0.126125,0.380885,0.197764,0.130876,0.377958,-0.107341,0.133916,0.380494,0.039156,0.123923,0.218918,0.195862,0.128263
0.12104619555771351,0.13865020555269725,0.2543913155763149,-2.6886687310663353,1.088563237386111,2.7425601831436857,0.21922626803332565,0.3081875713068843,0.22978840121626853,2.1104378836176787,0.2408724669272283,-1.5370165113493488,0.300361,0.038727,0.137763,-0.0005819263863697393,-0.00024617397390760054,0.0005979283546114916,0.298609,-0.107794,0.132268,0.225578,-0.107696,0.133293,0.298986,0.039333,0.124672,0.298314,0.198106,0.129585,0.223198,0.039093,0.126163,0.380899,0.197742,0.130929,0.377954,-0.107349,0.133948,0.380488,0.039144,0.123955,0.218927,0.195836,0.128343
0.12165455006659032,0.13885228231877095,0.25305160034435986,-2.6901629979619925,1.0864159876418968,2.7413396685960962,0.21970964972865578,0.30805549001717564,0.22933743628001213,2.109611443972902,0.23886072949160075,-1.5363035412709156,0.300385,0.038792,0.138821,-0.0005127065693222348,0.004313918083428792,0.0003271065379238327,0.298664,-0.107854,0.13228,0.225618,-0.107748,0.133307,0.299047,0.039264,0.124744,0.298382,0.198038,0.129678,0.223251,0.039025,0.12623,0.380973,0.197663,0.130999,0.378004,-0.107413,0.13397,0.380531,0.039072,0.123997,0.219008,0.195734,0.128439
0.12178826305419205,0.13871393712234503,0.253075165633589,-2.6867623236396834,1.0862802167253005,2.737347436292534,0.21965478761911392,0.3073471784376502,0.2289105207939148,2.113006163490704,0.23783671016670543,-1.532308999090408,0.300417,0.038755,0.138847,-0.0005887934915894739,0.004459896924794294,0.00035531368566008454,0.298715,-0.107898,0.132253,0.225675,-0.107775,0.133299,0.299084,0.03921,0.124731,0.298426,0.197988,0.129675,0.223291,0.038986,0.126225,0.381016,0.197603,0.131011,0.378051,-0.107443,0.133961,0.380564,0.039028,0.123987,0.219051,0.195658,0.12847
0.12262212541252371,0.1393408043097854,0.25139752205732463,-2.686892650677199,1.0836381986300965,2.7393443014560037,0.22005492594039436,0.3079132486282587,0.2284052882194519,2.114506164528464,0.2361774647447224,-1.529786829992043,0.300364,0.038749,0.138749,-0.0005072039835696819,0.0042278578408475745,0.0005690733155208239,0.298688,-0.107854,0.132223,0.225652,-0.107744,0.133259,0.299042,0.03923,0.124683,0.298378,0.198017,0.129606,0.223249,0.039011,0.126184,0.380965,0.197629,0.130943,0.378024,-0.107397,0.133936,0.380534,0.039055,0.123951,0.218962,0.195657,0.128461
0.12341361129581929,0.13959607742685082,0.25010204853001233,-2.6912428773087664,1.0807145852118298,2.7409411943774287,0.22047976971483227,0.30798884397780896,0.22795544487190247,2.1168800759640023,0.23504856019532394,-1.531598462995961,0.300375,0.038796,0.138506,-0.00021455158381543306,0.0029939612456635315,0.00036832154365207075,0.298646,-0.107825,0.13221,0.225614,-0.107728,0.133256,0.298995,0.039276,0.124629,0.298324,0.198061,0.129553,0.223217,0.039044,0.126133,0.380911,0.197698,0.130878,0.37799,-0.107376,0.133915,0.3805,0.039099,0.123919,0.218874,0.195696,0.128415
0.12395767190009355,0.1399540580871106,0.24847508838105203,-2.6897047935642893,1.0785319042363255,2.743454128594774,0.22095527467155454,0.3086187701287269,0.2274590340240002,2.118360266372558,0.2342097041531181,-1.5335550116618295,0.30042,0.038741,0.137765,-0.0005740202041795942,8.185821021714866e-05,0.000494023484087781,0.298649,-0.107833,0.132193,0.225606,-0.107742,0.133233,0.29901,0.039322,0.124579,0.298335,0.198098,0.129504,0.223226,0.039085,0.126088,0.380919,0.197749,0.130833,0.37799,-0.107382,0.133895,0.380521,0.039129,0.123891,0.218813,0.19577,0.12833
0.1248351191088557,0.14073522504079344,0.24690892271775006,-2.6899485950051596,1.074308657637268,2.7409827645261804,0.22140634923583266,0.3087938607503175,0.22690467802107334,2.116593382518709,0.23266586408362316,-1.5333097409678307,0.30042,0.038831,0.13843,-0.0001864298894476707,0.0027699720782191433,0.0003102585104777187,0.298654,-0.107849,0.132205,0.225617,-0.107753,0.13325,0.299033,0.039302,0.124605,0.298352,0.198081,0.129511,0.223244,0.039076,0.126102,0.380934,0.197733,0.130849,0.37799,-0.107405,0.133907,0.380534,0.039124,0.1239,0.218778,0.195819,0.128272
0.12547297464460133,0.14126293977940085,0.24544375115114447,-2.695640853070458,1.0719088993659263,2.7446016145026655,0.22206849538928267,0.3092370095334052,0.2263690007839203,2.1207618379318918,0.23068320373993706,-1.5334496014322712,0.300422,0.038822,0.138548,-0.0002544902519226396,0.0030779601342615856,0.0003183919710568329,0.298681,-0.107859,0.132246,0.225624,-0.107755,0.133287,0.299043,0.039284,0.12466,0.298365,0.198061,0.129588,0.223253,0.039049,0.126176,0.380954,0.197692,0.130922,0.37801,-0.107403,0.133941,0.380539,0.039103,0.123953,0.218777,0.195859,0.128252
0.12640725716501472,0.1415028652939797,0.2433574484168291,-2.697286793673569,1.0689978772116715,2.748761625424614,0.22271486305999752,0.3095678181521892,0.2259257791235447,2.122781026969017,0.22861845930750935,-1.5379931006164465,0.30044,0.038836,0.138616,-0.0003405321462649804,0.0033179456928893384,0.0003205652513773684,0.298713,-0.107835,0.132266,0.225656,-0.107722,0.13329,0.299069,0.039287,0.1247,0.298395,0.19807,0.129622,0.223273,0.039054,0.12618,0.380982,0.197697,0.130955,0.378041,-0.107384,0.133961,0.38055,0.039102,0.123958,0.218793,0.195914,0.1282
0.12696852670162917,0.1422538139455915,0.24205124645087123,-2.701067401270476,1.066062843809766,2.7457191399429868,0.22313513082438705,0.3096065107579827,0.22537740852189064,2.122295105875299,0.2273718467166646,-1.5363954709737808,0.300396,0.038803,0.138682,-0.00039875647226557783,0.003541918305344284,0.0004267070277311364,0.298683,-0.107832,0.132297,0.225634,-0.107721,0.133308,0.299037,0.039278,0.124722,0.298376,0.198057,0.129648,0.22325,0.039053,0.126192,0.380963,0.197685,0.130987,0.378017,-0.107371,0.133987,0.380528,0.039103,0.123975,0.218773,0.195948,0.12814
0.127048404482007,0.14223803279501207,0.24167356114554406,-2.698611785221648,1.0653965804907966,2.746647165425935,0.2231021735498309,0.3090747638040781,0.2253303449342251,2.128082426101475,0.2261168812345013,-1.5280130173546804,0.300323,0.038756,0.138863,-0.0006433794556486511,0.004657815274492535,0.0005915001269788002,0.298633,-0.107867,0.132299,0.225598,-0.10775,0.133313,0.299002,0.039262,0.124727,0.298344,0.198044,0.129652,0.223223,0.039034,0.126211,0.380937,0.197664,0.130984,0.377972,-0.107411,0.133982,0.3805,0.039079,0.123974,0.218748,0.195978,0.128069
0.1280501060158014,0.14322890696120266,0.23972884817424417,-2.701051672145258,1.0616840121344653,2.7463662860424765,0.22392212953615184,0.309635832909584,0.2246610800113678,2.1265039301178064,0.224814688053315,-1.5253693362865404,0.300384,0.038802,0.138631,-0.0003745244000306082,0.003485943655169463,0.00030065308389696426,0.298631,-0.107875,0.132252,0.225594,-0.107775,0.133261,0.299016,0.039256,0.124671,0.298357,0.198043,0.129591,0.223229,0.039026,0.126171,0.380952,0.19766,0.130935,0.377975,-0.107434,0.133937,0.380519,0.039066,0.123943,0.218769,0.195978,0.12801
0.12932302532345052,0.14369696548223498,0.23789058088409898,-2.704229329942163,1.0575305543243125,2.7485174476139265,0.22460753082263465,0.3097488047899007,0.22417075162529948,2.128226707287763,0.22447912757612715,-1.5302079092216638,0.300388,0.038812,0.138606,-0.00036652798196804844,0.0034639441718888023,0.00030463511853444413,0.298632,-0.107853,0.132196,0.22561,-0.107744,0.133236,0.299018,0.039266,0.124651,0.298347,0.198048,0.129571,0.223223,0.039032,0.126159,0.380943,0.197678,0.130918,0.377981,-0.107407,0.133911,0.380514,0.039077,0.123937,0.218752,0.195999,0.12796
0.13014917908012863,0.1441895628253222,0.23570130377668141,-2.704146003028809,1.053951414323831,2.7480302155100866,0.2256331071949005,0.309722483289361,0.22359310108768943,2.130202910997367,0.2228068335833815,-1.5303854028231225,0.30039,0.038858,0.138546,-0.0002924436035106775,0.003253960541015016,0.0002724760707196601,0.298653,-0.107809,0.132189,0.225615,-0.107706,0.133237,0.299,0.039297,0.124628,0.298334,0.198073,0.12954,0.223212,0.039059,0.126132,0.380916,0.19771,0.130887,0.377995,-0.107348,0.1339,0.380511,0.039111,0.123922,0.218742,0.196051,0.127911
0.1315393941372633,0.14476648527246716,0.23368810818779467,-2.7034099174189308,1.050721901514757,2.7451791025150567,0.2261558225722313,0.3099149461013078,0.22311352485489847,2.129756984947517,0.2222355861187177,-1.5303206214031808,0.300404,0.038843,0.138548,-0.0002766305670503404,0.0032619469176439317,0.0003864515587233574,0.29868,-0.107787,0.132193,0.225652,-0.107672,0.133247,0.299018,0.039297,0.124634,0.298342,0.198075,0.129548,0.223245,0.039069,0.126137,0.380933,0.197715,0.130885,0.378028,-0.107333,0.133894,0.380524,0.039122,0.123921,0.218773,0.196069,0.127902
0.13287864908725022,0.14578957206195597,0.23152463291707637,-2.7076103428579508,1.0461738198255255,2.747362471589144,0.22714481586962934,0.3098567229421138,0.22254152539885047,2.131214748228669,0.22169951109911973,-1.532097055254067,0.300426,0.038826,0.138582,-0.000302676790332701,0.0032959381881709463,0.0004104992067082993,0.298699,-0.107813,0.132231,0.225664,-0.107707,0.133272,0.299055,0.03929,0.124673,0.298371,0.198067,0.129588,0.223266,0.039055,0.126164,0.380967,0.197706,0.130926,0.378043,-0.107365,0.133917,0.380543,0.039106,0.12394,0.218802,0.196063,0.127939
0.1335384637206793,0.1462387712409497,0.22916467928084733,-2.711193025629205,1.0428459194651005,2.751971889524627,0.2279787999523282,0.30972701058745383,0.22211159025084973,2.1331505831089483,0.22061530580596672,-1.5340818755800834,0.300428,0.03881,0.138578,-0.0002826760763778738,0.0032299412782365714,0.0004184569258778346,0.298692,-0.107848,0.132265,0.225655,-0.107748,0.133288,0.29906,0.039292,0.124688,0.298384,0.198063,0.1296,0.223281,0.03906,0.126181,0.380976,0.197711,0.130946,0.37803,-0.107395,0.133944,0.380556,0.039117,0.123949,0.218821,0.196064,0.127947
0.13482721691280602,0.14738815058988336,0.22705032651367785,-2.7127936513715705,1.0384721633380838,2.747596163236182,0.22871198678636548,0.30964220271271464,0.22148338194537165,2.1341433572819595,0.21956717597315728,-1.532411039188293,0.300468,0.03872,0.137802,-0.0007199941492510595,-2.0207355704402295e-05,0.0005759927094854988,0.298692,-0.107868,0.132266,0.225648,-0.107775,0.133298,0.299093,0.039299,0.124694,0.298413,0.198067,0.129615,0.223299,0.039059,0.126175,0.381002,0.19771,0.130961,0.378026,-0.107414,0.133953,0.380575,0.039114,0.123949,0.21884,0.196069,0.127964
0.13507735061943532,0.14734236791127925,0.22660677954483033,-2.7125942285339923,1.0391466256196658,2.745786550995017,0.22870668561625476,0.3089160451558232,0.22136892597472668,2.1375713437054076,0.21969693926856065,-1.5330985460496394,0.300477,0.038818,0.138509,-0.0002284462265223921,0.002969966481260523,0.00030033953681890015,0.29871,-0.107865,0.132233,0.225674,-0.107776,0.133248,0.299104,0.039285,0.124662,0.298429,0.198061,0.129578,0.22332,0.039043,0.126152,0.381016,0.197696,0.130911,0.378046,-0.10742,0.133912,0.380593,0.039104,0.123924,0.21886,0.196049,0.127918
0.1365070253834128,0.14823907543170456,0.22454394891026613,-2.714777393663875,1.0353241521216467,2.739221838044816,0.2298197312953472,0.30890156833052634,0.22069182071542742,2.1387263407666284,0.21940774862588192,-1.531440815725467,0.300398,0.038788,0.138456,-9.262118353602516e-05,0.002687979668320203,0.000462124935786984,0.29868,-0.107867,0.132203,0.225642,-0.107754,0.133253,0.299042,0.039249,0.124644,0.298365,0.198041,0.129568,0.223257,0.039027,0.126141,0.380967,0.197663,0.130901,0.378012,-0.107409,0.133898,0.380538,0.039075,0.123912,0.218797,0.196015,0.127907
0.13795970094799992,0.14908987020909792,0.22249502680528166,-2.713268895654926,1.0317558464646177,2.743779948679587,0.23062170831322668,0.30875195692145824,0.22007704990541938,2.138532719900055,0.2191346768059098,-1.5353258286265936,0.300322,0.038796,0.138465,-9.625344387319166e-05,0.002781992222237994,0.00018213406975036477,0.298628,-0.107852,0.132185,0.225604,-0.107736,0.133252,0.298975,0.039253,0.124634,0.298306,0.198039,0.129548,0.223204,0.039027,0.126132,0.380918,0.197654,0.130897,0.377973,-0.107385,0.133891,0.380484,0.039074,0.123929,0.218736,0.196019,0.127919
0.13957750726044177,0.1498708637435437,0.22028643617856503,-2.714979063519342,1.028993381704367,2.740848316927965,0.23168004191589356,0.30829648967611784,0.21960122668099402,2.1426843549676864,0.21896585809974656,-1.5387457633568093,0.300316,0.038822,0.138439,-8.020660826945062e-05,0.0026459948418541793,0.00015610626888163653,0.298613,-0.107829,0.13218,0.225589,-0.107712,0.133244,0.298975,0.039297,0.124618,0.298308,0.198077,0.129527,0.223191,0.039059,0.126111,0.380905,0.197702,0.130877,0.377958,-0.107363,0.133883,0.380483,0.039105,0.123922,0.21873,0.19607,0.127881
0.14114868694990873,0.15080611368942265,0.2180578098140955,-2.7106438170070293,1.025155291134705,2.738318904453457,0.23253773123097418,0.30830380705326793,0.21901871233081818,2.1398215321547767,0.21885243938086923,-1.5365035024168627,0.300308,0.038832,0.138461,-6.419381618578426e-05,0.002547996288123164,0.00015208193455445594,0.298604,-0.107814,0.132238,0.225566,-0.107695,0.133275,0.298964,0.039317,0.124637,0.2983,0.198091,0.129545,0.223179,0.039076,0.12614,0.380891,0.197726,0.1309,0.37795,-0.107362,0.133929,0.380468,0.039122,0.123939,0.218721,0.196093,0.127912
0.14271669986248015,0.15165989994865658,0.21587276117923854,-2.7166813668211485,1.0218031843132338,2.7409531785644563,0.23368931041544674,0.30802985287564993,0.21847970268106462,2.1438135608323945,0.21872430151296568,-1.5354456555305318,0.300342,0.03883,0.138505,-8.023747360953185e-05,0.002695993997810477,0.0001761083354850557,0.29864,-0.107808,0.132262,0.225604,-0.107702,0.133287,0.299004,0.039304,0.12468,0.29834,0.198087,0.129599,0.223213,0.039065,0.12617,0.38093,0.197713,0.130947,0.377979,-0.107369,0.133945,0.380501,0.039119,0.123948,0.218752,0.196079,0.127949
0.14393636731654402,0.15252877368152146,0.21368039717036486,-2.7159778629706492,1.0190088021628128,2.7397431501805154,0.23459581050437686,0.30752537499630445,0.21779728065991402,2.143401649259105,0.2186485385311679,-1.5377699230078612,0.300425,0.038818,0.138677,-0.0004263416583106436,0.003769964532911523,0.00018080400694408603,0.298737,-0.107841,0.13226,0.225703,-0.107725,0.133287,0.299105,0.039274,0.124707,0.298436,0.198059,0.129641,0.223314,0.039042,0.126181,0.381026,0.197677,0.130977,0.37808,-0.107386,0.133947,0.380583,0.039089,0.12395,0.218863,0.196032,0.127992
0.1459284783244133,0.15394890381443505,0.21139127918604017,-2.715405247912138,1.0156638206302784,2.7342304241478286,0.2355609235307574,0.30759860141080614,0.21734165681672096,2.1397482702052626,0.21890960024794676,-1.5368435112567878,0.300409,0.038799,0.139027,-0.001102149185770326,0.004813971721152836,6.065303688239268e-05,0.29877,-0.107859,0.132276,0.225722,-0.107745,0.133297,0.299132,0.039257,0.124727,0.298455,0.19804,0.129672,0.223333,0.039028,0.126189,0.381047,0.197663,0.131005,0.378098,-0.107402,0.133952,0.38061,0.039077,0.123954,0.218889,0.196012,0.128005
