RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2171561659440398,0.1647903808432818,0.13495029183346033,-2.62890872857502,1.0163626845863025,2.650372947951564,0.2557592068346739,0.2504972119268179,0.1656868565636873,2.348511933200922,0.2064272200645011,-1.0770476472847994,0.300126,0.038866,0.137855,0.0006263313991880104,-0.002100499055127161,-0.0015893434505080042,0.29883,-0.107989,0.132844,0.225983,-0.107865,0.135932,0.299132,0.039123,0.126919,0.298265,0.197483,0.130882,0.223305,0.038846,0.129389,0.381055,0.19765,0.131194,0.378126,-0.107577,0.133833,0.380579,0.038948,0.125194,0.219079,0.195194,0.131307
0.21742555032074445,0.1655811725646258,0.13482109627100825,-2.6276616336470657,1.0201932594402363,2.650169965783784,0.25620335487008095,0.24966292564570897,0.16593659338760375,2.349714774800601,0.20461920287551938,-1.0835866388786233,0.300188,0.038898,0.137896,0.0009140148191124533,-0.0022867950905274908,-0.0017369562176819868,0.298856,-0.108011,0.132841,0.22601,-0.107888,0.135966,0.299178,0.039097,0.126984,0.298299,0.197435,0.130986,0.223347,0.03881,0.12946,0.381093,0.197626,0.131249,0.378146,-0.107604,0.133846,0.380621,0.038927,0.125262,0.219144,0.195116,0.131355
0.2178106470584869,0.16522631345063454,0.13602939104172587,-2.61468098580988,1.0219893202858787,2.6474091086973055,0.25640359906935695,0.24958417171609398,0.1658217383902073,2.3572992555026184,0.2062593495243794,-1.0922370179657483,0.300199,0.038883,0.137831,0.0008857475895586679,-0.002618763235938889,-0.0017208415141318186,0.298876,-0.107984,0.132806,0.226019,-0.107884,0.135968,0.299182,0.03909,0.12704,0.29831,0.19742,0.130988,0.223351,0.038799,0.129541,0.381095,0.197627,0.131259,0.378158,-0.107584,0.133826,0.380625,0.038921,0.125297,0.218825,0.195233,0.131137
0.21726621144115926,0.1650942113467455,0.1357494498500526,-2.6074841620169367,1.0270846827294997,2.651999426834714,0.2565211250104904,0.24957101096582407,0.1659667576531172,2.3499510072092393,0.205676633765689,-1.1054157306445194,0.300122,0.039037,0.138945,-0.0014330232925538115,0.00406905633874729,-0.0014650886096018965,0.298846,-0.107961,0.132797,0.225973,-0.107883,0.135948,0.299123,0.039101,0.127014,0.298276,0.197479,0.130874,0.223295,0.038821,0.129512,0.381037,0.197646,0.131207,0.378138,-0.107553,0.133807,0.380577,0.038936,0.125267,0.218778,0.1953,0.130911
0.2171352485492825,0.1655109377735854,0.13560534397113322,-2.5970969473257224,1.0309205283451128,2.645326107189575,0.25673672259867186,0.24941213438856596,0.1660941226783991,2.34530784426604,0.20419288936292407,-1.1077789418656288,0.300018,0.039032,0.13873,-0.001103950642342866,0.0028547937851374347,-0.0014364254132574732,0.298725,-0.107928,0.132804,0.225859,-0.107876,0.135922,0.298987,0.039124,0.126914,0.298172,0.197545,0.130745,0.223179,0.038845,0.129391,0.38093,0.197657,0.131162,0.378033,-0.107547,0.133821,0.380446,0.038955,0.125182,0.218649,0.195368,0.130726
0.2174953860849142,0.16566051186561587,0.1356061826764345,-2.593900564379749,1.034239936922832,2.649213103350801,0.2570940514707565,0.24898730536985397,0.16614745206451417,2.3430673742385455,0.19991033940850095,-1.1093537295047309,0.299946,0.039017,0.138548,-0.000988626664311573,0.002052663209597592,-0.0013389864802622877,0.298631,-0.107934,0.132794,0.225776,-0.107865,0.135905,0.298921,0.039137,0.126796,0.298131,0.197592,0.130669,0.223116,0.038871,0.129246,0.380872,0.197666,0.131118,0.377944,-0.107558,0.133848,0.38037,0.038971,0.125099,0.218601,0.195426,0.130591
0.21729408741146322,0.16589150628948218,0.13550692423376443,-2.592242077926762,1.0378443570580353,2.6437172300811222,0.2573839904680848,0.24823482631242272,0.16648077960062027,2.337940532914369,0.19957080566409124,-1.1179675988320623,0.299942,0.039011,0.138593,-0.0011003406992604141,0.0022608093629893663,-0.0014687573743575363,0.298606,-0.107942,0.132815,0.22576,-0.107863,0.135918,0.298922,0.039131,0.126717,0.298151,0.197593,0.130674,0.223112,0.038873,0.129116,0.380865,0.197661,0.13112,0.377932,-0.107572,0.133866,0.380364,0.038965,0.125052,0.218625,0.195426,0.130631
0.2174348423108458,0.16603379677355296,0.1355784471580684,-2.593999620418321,1.0422471023742894,2.646371353001886,0.25771668890357013,0.2477167138957977,0.16671085626864435,2.3348515699001524,0.19855089505870943,-1.1256554308673952,0.299973,0.039004,0.138786,-0.0011177872217905099,0.0029748326014875748,-0.0014883385980046433,0.298651,-0.107959,0.132828,0.225799,-0.107875,0.135959,0.29898,0.0391,0.126633,0.298204,0.197521,0.130783,0.223162,0.038837,0.12896,0.380904,0.197629,0.131177,0.377961,-0.107581,0.133903,0.380421,0.038933,0.125054,0.218709,0.1953,0.130925
0.21786398224830622,0.16664653029316667,0.1357148532563746,-2.5797915390597024,1.045198240881327,2.6411312672240777,0.2579995013278723,0.24798077118921275,0.16706183804237842,2.3334143648191183,0.19560566557977455,-1.130835510478743,0.300025,0.038964,0.13894,-0.00157127905034511,0.004047064728665685,-0.0013468243059734386,0.298735,-0.107968,0.132836,0.225884,-0.107867,0.135994,0.299062,0.039068,0.126555,0.298265,0.197439,0.130908,0.223249,0.038801,0.128852,0.380979,0.197609,0.131219,0.37805,-0.107567,0.133898,0.380514,0.038909,0.125026,0.218806,0.195211,0.131181
0.21799694520980123,0.16693362584024674,0.13559537269699573,-2.5809594266070977,1.0488853338895407,2.643509753843207,0.2582984173066616,0.24752767287892102,0.16725651995909213,2.331237812104721,0.19334627620424172,-1.136296247166659,0.300136,0.039003,0.138894,-0.001561278119115045,0.003873101241455333,-0.001406979087898085,0.298834,-0.107972,0.132814,0.225993,-0.107865,0.135988,0.299168,0.039081,0.126528,0.298339,0.197405,0.130963,0.223341,0.038794,0.128836,0.381067,0.197604,0.131237,0.378143,-0.107563,0.133869,0.380612,0.038903,0.125013,0.218857,0.195217,0.131369
0.21797052762359376,0.16687180188220746,0.13509387352156638,-2.5630385226912,1.050510094980599,2.6457665260628382,0.258380685465455,0.24717564913070195,0.1665992366232872,2.33521488936407,0.19301644987406708,-1.1341786810986232,0.300167,0.039027,0.138841,-0.0015533388372122978,0.003765102124763488,-0.0014150783546830463,0.29883,-0.108015,0.13285,0.226018,-0.107835,0.135956,0.299197,0.039107,0.126518,0.298293,0.197449,0.130914,0.223372,0.038818,0.128853,0.381083,0.197632,0.131201,0.378163,-0.107559,0.133836,0.380628,0.038935,0.125,0.218831,0.195263,0.131489
0.21808999011516567,0.16721070642638214,0.13535366248863936,-2.5595324257796355,1.0574964895867913,2.6500119243173583,0.2586241141967177,0.2462714003011584,0.1671507347319126,2.3290833127322683,0.19132298017305976,-1.1411672108117532,0.300192,0.039071,0.138542,-0.0011542732231558162,0.002308865063716624,-0.0014966686865748775,0.298806,-0.108015,0.132843,0.22601,-0.107812,0.13591,0.299183,0.039145,0.126413,0.298254,0.197522,0.130766,0.223364,0.038867,0.128756,0.381073,0.19767,0.13113,0.378156,-0.107541,0.133794,0.380621,0.03898,0.124896,0.21879,0.195357,0.131642
0.21835366595983502,0.1672766924461127,0.13524475893500448,-2.5630104349675973,1.0626474878481404,2.6489842802797434,0.2589957712314128,0.24629303657460205,0.16731243762683867,2.326724726500455,0.18997599743410026,-1.1497490638881886,0.300189,0.039091,0.13844,-0.0011104239770513807,0.0020848412771344977,-0.0015128436953925656,0.298779,-0.108,0.132808,0.22601,-0.107798,0.135856,0.299179,0.039168,0.126273,0.298241,0.197595,0.13061,0.223354,0.038898,0.128601,0.381064,0.197694,0.131044,0.378149,-0.107512,0.133725,0.380609,0.039002,0.124768,0.21883,0.195459,0.132236
0.21897760434448715,0.16734874813914302,0.13530123175862432,-2.5706240805788028,1.0684888582828076,2.655340393474496,0.25922837257277964,0.24589689799147846,0.1675462133806944,2.3221181945320133,0.18785824600487244,-1.1526368922731032,0.300171,0.039085,0.138435,-0.0010903579798956027,0.0021188468132952096,-0.0015508460891628694,0.298768,-0.10803,0.132852,0.225991,-0.107808,0.135835,0.299162,0.039151,0.126205,0.298265,0.197596,0.130565,0.223336,0.038888,0.128635,0.381039,0.197682,0.13103,0.378139,-0.107515,0.133719,0.380579,0.038987,0.124697,0.218925,0.195418,0.133367
0.21921311254203318,0.1678505800566078,0.13532797713878753,-2.5780922317817465,1.0740868952199376,2.666150879185062,0.2595549446560145,0.245384523661971,0.16789511374461652,2.3178996518676316,0.18608427249185938,-1.1579660065962243,0.300123,0.039062,0.138462,-0.001146330504637751,0.0021488924602252905,-0.0015547695709620857,0.298751,-0.108045,0.132941,0.225944,-0.107806,0.135858,0.299145,0.039136,0.126449,0.298269,0.197579,0.130619,0.223319,0.0389,0.128894,0.381011,0.197664,0.131048,0.378115,-0.107517,0.133758,0.380558,0.038944,0.124656,0.219111,0.195402,0.134812
0.2194406204611063,0.16780683505404004,0.1354781403337717,-2.5912796052646474,1.0781618772450843,2.675580936352388,0.2597903466155529,0.24525618002533905,0.16822505494558812,2.317161051805181,0.18410377938483974,-1.1645302741775976,0.300076,0.039054,0.138725,-0.0014854074052169253,0.00349910515243288,-0.0014834038970741683,0.298753,-0.108098,0.133052,0.225919,-0.107802,0.135897,0.299121,0.039137,0.126555,0.298315,0.197535,0.130748,0.223305,0.038889,0.129347,0.38102,0.197657,0.131096,0.378096,-0.107517,0.13382,0.380543,0.03894,0.124735,0.21929,0.195379,0.136054
0.2196333771705627,0.1676815396552086,0.13554077531161904,-2.6095495459591795,1.0809831988440892,2.68603863755733,0.26028370551311963,0.24470448137402528,0.16838539899265767,2.3136631675013284,0.18240525279827735,-1.169916680739164,0.300066,0.039026,0.138848,-0.001533224093901458,0.0038511091964195713,-0.0014430503291177046,0.298729,-0.108136,0.133124,0.225915,-0.107852,0.135907,0.299127,0.039131,0.127282,0.29836,0.197481,0.130892,0.223325,0.03883,0.130533,0.381025,0.197654,0.131169,0.378076,-0.107543,0.133824,0.380533,0.038912,0.125045,0.220086,0.194473,0.138604
0.21992234556227924,0.16817556770700226,0.13536251548904182,-2.6237188662592263,1.0831772998032325,2.701269041246005,0.2607543593990802,0.2438288176940679,0.16880962913656236,2.3106407382984058,0.1812364349736052,-1.171927713200417,0.300072,0.039019,0.138883,-0.0015672122846013816,0.003873132049494394,-0.0014409676226137954,0.298723,-0.108168,0.133126,0.225931,-0.107863,0.135952,0.299131,0.039127,0.12748,0.298372,0.197466,0.13096,0.223333,0.03884,0.1311,0.381038,0.19766,0.13122,0.378078,-0.10757,0.133846,0.380547,0.038909,0.12523,0.220247,0.194458,0.139381
0.2199460963889956,0.16791123343479641,0.1354709880413413,-2.5830212527710175,1.0841198876835851,2.702865185155741,0.2607008475875854,0.24358813389313222,0.16793563113665583,2.3157272107932574,0.18320378920833458,-1.171153519063253,0.300116,0.039028,0.138839,-0.001523275847390225,0.003753109864733502,-0.0014531441400725735,0.298743,-0.108176,0.133118,0.225972,-0.107857,0.135944,0.299167,0.039146,0.127342,0.298362,0.197503,0.130896,0.22337,0.038849,0.130936,0.381063,0.197674,0.131193,0.378119,-0.107571,0.133832,0.380579,0.038923,0.125095,0.220428,0.19436,0.140088
0.22029827531427143,0.1678937180918456,0.13550490901130438,-2.587753846946561,1.0892104673990155,2.7048590542724544,0.2607717632405758,0.24264282352274652,0.16821423808526992,2.3125246170002027,0.18123480954610538,-1.1755515408968655,0.300179,0.039059,0.138537,-0.0011183261419028736,0.0021768617468078057,-0.001538784014338487,0.298764,-0.108167,0.133087,0.226014,-0.107844,0.135921,0.299189,0.039178,0.127326,0.298324,0.19757,0.13077,0.223404,0.038886,0.131205,0.381084,0.197691,0.131133,0.378143,-0.107585,0.133799,0.380593,0.038961,0.124968,0.22053,0.194323,0.140479
0.22081650168597694,0.16822169722408065,0.13532292160961032,-2.5967982811980814,1.0921615082993552,2.7130375129070887,0.26110743733286856,0.24211781487298006,0.16844455201244354,2.3078564104314037,0.1799754644398453,-1.1782843432248098,0.300179,0.039083,0.138472,-0.0010804049898647113,0.0020688347990544566,-0.0015428836470402574,0.298768,-0.108148,0.133036,0.225999,-0.107858,0.135891,0.299171,0.039205,0.12753,0.298244,0.197649,0.130643,0.223412,0.038918,0.131584,0.381065,0.197716,0.131086,0.37816,-0.107561,0.133746,0.38058,0.038983,0.125017,0.22049,0.194357,0.140586
0.22158798687309028,0.16863014288234712,0.13519259612473844,-2.6072984085381785,1.0971418900530046,2.7200377761545735,0.261344439645648,0.24117876901972285,0.16888832368266582,2.299228694519721,0.1770700579346563,-1.1853095699272709,0.300185,0.039095,0.138423,-0.0010064780603355197,0.0019687798475866696,-0.0015470104716127395,0.29861,-0.108292,0.133398,0.225998,-0.107846,0.13586,0.299161,0.039218,0.127506,0.298214,0.197678,0.130578,0.223402,0.03892,0.131485,0.381066,0.197724,0.131053,0.378169,-0.107545,0.133723,0.380584,0.038998,0.125044,0.220469,0.194361,0.1406
0.22214225616604083,0.1689779785172344,0.1351607486206591,-2.6261561316619675,1.0990863130792554,2.731448594734052,0.2612681228004694,0.24018929117143145,0.1691539784386158,2.2983521676237464,0.17495397708369215,-1.18916050705259,0.300182,0.039073,0.13846,-0.0010704357535249343,0.0020448206995754485,-0.0015309068072849763,0.298793,-0.10813,0.133029,0.225999,-0.107861,0.135889,0.29916,0.039177,0.127398,0.298238,0.197641,0.130638,0.223391,0.03889,0.131333,0.381059,0.1977,0.131079,0.378176,-0.107551,0.133739,0.380581,0.038972,0.124973,0.220416,0.194351,0.140483
0.2226388984531164,0.16917554638314247,0.13513070666271448,-2.636527804479455,1.1007719807497214,2.7322099651161476,0.2615684390883446,0.23909815968805542,0.16925386454057695,2.293018249156555,0.17259837143032197,-1.1979438191112717,0.300133,0.03902,0.138781,-0.0014893344774760187,0.0035831123859132855,-0.0014893344774760187,0.298764,-0.108161,0.133054,0.225988,-0.10788,0.135948,0.299158,0.039121,0.127356,0.2983,0.197538,0.13079,0.223379,0.038838,0.131094,0.381057,0.197657,0.131159,0.378148,-0.1076,0.13382,0.380582,0.03893,0.125006,0.220363,0.194315,0.140388
0.2235082620471716,0.16934887891066075,0.1351937143984735,-2.656748343952441,1.099934808102959,2.7423193758856006,0.2619576750031709,0.2391347465738058,0.16939215427124502,2.2898044417997987,0.1702808730216701,-1.1981022152999152,0.300112,0.03898,0.138908,-0.001549185534544349,0.003921115875139937,-0.0014369653586768353,0.298739,-0.108197,0.133069,0.225978,-0.107927,0.136013,0.299167,0.039066,0.127419,0.298371,0.197429,0.130973,0.223381,0.038794,0.131228,0.381059,0.197612,0.131227,0.378132,-0.107613,0.133854,0.380593,0.038871,0.125133,0.219234,0.195552,0.137695
0.22374043679535388,0.16921387203454974,0.1353967975682318,-2.6732367739646077,1.1010822724419282,2.749061979111992,0.2618870594164133,0.23784125539427997,0.16962337409698963,2.288909599416445,0.16865752245697502,-1.2063835649688177,0.300078,0.038957,0.138952,-0.0015331955038585337,0.003987086768269302,-0.0014089475050123586,0.298728,-0.108195,0.133082,0.225944,-0.10794,0.136013,0.299128,0.039071,0.127626,0.298407,0.197399,0.131038,0.223387,0.038795,0.1316,0.381053,0.197592,0.131264,0.37808,-0.107625,0.13388,0.380553,0.038853,0.125228,0.219161,0.195582,0.137557
0.2226046472609043,0.16823266599082953,0.1352264239052236,-2.6539322687840468,1.1047353983193184,2.7483129674227684,0.26198638133943075,0.23706945635545246,0.16890537398791314,2.287712364598616,0.16936977575724937,-1.1981557629476127,0.300018,0.038977,0.138924,-0.0014752498604706733,0.003885048193314681,-0.001417136888870205,0.29868,-0.108157,0.133015,0.225871,-0.107932,0.13598,0.299061,0.039094,0.127701,0.298324,0.197443,0.130959,0.223306,0.038821,0.131614,0.380977,0.197608,0.131234,0.378046,-0.107605,0.133861,0.380486,0.038876,0.125233,0.219105,0.195593,0.137429
0.2223029700934887,0.16830407136172065,0.13541852236527205,-2.6531265256196344,1.1128209419490842,2.741919403643555,0.2621132593448162,0.23667874000144,0.16895455133891107,2.2885283382506048,0.1665955322211442,-1.2013107678824022,0.299998,0.03899,0.138671,-0.0011401433599586906,0.0026008154907669295,-0.0014285185340643563,0.29864,-0.108108,0.132965,0.225838,-0.107903,0.13598,0.299007,0.039115,0.127386,0.298211,0.197547,0.130785,0.223228,0.038812,0.13101,0.380922,0.197642,0.131169,0.378018,-0.107579,0.133839,0.380435,0.038917,0.12506,0.219125,0.195553,0.137433
0.22206350342482323,0.16834226694870003,0.1352733448073566,-2.6484692065433455,1.1182957016269324,2.7323208188461527,0.26219135158187146,0.23660045985883466,0.1694225234423876,2.286180965582493,0.16528467009329217,-1.2043212316143161,0.30001,0.039017,0.13857,-0.0010983059706741734,0.00233679793785544,-0.0014507179366193333,0.298617,-0.108116,0.13294,0.225863,-0.107885,0.135926,0.299002,0.039155,0.12718,0.298154,0.197636,0.130621,0.223223,0.03882,0.130593,0.380901,0.197664,0.131083,0.378015,-0.107592,0.133814,0.380424,0.038951,0.124915,0.21917,0.195512,0.137373
0.22146589929014443,0.168084609317124,0.1353675127747953,-2.6442262750159404,1.1267193548577692,2.727189714269126,0.2623052517226935,0.23602817779409885,0.16964752060770988,2.285493574127611,0.16428372280874176,-1.2085391386329463,0.300046,0.039015,0.138543,-0.0011343551307830936,0.002300812742959046,-0.00143069621720739,0.29865,-0.108112,0.132927,0.22591,-0.107893,0.135914,0.299027,0.039161,0.12732,0.29813,0.197645,0.130623,0.223248,0.038832,0.130908,0.380926,0.197681,0.131075,0.378053,-0.107607,0.1338,0.380452,0.038961,0.124932,0.219173,0.195511,0.13718
0.2213868132039904,0.16783133052128563,0.1353038760100603,-2.630927861399064,1.1340603545969552,2.7203868156017514,0.26216259523457286,0.23530370481324187,0.1697138453245163,2.278851032776492,0.16234129179567652,-1.204963054468536,0.300137,0.039024,0.138539,-0.0010604226439401953,0.002094800297742692,-0.0015068905348813368,0.298742,-0.108166,0.132944,0.225964,-0.107928,0.135928,0.299113,0.039109,0.127505,0.29819,0.197577,0.130713,0.223325,0.038805,0.131091,0.381,0.197646,0.131137,0.378124,-0.107636,0.133805,0.380532,0.038916,0.125072,0.219184,0.195489,0.137049
0.22083641904592516,0.1677477424489856,0.1357591299070716,-2.616788875840508,1.1412891066337072,2.7076820793291385,0.2623087524954081,0.23556770946365596,0.16992152257192136,2.2784458493414235,0.16086269457999441,-1.209683672795095,0.300164,0.038987,0.138822,-0.0014654106584909732,0.0036370476121940806,-0.0014253377257587533,0.298821,-0.108185,0.132983,0.226024,-0.107946,0.135981,0.299191,0.039048,0.127434,0.298277,0.197471,0.130898,0.223386,0.038754,0.130825,0.381061,0.197611,0.131212,0.378199,-0.107614,0.133831,0.380615,0.03887,0.125119,0.21918,0.195475,0.136975
0.22097388216406105,0.16766853321242337,0.1358016359576881,-2.6068542480022763,1.146861082582533,2.6955889111007774,0.2625057959882021,0.2356030855603814,0.17004561989164352,2.2776309970458044,0.15879018421617863,-1.2119635668720599,0.300142,0.038828,0.137729,0.0011737692354412636,-0.003198823030906757,-0.0013961252264682175,0.298824,-0.108193,0.13306,0.226023,-0.107937,0.136022,0.299176,0.039022,0.127331,0.298298,0.197414,0.131015,0.223387,0.038748,0.130497,0.381066,0.19758,0.131262,0.378192,-0.107624,0.133898,0.380614,0.038857,0.125078,0.219065,0.195485,0.136871
0.22065024589896204,0.16696557833468917,0.13571032191801072,-2.591852033071668,1.152303241623326,2.68744752854476,0.2624780898727178,0.23543346981090302,0.1697553441066742,2.2765414124395074,0.15831637209997707,-1.2141507823280095,0.30011,0.038821,0.13802,0.0005747744191280128,-0.0015744488681803245,-0.0015575487662752136,0.298747,-0.108251,0.13316,0.225991,-0.107935,0.136042,0.299151,0.039047,0.127286,0.298294,0.197436,0.131021,0.223358,0.038755,0.130414,0.381031,0.19759,0.131269,0.378142,-0.107633,0.133915,0.380575,0.038859,0.125063,0.21895,0.195502,0.136847
0.22089171263724566,0.1656951090034247,0.13657325648355484,-2.6028365800181636,1.1522295485665106,2.6732485139521462,0.26231902976387733,0.2356018221283555,0.16928649845814706,2.284802444818162,0.15715559111127636,-1.2111356378576608,0.300072,0.039014,0.138972,-0.0013928979001367604,0.004073068782392817,-0.0015251675978579656,0.298662,-0.108264,0.133153,0.225935,-0.107901,0.136005,0.29911,0.039087,0.127192,0.298288,0.197499,0.130902,0.223309,0.038777,0.13022,0.380996,0.197626,0.13123,0.378081,-0.107629,0.133884,0.380527,0.038903,0.125037,0.218403,0.195745,0.136873
0.22041140425205225,0.16656484983247521,0.13661625177893044,-2.590263578676197,1.1591344415800662,2.6612369879979094,0.26202248930943006,0.23577001651680468,0.1694191371072531,2.282304810396454,0.1537853123411349,-1.208557112668537,0.300048,0.039021,0.138592,-0.001036316175709532,0.0021368184026543963,-0.001576894040296676,0.298618,-0.108083,0.13287,0.225864,-0.107888,0.13599,0.299062,0.03911,0.127021,0.298255,0.197583,0.13076,0.223241,0.03881,0.129921,0.380948,0.197643,0.131179,0.378011,-0.107604,0.133884,0.380462,0.038926,0.124933,0.218247,0.195689,0.137013
0.22096696525663134,0.16676909433901316,0.13652962051051856,-2.5723589656399883,1.1649003620373581,2.6589760962139875,0.2621516928281188,0.2353476617191434,0.16945366909801962,2.2794094682488106,0.15120061171181592,-1.2106851635906675,0.300033,0.039025,0.138567,-0.0010203011922756784,0.0021368129265414764,-0.0015909111588641642,0.298594,-0.108063,0.132844,0.225858,-0.10789,0.135966,0.299036,0.039119,0.126935,0.298232,0.1976,0.13069,0.223212,0.038823,0.12982,0.380927,0.197637,0.131138,0.37802,-0.107574,0.133854,0.38044,0.038922,0.124847,0.218199,0.195649,0.137226
0.22080133449137213,0.16688571877598768,0.13648813954415917,-2.5549103099835953,1.1711374300247799,2.6509841414899706,0.2621845750861168,0.2346656189971566,0.16965547957372668,2.2816618994109197,0.15021447387781955,-1.2129742319149648,0.300076,0.039037,0.138562,-0.0010602268439963928,0.0022248467419363196,-0.0015948218355042061,0.29864,-0.108063,0.132822,0.22589,-0.107887,0.135948,0.299067,0.039128,0.126982,0.29826,0.197589,0.130704,0.223262,0.038827,0.129911,0.380964,0.197642,0.13113,0.378073,-0.107561,0.133825,0.380478,0.038926,0.124853,0.220328,0.194187,0.140272
0.22126768405735492,0.16742518266791107,0.13670795022520424,-2.532323286171347,1.1761659318804294,2.6366016190334967,0.26210988359969856,0.23428832660841942,0.1697202405370474,2.2796651375011976,0.1477935350691088,-1.208292744561723,0.300134,0.039037,0.138572,-0.0011161860175737117,0.002322873411285179,-0.00156270486506424,0.298725,-0.108056,0.132833,0.225961,-0.107878,0.135941,0.299131,0.039119,0.12705,0.298279,0.197553,0.13076,0.223333,0.038824,0.129994,0.381019,0.197648,0.131138,0.378135,-0.107582,0.13383,0.380546,0.038928,0.124919,0.220326,0.194252,0.140421
0.2217610345631838,0.16730175152587895,0.13696065679195524,-2.5242673525391464,1.1821053970463542,2.646115565510016,0.2623549877007604,0.23361907613569494,0.17025438637423515,2.2799230494663245,0.145327761551861,-1.2078681079708915,0.300145,0.038981,0.138863,-0.0015593577924961502,0.003945048259956692,-0.0013409266102090865,0.298798,-0.108072,0.132843,0.226026,-0.107876,0.135985,0.299202,0.039097,0.127078,0.298317,0.197505,0.130886,0.22339,0.038802,0.130005,0.38108,0.197632,0.131187,0.378174,-0.107619,0.13389,0.38062,0.03891,0.124942,0.220387,0.194251,0.140764
0.2222005081936717,0.16763467310637237,0.137323303645283,-2.5166464041198044,1.1859740385124178,2.6703251213291055,0.2622662681179643,0.2332659468844533,0.17019723927271366,2.276070816549515,0.1431235012590309,-1.2116651229894384,0.300253,0.03888,0.137599,0.0012233589723272323,-0.003482931891941431,-0.0015178723069443863,0.298895,-0.10808,0.132859,0.226116,-0.107886,0.136003,0.299303,0.039077,0.127115,0.298403,0.197453,0.130978,0.223479,0.038788,0.130126,0.381174,0.197613,0.131228,0.378242,-0.107619,0.133867,0.380707,0.038885,0.124938,0.220599,0.194139,0.141342
0.22366697590500112,0.1669753765215874,0.1376553494037986,-2.51596068916092,1.1903339344883515,2.670911222975923,0.2624751892324686,0.23344177450805897,0.1703967202949524,2.281611064588808,0.14237431463389916,-1.2107149330871145,0.300276,0.038887,0.13758,0.0012573509624610485,-0.003502955108692308,-0.0015138005171273625,0.298919,-0.108085,0.132844,0.226136,-0.107889,0.135987,0.299342,0.039081,0.127193,0.298413,0.197453,0.130958,0.223501,0.038792,0.130297,0.381209,0.197603,0.13121,0.378277,-0.107596,0.133806,0.380728,0.038877,0.124965,0.220722,0.194124,0.141701
0.2236864349156618,0.16640101200819019,0.13864107275518775,-2.5074918659917618,1.1899874307112723,2.68173556540274,0.26221223119056225,0.23425452980172629,0.17017811834216118,2.2910768074944245,0.14621303257933987,-1.1743925900603367,0.30021,0.039026,0.138762,-0.0014294310248991974,0.0035930263841413073,-0.0014314346273764506,0.298846,-0.108057,0.132814,0.226061,-0.107867,0.135959,0.299253,0.039105,0.12722,0.298332,0.197518,0.130849,0.223442,0.038811,0.130431,0.381128,0.197649,0.131165,0.378221,-0.107574,0.133796,0.38066,0.03891,0.124974,0.220672,0.194221,0.141737
0.22480255709886549,0.1667906416792274,0.1386070120010078,-2.5149025309870656,1.196424982855911,2.710514841537783,0.26240389849668744,0.2334979972332119,0.17030692849135398,2.2847067557412446,0.14608137295185336,-1.1745438715265588,0.300166,0.039071,0.138493,-0.0010903718700096808,0.0021228380994051,-0.0015348438919874714,0.29876,-0.108005,0.132774,0.225998,-0.107837,0.135934,0.299162,0.03917,0.127193,0.298261,0.197621,0.130693,0.223362,0.038854,0.130471,0.38105,0.197701,0.131109,0.378158,-0.107549,0.133771,0.380574,0.038961,0.124902,0.220756,0.194167,0.142171
0.22636827826499933,0.16719137018144137,0.1383768922339678,-2.525965723559649,1.199234982077975,2.7224743111796177,0.2622175323606729,0.2326029609288573,0.17046690586519242,2.283492700577865,0.14564440385898136,-1.1741871992578048,0.300095,0.039089,0.138479,-0.0010263847681129515,0.0020368157449560196,-0.001586955975508751,0.298653,-0.107983,0.132767,0.22592,-0.107828,0.135937,0.29908,0.039212,0.127172,0.298373,0.198011,0.130118,0.223293,0.038868,0.130529,0.380985,0.197709,0.131084,0.378078,-0.107549,0.133784,0.3805,0.038987,0.124877,0.220804,0.194152,0.142343
0.22807421264499422,0.16774691870760927,0.1380741312688887,-2.5482557665076726,1.2010322142039906,2.7325174344145746,0.2621428908852934,0.23178278297203775,0.1707719887779951,2.2792633181352384,0.14459081078374192,-1.1717211990206609,0.300043,0.039077,0.138546,-0.0010242982449891655,0.0021568099497377307,-0.0015788966424601215,0.298603,-0.107997,0.132823,0.225861,-0.107839,0.135965,0.299041,0.039205,0.127222,0.298347,0.198005,0.130155,0.223245,0.038859,0.130608,0.380955,0.197704,0.13114,0.378026,-0.107546,0.133821,0.38045,0.038982,0.124947,0.220769,0.194209,0.142434
0.2301229089558124,0.16821506393826013,0.1378519792022109,-2.56287149436151,1.2010903877958607,2.7437829447263433,0.26188333359402416,0.23085831923007966,0.1707926303240061,2.2775345603979744,0.14433345142960158,-1.1700138528690767,0.300036,0.039029,0.138838,-0.0013972928101327747,0.0035950565161804713,-0.001507491056666973,0.29863,-0.108034,0.132882,0.225878,-0.107857,0.136024,0.29907,0.039157,0.127297,0.298373,0.197961,0.130228,0.223274,0.03883,0.130703,0.380985,0.197676,0.13121,0.378054,-0.107554,0.133866,0.380483,0.038944,0.125027,0.220869,0.194112,0.142752
