RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0015464943572878753,0.10832993297016624,0.30758650217610595,-2.628776716274088,1.258562577935857,2.69520017403407,0.1827765976115465,0.2921630417782664,0.2172209781856537,2.0654397214121527,0.27608780521876564,-1.6097473229901103,0.300069,0.039039,0.138616,-0.00045869662931977617,0.0018343273565370642,-0.0014215804823707265,0.298762,-0.107981,0.132894,0.225759,-0.107976,0.134017,0.299059,0.039103,0.125734,0.298326,0.197889,0.130269,0.223246,0.038831,0.127658,0.380925,0.197612,0.131146,0.378082,-0.10761,0.133284,0.380501,0.038937,0.124562,0.218812,0.19587,0.128688
0.003539626234024762,0.1080805127523542,0.3057506694610715,-2.6300391658242783,1.2557429156507138,2.6963929751491587,0.18344344480264188,0.291486526571393,0.21671391224503517,2.0660288072919215,0.2753007822534989,-1.611222504515314,0.30006,0.039008,0.138896,-0.000999515997631917,0.0034187302994292245,-0.0014542941151662093,0.298777,-0.108007,0.132909,0.225765,-0.108002,0.134028,0.299073,0.039077,0.125759,0.29835,0.197865,0.130328,0.223273,0.038796,0.127706,0.380947,0.197584,0.131192,0.378098,-0.107642,0.133312,0.380526,0.038906,0.124609,0.21884,0.195834,0.128743
0.005412253916263543,0.10810847660434253,0.3043665960376262,-2.628499584067876,1.2526253577239808,2.697037499707736,0.18378799585431813,0.29127448056304456,0.2160138252017498,2.0695113663920495,0.2760617532280044,-1.6128527120974878,0.300083,0.038985,0.138912,-0.0010035002735396571,0.0034787250915903267,-0.0014382571784751599,0.298792,-0.10803,0.132903,0.225776,-0.108026,0.134022,0.299104,0.039045,0.125773,0.298381,0.197841,0.130328,0.223306,0.038769,0.127714,0.380971,0.197559,0.13119,0.378113,-0.107666,0.133307,0.380557,0.03887,0.124614,0.218883,0.195808,0.128745
0.007288548392802463,0.10786703367143874,0.3024105255987048,-2.625467046176251,1.248308115874972,2.6985059371244593,0.18454813863825795,0.290825541049838,0.21545269652855398,2.0690990810333023,0.2767247018941172,-1.6144559586262757,0.300054,0.038971,0.138796,-0.0010118295361139632,0.003048721339835327,-0.0014244587898802636,0.298758,-0.108033,0.1329,0.225759,-0.108015,0.133998,0.299072,0.03904,0.125751,0.29835,0.197835,0.130296,0.223271,0.038767,0.127689,0.380948,0.197559,0.131168,0.378088,-0.107657,0.133272,0.380521,0.038865,0.12459,0.218849,0.195818,0.128729
0.008737828005850323,0.10794338149058824,0.30068596112030743,-2.617618025441256,1.244671387922807,2.6954364872220204,0.184937349547565,0.29055453488028044,0.21494037853312492,2.0702630489454847,0.27746797376918003,-1.6181807030433846,0.300015,0.039011,0.138505,-0.0005129632697524819,0.0014523659047510373,-0.0014276272520818416,0.298697,-0.107985,0.132881,0.225703,-0.107969,0.133998,0.298992,0.03908,0.125704,0.298278,0.197876,0.130245,0.22319,0.038814,0.127623,0.380879,0.197586,0.131104,0.378026,-0.107608,0.133247,0.380446,0.038914,0.124536,0.218767,0.195858,0.128662
0.011362565200775832,0.10768711121290925,0.29870787466722726,-2.6154812986810625,1.2404383806539727,2.6935403641307505,0.18583942365956305,0.2899992565048933,0.2142395042208433,2.0698802926378175,0.27682787138959275,-1.6174415208297148,0.299984,0.039057,0.138421,-0.0004851316123712956,0.0011963519923495907,-0.0014517095507694873,0.298652,-0.107931,0.132872,0.225651,-0.107935,0.13398,0.298948,0.039135,0.125651,0.298231,0.197924,0.130176,0.223138,0.038876,0.12755,0.380841,0.197634,0.131069,0.377964,-0.107574,0.13322,0.380407,0.038963,0.124496,0.218716,0.19591,0.128599
0.01289670193418857,0.10741397591441876,0.29680601720708605,-2.610086583234461,1.2380598030360466,2.6944388036519737,0.18631937959873676,0.29023530772173406,0.21379722081255914,2.073802049649575,0.2786238333246174,-1.6229192954055345,0.300004,0.038986,0.137755,-0.0009550544369560524,-0.0014873246957683012,-0.0014167114176140277,0.298629,-0.107933,0.132881,0.22563,-0.107941,0.134,0.298936,0.039153,0.125646,0.298216,0.197945,0.130185,0.223126,0.038892,0.127556,0.38083,0.197648,0.131056,0.377935,-0.107578,0.13323,0.380393,0.038983,0.124499,0.218705,0.195931,0.128595
0.013548557957261786,0.1075870916678906,0.29704700519698857,-2.6153328082489504,1.2394716839192714,2.6846559619790233,0.1866013418353796,0.28961190930294983,0.2134903692406416,2.0757909620647066,0.2781105142900171,-1.6229428863272473,0.299984,0.039054,0.138617,-0.00052451386837711,0.0018944129405891223,-0.001569504424419779,0.298642,-0.107965,0.132907,0.225638,-0.107967,0.134032,0.298955,0.039116,0.125711,0.298237,0.19792,0.130237,0.223152,0.038862,0.12762,0.380847,0.197622,0.131119,0.377956,-0.107604,0.13326,0.380418,0.038954,0.124545,0.218731,0.195899,0.128664
0.015672944402694677,0.10675329197573669,0.2952023660762906,-2.6204245507836257,1.2338490500943038,2.6799514195590093,0.18721367699420452,0.2884580800052881,0.2126210840702057,2.072429509452551,0.2791360235901206,-1.6218990816562218,0.300052,0.039032,0.138661,-0.0005923867943805454,0.0020644643961105083,-0.0015633897642349564,0.298722,-0.108001,0.132897,0.225709,-0.107998,0.134031,0.299042,0.039083,0.125734,0.298316,0.19787,0.130284,0.223241,0.038813,0.127667,0.380918,0.197591,0.131154,0.378039,-0.107638,0.133283,0.380486,0.038908,0.124569,0.218813,0.19586,0.128707
0.018104987390339333,0.10683514585566523,0.29319739445883036,-2.6172835942788946,1.2316906731865438,2.683268792330581,0.18770233485412594,0.2881778613105416,0.21226398748111724,2.072234393444151,0.27940187128787114,-1.6274650413441585,0.30008,0.039043,0.138845,-0.0008995266983559064,0.003200699253414597,-0.0015465632283392773,0.298771,-0.108,0.132885,0.225773,-0.107978,0.134028,0.299087,0.039068,0.125754,0.298352,0.19786,0.130301,0.223281,0.038786,0.127686,0.380953,0.197574,0.131176,0.378101,-0.107634,0.133276,0.380526,0.038888,0.12459,0.218854,0.195834,0.128728
0.020152121146768343,0.10724038325804475,0.29125437054681774,-2.6131636869808688,1.2280109006806628,2.6814277215984688,0.18832414710479975,0.2872639261687993,0.21135261038064956,2.076754207186637,0.2805375936026161,-1.6254753530501695,0.300051,0.038996,0.138731,-0.0009221986094416288,0.0027086146599213236,-0.0013307521938733888,0.29878,-0.10799,0.132892,0.225778,-0.107975,0.134025,0.299067,0.039066,0.125764,0.298348,0.197852,0.130301,0.223263,0.038793,0.127688,0.38094,0.197576,0.131157,0.378107,-0.107618,0.133293,0.380515,0.038889,0.124589,0.218837,0.195834,0.128731
0.022788733755052082,0.10723908261376625,0.2892274528073072,-2.6076631744420307,1.2235861938574109,2.6815640417259075,0.18874541508996487,0.2871394254712462,0.21103306544423106,2.0778721994876443,0.2805959283895546,-1.6262401857104636,0.300075,0.039009,0.138553,-0.0006586971907007251,0.0017224997431926,-0.0015134339217703274,0.298759,-0.108001,0.13287,0.22575,-0.10799,0.134007,0.299056,0.039073,0.125721,0.298323,0.197867,0.130269,0.22324,0.038798,0.127653,0.38092,0.197584,0.131122,0.378086,-0.107635,0.133263,0.3805,0.038901,0.124552,0.218813,0.195844,0.128686
0.02499772731214761,0.10720869089245799,0.286971521925807,-2.607824772478491,1.220036628686353,2.67758604064444,0.18967574543887375,0.28664663433814047,0.210349974783659,2.0775238314419946,0.28246449275290514,-1.629101427501067,0.300073,0.039006,0.13849,-0.0006268621150148077,0.0014984774858300418,-0.0015195315578637777,0.298739,-0.108003,0.132864,0.225733,-0.108014,0.134,0.29905,0.039084,0.125689,0.298318,0.197871,0.130227,0.223238,0.038813,0.127616,0.380917,0.197587,0.131093,0.378051,-0.107646,0.133244,0.380494,0.038913,0.124514,0.218806,0.195855,0.128653
0.027324037452787164,0.1076032630117536,0.2849399913071394,-2.6000650707045523,1.2162983897685087,2.672480027959002,0.19025067234069107,0.28634441086894274,0.2096929179224968,2.078777881649242,0.2825039996713039,-1.627818717940314,0.30005,0.039013,0.138504,-0.0005948332252445768,0.0015184585188799974,-0.00153754961994048,0.298714,-0.107989,0.132883,0.225707,-0.107998,0.134002,0.299025,0.039083,0.125698,0.298291,0.197879,0.130228,0.22321,0.038815,0.127622,0.380897,0.197592,0.131095,0.37804,-0.107635,0.133251,0.380468,0.03892,0.124527,0.218783,0.195855,0.128647
0.02963434703648088,0.1074801787081957,0.2828646499851644,-2.591226987595765,1.2121962730813822,2.672036613038982,0.19120965901482104,0.286323458954513,0.20905359079051017,2.0800390337801673,0.2845938930792152,-1.6302165666258432,0.300057,0.039074,0.138588,-0.0005345397662631949,0.0017604448477047227,-0.001659530764787915,0.298709,-0.107965,0.132914,0.225717,-0.107971,0.134038,0.299025,0.039102,0.125728,0.298299,0.197889,0.130242,0.223206,0.038829,0.127638,0.380895,0.197613,0.13112,0.378043,-0.107613,0.133279,0.380464,0.038932,0.124553,0.218787,0.195872,0.128671
0.030600255657732445,0.10729613754278428,0.28325128148037193,-2.58572722406289,1.2117275657186968,2.6615279790391733,0.19085325534695383,0.28570495633482934,0.20902013725042345,2.0838187523183764,0.28254093299616123,-1.638196102280451,0.300037,0.039059,0.138652,-0.0005824267863457466,0.00200045953311968,-0.001573418688219162,0.298711,-0.107962,0.132901,0.225716,-0.107948,0.134047,0.299026,0.039102,0.125744,0.298296,0.197899,0.130269,0.223215,0.03884,0.127666,0.380904,0.197608,0.131151,0.378039,-0.107602,0.133287,0.380459,0.038936,0.124581,0.218791,0.195881,0.128705
0.03328432825133204,0.10782372221696379,0.28091495137679573,-2.586656553211154,1.2081188508887915,2.657521515513515,0.19157433950960637,0.28513067383605234,0.20862313798618318,2.081680325720563,0.2838381595933202,-1.6341440806319603,0.299991,0.039026,0.138857,-0.0008118452128679487,0.0030645716988973587,-0.0014067571954181446,0.298701,-0.107982,0.132939,0.22569,-0.107976,0.134082,0.299016,0.039089,0.125792,0.298294,0.197892,0.130318,0.223216,0.038832,0.127708,0.380903,0.197605,0.131183,0.37802,-0.107618,0.133325,0.38046,0.038924,0.124624,0.218789,0.195864,0.128743
0.03592325344011188,0.10837575900357965,0.27840729241806267,-2.5814955276249254,1.203739043146513,2.6578316063528535,0.1921802982609868,0.2846051387562752,0.2079846089076996,2.08319079275111,0.2839286868749082,-1.6394829308910264,0.299998,0.039008,0.138876,-0.0008995692322340048,0.003220683078470562,-0.0015105541208983195,0.298691,-0.108016,0.132945,0.225675,-0.108018,0.134081,0.299015,0.039076,0.125785,0.298295,0.197878,0.130313,0.223218,0.03882,0.127701,0.3809,0.197585,0.131181,0.378002,-0.107647,0.133331,0.380463,0.03891,0.124613,0.21879,0.195857,0.12873
0.03863782709538938,0.10862916786384585,0.2762264489583969,-2.5744805250294363,1.1994215084774111,2.6531641400114565,0.192651377240777,0.28392120088624945,0.20729762504017354,2.083052865917586,0.2846521827153898,-1.6412355865906623,0.300046,0.03902,0.13861,-0.000562544606066489,0.0018624410862562966,-0.0015634773919340462,0.298704,-0.108016,0.132892,0.225695,-0.108013,0.134043,0.29904,0.039091,0.125715,0.298309,0.197881,0.130248,0.223226,0.038818,0.127644,0.38091,0.197595,0.131119,0.378023,-0.107651,0.133278,0.38048,0.038918,0.124554,0.218806,0.195864,0.128668
0.041646869333833436,0.10907858381688601,0.27344100381466746,-2.5703192351519695,1.1943322952557496,2.6541764293094423,0.19303791255950928,0.28365387972676753,0.2069561228479147,2.0857751453987747,0.2858703503249874,-1.646429146728703,0.300071,0.039073,0.138562,-0.0005545127985298614,0.0018104569859247889,-0.0016434993127909389,0.29872,-0.107973,0.132859,0.225718,-0.107974,0.133996,0.29903,0.039101,0.125672,0.298294,0.197891,0.130213,0.223218,0.03883,0.127595,0.380902,0.197607,0.131069,0.378046,-0.107611,0.13323,0.380472,0.038934,0.124508,0.218785,0.195875,0.12862
0.04457732550352811,0.10975387832629685,0.2707267554320693,-2.56862723068215,1.189618282180311,2.6504133945827824,0.19383858929038048,0.2842465872759223,0.2059935409091711,2.0835466365058943,0.28679729550753147,-1.6464813837696388,0.300101,0.039076,0.138428,-0.0005988762357875903,0.001366493906258255,-0.0016455920939335324,0.298764,-0.107964,0.13282,0.225756,-0.107957,0.133974,0.299049,0.039095,0.125628,0.29831,0.197903,0.130185,0.223225,0.03883,0.127567,0.38091,0.197605,0.131049,0.378084,-0.107592,0.133201,0.38049,0.038927,0.124476,0.218806,0.195875,0.128588
0.04733454647660251,0.1100681139839888,0.268167481151253,-2.562437258154614,1.1854701927385356,2.6455575518015446,0.19452646612328292,0.2832516871985196,0.2055742824229002,2.085975494403568,0.2875706377913413,-1.6498228693236825,0.300119,0.039081,0.13853,-0.0005545139739178128,0.0017744658548075434,-0.0016755093004822842,0.298779,-0.107971,0.132809,0.225782,-0.107961,0.133962,0.299085,0.039095,0.125642,0.298335,0.197886,0.130199,0.223252,0.038819,0.127574,0.38094,0.197609,0.13105,0.378098,-0.107604,0.133209,0.38052,0.038924,0.124481,0.218827,0.195864,0.128591
0.05069385090693829,0.11051332452052837,0.265392950825125,-2.5568884347311798,1.1814919389508778,2.647076547507291,0.19520569104647637,0.2829943682092428,0.20482291504979133,2.0879782368805984,0.2888600984571122,-1.6518945641550542,0.30006,0.038994,0.138721,-0.0009779275154301475,0.002854711185428528,-0.0014526053464727743,0.298762,-0.108004,0.13286,0.225746,-0.10799,0.134002,0.299068,0.039078,0.125706,0.298335,0.197873,0.130265,0.223258,0.038806,0.127642,0.380932,0.197583,0.131118,0.378078,-0.107638,0.133253,0.380509,0.038906,0.124542,0.218827,0.195851,0.128666
0.05092475477755071,0.11018608242005112,0.2657076167460084,-2.546268466437045,1.1807231885992513,2.6420937472447297,0.19510099293678998,0.28262607777369014,0.20523046156167984,2.092549259230653,0.2870231847792445,-1.644917080984631,0.30002,0.038975,0.138774,-0.0009121334426732251,0.002806607860247234,-0.001330721133688065,0.298736,-0.108014,0.132924,0.225719,-0.108007,0.134061,0.299054,0.039065,0.125783,0.298326,0.197866,0.130338,0.223254,0.038793,0.127714,0.380926,0.197571,0.131188,0.378064,-0.10764,0.133311,0.380493,0.038891,0.124622,0.218819,0.195838,0.12874
0.053787604427337654,0.11159507036697869,0.2629764195271134,-2.5445813305059835,1.1778668261957472,2.6376809448776686,0.19566021637243033,0.2819902556066513,0.20463034689641,2.0888536424202035,0.28794909149421927,-1.6419391951922253,0.30006,0.039028,0.138943,-0.0009812480749094136,0.0034807797555066592,-0.0015822950807306785,0.298746,-0.108,0.132945,0.225736,-0.107985,0.134081,0.299075,0.039069,0.125817,0.298344,0.197867,0.130359,0.223273,0.0388,0.127742,0.380953,0.197569,0.131216,0.378082,-0.107645,0.133335,0.380519,0.038892,0.124643,0.218855,0.195841,0.128762
0.057176139041781426,0.1111461313168407,0.2604799666031003,-2.5430649679344257,1.172958575791749,2.6343972776321114,0.19623499324113128,0.2817564153958559,0.20396320652139188,2.092726807322588,0.2876538054984161,-1.6500297579625136,0.300028,0.039016,0.138929,-0.000933388294998179,0.0034607083532259063,-0.001510387641886434,0.298725,-0.107997,0.132934,0.225723,-0.107974,0.134073,0.299051,0.039069,0.1258,0.298327,0.197872,0.130334,0.223247,0.03881,0.127721,0.380927,0.197579,0.131195,0.378059,-0.107624,0.133333,0.380497,0.038896,0.124629,0.218833,0.195842,0.128739
0.06005065576434132,0.1120889683543444,0.25755302488583326,-2.5392544000990096,1.167916799425203,2.634429485134748,0.19655906477242704,0.2809945658842325,0.20366790515625477,2.09427315775698,0.28812486341802074,-1.6478090284193685,0.300023,0.039044,0.138646,-0.0005304055043686276,0.0019944255170369833,-0.0015994723313435015,0.298696,-0.107981,0.132913,0.225698,-0.10796,0.134059,0.299,0.039095,0.125749,0.298271,0.197892,0.130266,0.223194,0.038834,0.127655,0.380886,0.197603,0.131142,0.378028,-0.107608,0.133308,0.380437,0.038929,0.124566,0.218774,0.19587,0.128678
0.06328526835441589,0.112948650867641,0.2547391453026533,-2.5368910990350884,1.1627926430057403,2.633117216655228,0.19689643924003838,0.280982984423995,0.2029150603057146,2.0932205779108966,0.288381455209175,-1.6526344952868737,0.300037,0.039075,0.138412,-0.0005210409817993749,0.001158431213626509,-0.001655697826448763,0.298674,-0.10795,0.132888,0.22568,-0.107958,0.134031,0.298979,0.039138,0.125664,0.298257,0.19792,0.130192,0.223166,0.038867,0.127573,0.380867,0.197622,0.131067,0.377996,-0.107605,0.133258,0.380432,0.038962,0.124495,0.21875,0.195906,0.128599
0.06676238938570023,0.1138258920786977,0.2520227186160087,-2.5430462427853575,1.1584547085368047,2.629339201694784,0.19758626650345326,0.28084979763126366,0.20209881333971025,2.0928015644139295,0.28980889660937625,-1.6526904769185573,0.300056,0.038975,0.137763,-0.0009130016684509437,-0.0013913444290193718,-0.0014386363402432573,0.298671,-0.107952,0.132862,0.225674,-0.10797,0.134021,0.29899,0.039143,0.125639,0.298259,0.197936,0.130178,0.223175,0.03887,0.127563,0.380875,0.197639,0.131044,0.377992,-0.107599,0.13324,0.38044,0.03897,0.124494,0.218749,0.195913,0.128568
0.06986891418397423,0.11473452217167618,0.24913979727837443,-2.533893951675203,1.1538493317159828,2.629326468496067,0.19797700274944305,0.2803851705037355,0.20136809829711916,2.094532938649391,0.28983738674138726,-1.659522108279343,0.300048,0.03903,0.138502,-0.0006027977903655998,0.0015544676654662096,-0.0015475327239320175,0.298702,-0.107978,0.132871,0.2257,-0.107989,0.134007,0.299018,0.039113,0.125676,0.298287,0.197902,0.130215,0.223205,0.038843,0.127608,0.380891,0.197616,0.131082,0.378023,-0.107629,0.133239,0.380468,0.038937,0.124508,0.218781,0.195876,0.128616
0.07328432473391294,0.11521125165456536,0.24649182991194724,-2.5331471927303557,1.149643166289035,2.6268562279450065,0.19851877233254908,0.280603217814207,0.20071840725409984,2.0935999701494534,0.2909061504732918,-1.6614646147299064,0.300126,0.039013,0.138563,-0.0006806114093864801,0.0017285483091636032,-0.0016074130265021087,0.298786,-0.108024,0.132866,0.225759,-0.108011,0.134015,0.299101,0.039052,0.125741,0.298371,0.197834,0.130294,0.223295,0.038772,0.127681,0.380965,0.197562,0.131144,0.378101,-0.107655,0.133263,0.380545,0.038874,0.124573,0.218748,0.195759,0.12829
0.07366550466865301,0.11505903291916852,0.24652401522788403,-2.538652948310933,1.1496780118801384,2.618232856366974,0.1985935638410449,0.2801154804092049,0.2009856041945219,2.0982371525253454,0.28978185130180956,-1.6587254465976904,0.300126,0.039,0.138908,-0.0009473773387534336,0.003470719841227121,-0.0015123586963690268,0.298826,-0.10803,0.132881,0.225802,-0.108016,0.134029,0.299138,0.039024,0.125769,0.298412,0.197808,0.130336,0.223337,0.038741,0.127726,0.381007,0.197516,0.131201,0.378149,-0.107654,0.133285,0.380584,0.038841,0.12461,0.218764,0.195764,0.1283
0.07718958566784856,0.1158048657032848,0.24361689957204458,-2.5336868515265065,1.1446217897223228,2.6141713404821583,0.19906919382536412,0.279824417256236,0.20013852432358264,2.0948887824041744,0.29015533842066027,-1.6569241112183295,0.300075,0.039002,0.138886,-0.0009755738728259271,0.003366707114698953,-0.0014423603996622646,0.298795,-0.108011,0.132894,0.225788,-0.107975,0.134053,0.299097,0.039052,0.125778,0.298369,0.19785,0.130344,0.223302,0.038773,0.127729,0.380974,0.197558,0.131197,0.378125,-0.107632,0.133298,0.380546,0.038869,0.124617,0.218715,0.195789,0.128272
