RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23706323386728761,0.1748578011071682,0.135867695648849,-2.5814101409451737,0.8359207938690714,2.7556817444213517,0.2664871747854948,0.27789478805166484,0.20705834918785096,2.1327767976522427,0.48404730223645553,-1.5363469785235933,0.300277,0.038712,0.137552,-0.0003734791744440574,-0.0015461255004903876,0.0006737112515862059,0.298464,-0.107883,0.13246,0.225559,-0.107787,0.132083,0.298896,0.039355,0.12728,0.29882,0.19803,0.137467,0.223155,0.038967,0.130954,0.380978,0.197959,0.130546,0.377838,-0.107468,0.132935,0.380419,0.039193,0.125084,0.220363,0.194916,0.150843
0.23710440196692945,0.17423093391972788,0.13625458341512084,-2.577864533969075,0.8429386178319451,2.7574939782034282,0.26663135661029813,0.2769646915085911,0.20632030068063736,2.1337392952032603,0.48161773963184284,-1.5220857046595544,0.300239,0.038776,0.138308,9.75978398773428e-05,0.0014520267760107064,0.0005539291284798149,0.298451,-0.107893,0.132482,0.225548,-0.107786,0.132102,0.298871,0.039344,0.127308,0.298777,0.198047,0.137293,0.223139,0.038959,0.130891,0.380957,0.197931,0.130635,0.377818,-0.107465,0.132948,0.380399,0.039172,0.12511,0.220252,0.194973,0.150247
0.23756291792690748,0.1736319872294665,0.13637842058259247,-2.5700170112460055,0.8493555749633548,2.7588092427297055,0.2665354354379177,0.27585950434392686,0.2053238014680147,2.1346442297939445,0.48012866743893967,-1.515545027999894,0.300276,0.038762,0.138262,4.962723718566638e-05,0.0013080139564610094,0.0005699675280031867,0.298496,-0.107893,0.132467,0.22558,-0.107781,0.132104,0.298915,0.039369,0.127392,0.298743,0.198121,0.136727,0.223192,0.038989,0.131229,0.38099,0.19792,0.130614,0.377847,-0.107465,0.132943,0.380413,0.039167,0.125114,0.220171,0.195106,0.149168
0.23713706977069376,0.173484407458663,0.13682468169498443,-2.564609000943565,0.8548745504752919,2.7572396887349373,0.26699541196709864,0.2750762291308641,0.2049051253451109,2.134527982516909,0.4777940568907756,-1.5057188474178738,0.300307,0.038788,0.138278,-6.361986763064981e-06,0.001413998135723284,0.0005120044867346503,0.298511,-0.107895,0.132474,0.225599,-0.107785,0.132099,0.298952,0.039382,0.127603,0.298723,0.198189,0.136336,0.223229,0.03899,0.131606,0.381022,0.197952,0.130617,0.377872,-0.107472,0.132954,0.380438,0.039186,0.125172,0.220051,0.195238,0.148078
0.2381557718962431,0.17457755561995514,0.13646505185100435,-2.5833079348032544,0.8536222565429192,2.7654960445852503,0.2668880632723569,0.27564645811855787,0.20501094292581082,2.135827260764419,0.4781116925147014,-1.5380642478406599,0.300301,0.03882,0.138305,-1.23104658480189e-05,0.0014439971022866065,0.00043000888151446744,0.298495,-0.107891,0.132492,0.225582,-0.107784,0.132119,0.298938,0.039373,0.127446,0.298705,0.198164,0.136398,0.223198,0.038981,0.131245,0.381043,0.197989,0.130631,0.377851,-0.107467,0.132965,0.380458,0.039202,0.125148,0.219977,0.195209,0.147724
0.2375635012805462,0.17381897652190925,0.13673229597631098,-2.589682162797623,0.8560971719715431,2.763853461950782,0.26687391014838213,0.2751001290533542,0.20421034427917006,2.1425838066798324,0.4756777954367559,-1.5352340861532656,0.3003,0.03884,0.138303,9.726980558553931e-06,0.0014220016279278627,0.0003839930793891481,0.298494,-0.107872,0.132506,0.225585,-0.107766,0.132125,0.29894,0.039374,0.127264,0.298693,0.19817,0.136095,0.22317,0.038982,0.13074,0.381057,0.197997,0.13064,0.377857,-0.107457,0.132975,0.380463,0.039209,0.125052,0.219972,0.195182,0.147548
0.23760575275123114,0.17315547452062374,0.13704137052851917,-2.5883706533568738,0.8600262319835255,2.7656510900049196,0.2667794893071651,0.274225202375412,0.20359309303259848,2.1434285618119873,0.4737001016770971,-1.5235489034943641,0.300298,0.038833,0.138335,-8.423744983208426e-05,0.0016259873402190415,0.0002920684824538712,0.298485,-0.107859,0.132503,0.225574,-0.107753,0.132104,0.298947,0.039352,0.127076,0.29869,0.198151,0.136132,0.223166,0.038981,0.130345,0.381055,0.19797,0.130645,0.377847,-0.107446,0.132961,0.380451,0.039193,0.124984,0.220537,0.194025,0.149858
0.23768642222583297,0.173123782155037,0.13760939534249902,-2.580827039803184,0.8620500092550623,2.7677378365710967,0.2665767945669889,0.2742412058477401,0.2032304424225092,2.1448153058563664,0.4700859184804528,-1.5168560092207946,0.300261,0.038716,0.137566,-0.0003855477797485407,-0.001508115322385696,0.000599709256684222,0.298435,-0.107867,0.132487,0.225538,-0.107757,0.132088,0.2989,0.039361,0.12708,0.298633,0.198163,0.135947,0.223123,0.038982,0.130368,0.381002,0.197951,0.130635,0.377801,-0.107451,0.132946,0.380404,0.039199,0.124996,0.223228,0.191601,0.154568
0.2374889986872673,0.1727168105602861,0.13799789062726497,-2.581282060925546,0.8674301880427724,2.7632216705909225,0.2664152839172482,0.2730463676522374,0.2025984487551451,2.1456937016796243,0.46804176279635634,-1.5072571252971825,0.300273,0.03872,0.137486,-0.00043147504080807405,-0.0016781345796686132,0.0006256379428734359,0.298443,-0.107845,0.132446,0.225551,-0.107749,0.132053,0.298907,0.039402,0.1271,0.298633,0.19819,0.135813,0.223124,0.039001,0.130516,0.380986,0.197967,0.130579,0.377812,-0.107435,0.132906,0.380395,0.039213,0.124982,0.22,0.195128,0.147728
0.23788209570348257,0.1723870105260611,0.13872026051405073,-2.5723801250584355,0.8719851998075456,2.7607630397210454,0.26639117859655614,0.27203893854057787,0.2020135941669941,2.1444190932722575,0.4653282921884394,-1.4983446248576922,0.300341,0.038758,0.137468,-0.0005636755065330267,-0.0015321190777337083,0.00042356818455340775,0.298485,-0.107854,0.132405,0.22559,-0.107762,0.13202,0.298946,0.039392,0.12712,0.298707,0.198183,0.136094,0.223168,0.038998,0.130636,0.381015,0.197976,0.130516,0.377852,-0.107445,0.132869,0.380425,0.039198,0.12495,0.220068,0.195115,0.147959
0.2380281424537301,0.17194570192235714,0.13917278861883284,-2.5656594818063017,0.8764057095427935,2.7553731516053914,0.2662595245369672,0.27060631190919876,0.2014508693867922,2.1457520122108704,0.4628126722278634,-1.4925330200166818,0.300368,0.038747,0.137477,-0.0005176671924484089,-0.001448118713313496,0.00045962517004046843,0.298519,-0.107871,0.13238,0.225613,-0.107769,0.132,0.298976,0.039377,0.127215,0.298749,0.198155,0.136304,0.2232,0.038984,0.130868,0.381045,0.197972,0.130515,0.377884,-0.107458,0.132861,0.380444,0.039195,0.124965,0.220125,0.195132,0.148289
0.23803768445253376,0.1722612815791369,0.13977444318565727,-2.559402473245101,0.8801800629388126,2.751365190056356,0.2663600967359543,0.26985341170775884,0.20147092856943608,2.1450620042577917,0.4608806258904915,-1.485893486161272,0.300348,0.038797,0.138011,-2.8207389742533527e-05,0.0007459921236027027,0.0005560105069224755,0.298551,-0.10789,0.132363,0.225632,-0.107765,0.13196,0.298979,0.039366,0.127356,0.298785,0.198143,0.136272,0.223252,0.03898,0.131308,0.381073,0.197981,0.130491,0.377918,-0.107466,0.13284,0.380466,0.039197,0.124982,0.22019,0.195164,0.148621
0.2386702481374144,0.17305363407361507,0.13807377015966177,-2.5593318794331132,0.8788688145609875,2.7576711194679295,0.2667910918681622,0.2711049464154243,0.20198065828323364,2.147494600010033,0.4610483158275577,-1.4870559943590116,0.30036,0.038813,0.138029,-3.222357244402522e-05,0.0007899908394401902,0.0005660127130540614,0.298571,-0.10788,0.132368,0.225656,-0.107763,0.131988,0.299,0.039387,0.127468,0.298811,0.198184,0.136552,0.223281,0.038991,0.13156,0.381092,0.198006,0.130502,0.377932,-0.107448,0.132857,0.380477,0.039225,0.125039,0.220285,0.19515,0.149311
0.2386556642964482,0.17249054181063184,0.13808508103254438,-2.5501314646898527,0.8793168293037459,2.757237441699869,0.2666015000201464,0.2698679411760568,0.2009964318393469,2.1510429453505413,0.4583504222331808,-1.481537029284963,0.300327,0.038849,0.138164,7.170148033979554e-05,0.001180018002025952,0.0005059576846801023,0.298543,-0.107859,0.132399,0.225624,-0.107744,0.132021,0.298965,0.039404,0.127517,0.298808,0.198187,0.136716,0.223257,0.039013,0.131723,0.381068,0.198023,0.130542,0.377895,-0.107439,0.132883,0.380451,0.039248,0.125079,0.220334,0.195114,0.149956
0.23908038741350174,0.1723423117176891,0.1382858694114089,-2.553480270349243,0.8789272809729509,2.764640673236157,0.2663491943295002,0.2695706135059595,0.20028251905834676,2.157926952106691,0.4557123985517145,-1.4724620136070063,0.300302,0.03884,0.138242,4.967300862063343e-05,0.0013740116051555928,0.00047596586536195594,0.298512,-0.107872,0.13244,0.225595,-0.107759,0.132049,0.298957,0.039401,0.127577,0.298827,0.198157,0.136985,0.223239,0.039003,0.131855,0.381053,0.198004,0.130583,0.377876,-0.10744,0.132925,0.380459,0.039246,0.12516,0.22074,0.194163,0.152373
0.23948485982567075,0.1724789227217436,0.13835655363041163,-2.5449833594564817,0.8761381695842094,2.7778757097847397,0.2661292707864642,0.26919632176828384,0.1996326123251915,2.159534229570526,0.45202294903167517,-1.4629290344805603,0.30031,0.038819,0.138186,-8.018423148302591e-05,0.0010899863392018394,0.0003380436966449453,0.298491,-0.107902,0.132461,0.225581,-0.107774,0.132066,0.298948,0.039378,0.127635,0.298867,0.198106,0.137191,0.223238,0.038978,0.132098,0.381056,0.197974,0.130608,0.377846,-0.107474,0.132938,0.380496,0.039226,0.125276,0.220688,0.194983,0.15165
0.23988799885809425,0.17243322675275807,0.1384491723227799,-2.5492485739112785,0.8735730655668472,2.779541886287418,0.2662560237642526,0.2680587065149545,0.1988311832715273,2.158088053638531,0.44986903184057603,-1.4577789115951971,0.300286,0.038853,0.138312,-1.813948226824067e-05,0.0015159980406986018,0.0001840137491932974,0.298452,-0.107902,0.132492,0.225543,-0.107787,0.132091,0.298902,0.039385,0.12773,0.298861,0.198108,0.137388,0.223204,0.038946,0.132364,0.381027,0.197974,0.130636,0.377811,-0.107482,0.132965,0.380512,0.039246,0.125412,0.220624,0.195,0.152096
0.23962340631484985,0.17255535725051174,0.1385052840371728,-2.542297798577094,0.8701036354946579,2.7828116968167245,0.26605267888057227,0.26717351445180176,0.19791539530777932,2.158848707042928,0.4461380436177631,-1.4500027072182098,0.300212,0.038836,0.138312,2.9726984810113883e-05,0.0013720057001421252,0.00039797960194676323,0.298403,-0.107864,0.132521,0.225509,-0.107775,0.132126,0.29884,0.039413,0.127784,0.298831,0.198118,0.137583,0.223179,0.038949,0.132622,0.380975,0.198005,0.130652,0.377758,-0.107447,0.132977,0.380498,0.039288,0.125512,0.220736,0.19487,0.152636
0.23986699812710283,0.17280031192296752,0.1387116754333973,-2.544055715571634,0.8658769726611786,2.786368004317158,0.26613952304941413,0.26623515295755856,0.1971500943518877,2.158903653505064,0.44373873202495295,-1.4434991020069552,0.300248,0.038759,0.137764,-0.0004758430343348056,-0.0007041060440391442,0.00044583247061862904,0.298409,-0.107857,0.132503,0.225526,-0.107772,0.132121,0.298842,0.039443,0.127796,0.298854,0.198139,0.137725,0.223206,0.038966,0.132769,0.380959,0.19801,0.130616,0.377773,-0.10743,0.132977,0.380304,0.039174,0.125354,0.220986,0.194623,0.153165
0.2398413722351193,0.1732548003886939,0.13880797511014342,-2.544399883811511,0.8626323308139505,2.7905047958767413,0.2661395980659723,0.2650588977414369,0.1965598690793514,2.157775942782182,0.4402256413886456,-1.4395137340737805,0.300266,0.038724,0.13773,-0.0003456967720014097,-0.0009361119094028941,0.0006478381718791021,0.298452,-0.107866,0.132514,0.225556,-0.107782,0.132127,0.298881,0.039417,0.127825,0.298907,0.198115,0.137893,0.223239,0.038953,0.132834,0.380969,0.197982,0.130604,0.377813,-0.107442,0.132981,0.380347,0.039167,0.125376,0.220759,0.194752,0.152877
0.2405347713708877,0.1735116342788935,0.1393579794088304,-2.5545595879415446,0.8651654198344445,2.7820731712911493,0.2662051375322938,0.26580558606874943,0.19693028453433514,2.1572862838338978,0.43992141554159336,-1.4410984448783652,0.300332,0.038793,0.138379,-0.000168361167940281,0.0018419664673944387,0.00039215505283739504,0.298529,-0.107896,0.132521,0.22561,-0.107794,0.132129,0.298963,0.039387,0.127811,0.299003,0.198072,0.138138,0.223297,0.038912,0.132771,0.381017,0.197948,0.130575,0.37789,-0.107474,0.132974,0.380412,0.03914,0.125366,0.220857,0.194692,0.153245
0.24016246674507852,0.17262255720490227,0.14003815775948764,-2.5573604957391938,0.8691962836321998,2.7825057255416765,0.26631138598418236,0.26423787749660016,0.19644931710016728,2.158581076655927,0.43771625223348554,-1.435239658193929,0.300377,0.038789,0.138398,-0.00022241251952487953,0.002019955936045656,0.0004082250341624528,0.298591,-0.10792,0.13249,0.225666,-0.107807,0.132104,0.299029,0.039348,0.127717,0.299085,0.198022,0.138465,0.223332,0.038887,0.132539,0.381052,0.197928,0.130524,0.377939,-0.107496,0.132956,0.380471,0.039099,0.125323,0.221,0.19456,0.1539
0.24082103133499616,0.1721449606258274,0.14051825830104947,-2.547438039247856,0.8743477699270377,2.784908555040706,0.2660360752156973,0.2634239114139079,0.196216371753335,2.159783918255606,0.43633396159716864,-1.4251416203235985,0.300368,0.038819,0.138403,-0.0003264429057702865,0.002199935639126471,0.0004023594734259319,0.298577,-0.107916,0.132467,0.225651,-0.107795,0.132076,0.299013,0.039341,0.127599,0.299067,0.19802,0.138634,0.223335,0.038862,0.132725,0.381055,0.197968,0.1305,0.377925,-0.107483,0.132942,0.380448,0.039111,0.125231,0.221132,0.194509,0.154771
0.24091461792588237,0.17204940662616497,0.14117717780205608,-2.541735107847589,0.8766041439593575,2.7916417956209822,0.2663669482482671,0.26276550539940596,0.19638206491577626,2.1595648799779763,0.43421851285689883,-1.4123935355808563,0.300278,0.038804,0.138511,-0.0005008168136572084,0.002801855055785844,0.0005827021741067602,0.298503,-0.107916,0.132456,0.225591,-0.107794,0.132072,0.29894,0.039364,0.12775,0.299055,0.197984,0.139227,0.223319,0.038874,0.133157,0.381053,0.198028,0.130534,0.377864,-0.107478,0.132934,0.380386,0.039129,0.125292,0.221283,0.194381,0.155996
0.2407154859945178,0.17194982062923914,0.14149982307198644,-2.531659854139854,0.8782527210846713,2.792815496937996,0.2659418044075965,0.2614073686145543,0.1958226078411341,2.159242676914296,0.4312757666699776,-1.40119908153949,0.300239,0.038787,0.138467,-0.0004447845416890117,0.002619868001441692,0.0005985832189169603,0.298458,-0.107904,0.132441,0.225552,-0.107801,0.132058,0.298898,0.039378,0.12784,0.299097,0.197987,0.139611,0.223307,0.038853,0.133821,0.381098,0.198086,0.130591,0.37782,-0.107479,0.132922,0.380346,0.039129,0.125349,0.221416,0.194372,0.156881
0.2405416882783174,0.17168214803671844,0.14182390113013982,-2.5219021789603184,0.8793955003021474,2.7946985123247043,0.26584063207614417,0.2604018872939348,0.1954564630508423,2.155010677973473,0.42833591013194494,-1.3964676038997612,0.300247,0.038693,0.137782,-0.0009499905852906098,-2.831349052666308e-05,0.0006599865272662708,0.298432,-0.107894,0.132417,0.225529,-0.107793,0.132036,0.298874,0.039398,0.127847,0.299143,0.197991,0.13996,0.2233,0.038852,0.133988,0.381114,0.198142,0.130571,0.377792,-0.107469,0.132898,0.380321,0.03914,0.125354,0.221554,0.194248,0.157629
0.24069806872159244,0.17170334853845837,0.1421438439052105,-2.519082546013601,0.8787717935034054,2.799364855148568,0.2657152293964028,0.2588374425878524,0.19504288799965383,2.1560841898051315,0.42641731872221056,-1.3865318940383597,0.300224,0.038716,0.137762,-0.0008618988618301186,-0.0002703222983386969,0.0007478834698756998,0.298416,-0.107869,0.132436,0.225524,-0.107777,0.132054,0.298861,0.039422,0.127817,0.299121,0.198011,0.139959,0.223287,0.03887,0.134082,0.380952,0.197908,0.130633,0.377778,-0.107444,0.132913,0.380301,0.039168,0.125336,0.221541,0.194259,0.157624
0.2408078642100096,0.17217145041430004,0.14253913037317992,-2.511023241854568,0.8766782274429639,2.8015324949771823,0.26577684299618,0.25780279704463477,0.19510454302501679,2.1563686405376847,0.4236086251532617,-1.379895917544161,0.300234,0.038841,0.138451,-0.0004506833196761183,0.002535879814537333,0.0005385719647062194,0.298438,-0.107867,0.132437,0.225535,-0.107783,0.132054,0.298889,0.03942,0.12787,0.299093,0.198049,0.139638,0.223327,0.038881,0.134237,0.380965,0.1979,0.130633,0.377806,-0.10744,0.132917,0.380331,0.039168,0.125381,0.221315,0.194478,0.156471
0.24145905354321,0.17223184366363287,0.13968771872776747,-2.5452453242919484,0.8777498513777668,2.8031750776116495,0.26596480948543544,0.2587443171189427,0.19457761202287677,2.162779808691102,0.42238260131074823,-1.3816173059110504,0.300256,0.038815,0.13837,-0.0005226536461144161,0.002167843852242236,0.0006025670998014985,0.298484,-0.107851,0.132481,0.225565,-0.107759,0.132083,0.298932,0.039374,0.126975,0.299131,0.197898,0.139801,0.223274,0.038885,0.131828,0.380987,0.197884,0.130657,0.377839,-0.107431,0.132942,0.380376,0.03915,0.125012,0.221326,0.194111,0.156424
0.24101987158954147,0.1719880162162185,0.13965709433558582,-2.539491647737706,0.8794402041697256,2.8117681142162687,0.2659898650158643,0.25714339081311227,0.19387576710498333,2.1668921962857794,0.41926900463328887,-1.373279412921852,0.300267,0.03871,0.137838,-0.0008919675760895877,-7.836836700508353e-05,0.0008259650020131585,0.2985,-0.107878,0.132515,0.225578,-0.10777,0.132121,0.298934,0.039341,0.126894,0.299002,0.197921,0.138605,0.223287,0.038858,0.131912,0.38099,0.197845,0.130699,0.377853,-0.107451,0.132979,0.380379,0.039122,0.124896,0.221256,0.194406,0.155341
0.2417050621062517,0.171755764502883,0.1396659240386188,-2.546480435124499,0.8796693846960866,2.8198278544981608,0.26577486756014823,0.25621840064114326,0.1932828888437748,2.166476173072466,0.41650695180343245,-1.3618692704533966,0.300316,0.038667,0.137806,-0.0009678985142557778,-0.0002284296924751684,0.0008878893932586608,0.298535,-0.107891,0.132526,0.225616,-0.107774,0.132128,0.298968,0.039357,0.1275,0.299044,0.198005,0.1378,0.223301,0.038888,0.132393,0.381028,0.197839,0.130698,0.377888,-0.107461,0.132978,0.38041,0.039109,0.125158,0.221447,0.194493,0.155445
0.24187115122079844,0.17192935715925695,0.13975870581257344,-2.5354193023183136,0.8788277221412268,2.8260895922200713,0.2657504371677041,0.2557844643832445,0.19298415800547603,2.169751281244122,0.41359341816074435,-1.347811702326053,0.300379,0.038718,0.137725,-0.0009738621464956526,-0.0005162598873238245,0.000533748604304098,0.298561,-0.107899,0.132513,0.225645,-0.107786,0.132109,0.299006,0.039329,0.127148,0.299095,0.197962,0.13779,0.223357,0.03886,0.132018,0.381057,0.197839,0.130687,0.377915,-0.107482,0.13296,0.380457,0.039096,0.12512,0.221557,0.194293,0.155798
0.24223599725365635,0.1719504709513784,0.13962544485914707,-2.53731316389509,0.8775255511862943,2.8327284573275056,0.2653810806407928,0.25425608013290163,0.19237624614179136,2.169149486658826,0.40959730465240296,-1.3383109266800401,0.300387,0.038721,0.137563,-0.0005616547183657553,-0.0013821400845886321,0.0004996118467613649,0.298555,-0.107876,0.132493,0.225647,-0.107778,0.132096,0.299019,0.039329,0.126709,0.299088,0.197912,0.137624,0.223313,0.03887,0.131044,0.381059,0.197818,0.130642,0.377913,-0.107458,0.132949,0.38045,0.039104,0.124826,0.221757,0.194042,0.15641
