RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1901050993531942,0.16677902259033922,0.16633236106532812,-2.6325427182547214,0.9507611254092423,2.543359775382948,0.27611645022535325,0.2913275973511337,0.1893175335392952,2.0811514192993235,0.2357846079481653,-1.4546566718294531,0.299957,0.039047,0.138592,-0.001134276931961067,0.002396817156775131,-0.001438641863166753,0.298657,-0.1079,0.132781,0.225672,-0.107821,0.134371,0.298949,0.039162,0.12519,0.298139,0.197567,0.130694,0.223129,0.038905,0.126876,0.380832,0.197645,0.1311,0.377969,-0.107488,0.13356,0.380426,0.038987,0.124325,0.218609,0.195787,0.128077
0.19092521123290063,0.1672651167120338,0.16503416174578667,-2.6360181059218135,0.950434533398508,2.543321201280953,0.2764347204761505,0.29171068046998977,0.18905140426504613,2.0837552087907367,0.23563226927081982,-1.452497166345039,0.300007,0.039088,0.138662,-0.0010219705314934357,0.0025788057878364484,-0.0015746835171923717,0.298692,-0.10791,0.132778,0.225692,-0.107823,0.134364,0.298992,0.039155,0.12521,0.298196,0.197539,0.130745,0.223172,0.038901,0.126898,0.380873,0.19764,0.131117,0.378,-0.107503,0.133556,0.380467,0.03898,0.124337,0.218656,0.195789,0.128072
0.19209029345363376,0.16784680818820008,0.1636904626636505,-2.6325621924097526,0.9490706750105857,2.5474018169638435,0.27657700188148016,0.29151884937405587,0.18877881507122518,2.0845607164499373,0.23564522754005457,-1.4517261551100107,0.300062,0.039042,0.138652,-0.0011281188079914186,0.0024788577899195574,-0.001518603003438241,0.298743,-0.107962,0.132795,0.225748,-0.107879,0.134388,0.299058,0.039109,0.125264,0.298256,0.197462,0.130878,0.223232,0.038859,0.126947,0.380923,0.197616,0.131167,0.378053,-0.107542,0.133574,0.380533,0.03894,0.124384,0.218688,0.195773,0.128091
0.19322308288365603,0.16825555733013153,0.16265828435751795,-2.635564957314359,0.9488577948027521,2.548398002510511,0.27698534201312064,0.29173194824242593,0.18844147569859027,2.087616412558507,0.23572988522233762,-1.4521004269552806,0.300115,0.038915,0.137578,0.0012970698734098445,-0.0037130275774238386,-0.0015795948028529722,0.298805,-0.107987,0.132775,0.225798,-0.107915,0.134397,0.299127,0.039087,0.12529,0.29827,0.197398,0.130951,0.223304,0.038824,0.126977,0.380986,0.197577,0.131196,0.37812,-0.10757,0.133589,0.380606,0.038914,0.124395,0.218733,0.195766,0.128094
0.1941680741101503,0.1685331148191691,0.16137343443068863,-2.6349706210829282,0.9486306640170443,2.5479118939242054,0.27732186629307265,0.2917645869030952,0.18814546255600453,2.086761939004478,0.23608770502612042,-1.4528646979269624,0.300136,0.039052,0.138894,-0.001431137032258113,0.003999028173421076,-0.00143314104228217,0.298845,-0.107972,0.132741,0.225822,-0.107896,0.134347,0.299161,0.039093,0.125292,0.298253,0.197429,0.130918,0.223346,0.038843,0.126972,0.38101,0.197607,0.131177,0.378147,-0.107562,0.133556,0.380637,0.038941,0.12437,0.218789,0.195762,0.12811
0.19521819399595258,0.16845243151909117,0.1601344104296267,-2.6350262347756614,0.9494922383382489,2.5516015255053213,0.2778587347943783,0.2915169542260169,0.18784606307828428,2.087279258076558,0.2364392037229595,-1.4528794890604173,0.30014,0.038906,0.137587,0.0010792655681389125,-0.003454858322335307,-0.001584138482702533,0.298831,-0.107924,0.132737,0.225814,-0.107864,0.134333,0.29913,0.039132,0.125255,0.298184,0.19751,0.13079,0.22332,0.038873,0.126933,0.380984,0.197638,0.131139,0.37813,-0.10753,0.133517,0.380613,0.038979,0.124337,0.218792,0.195754,0.128139
0.19606922361850737,0.168710349279523,0.15903222352820634,-2.6335838365429236,0.9500414712265934,2.555134988149234,0.2782306668897867,0.2913747128371,0.18768904065930844,2.088303430227932,0.2365048980844111,-1.4520517472755556,0.300131,0.0391,0.138499,-0.0010844400466753924,0.0020968086191319965,-0.0014888642821919644,0.298797,-0.107908,0.132721,0.225786,-0.107849,0.134328,0.29911,0.039158,0.125215,0.298153,0.197567,0.13071,0.223282,0.038902,0.126906,0.380963,0.197664,0.131099,0.378102,-0.10751,0.133516,0.380589,0.039007,0.124306,0.218793,0.195756,0.128146
0.1962386878505349,0.16878687051790953,0.15843226966935398,-2.644354167784077,0.9501839770053357,2.5521011163020337,0.2777051758998036,0.2907409437471032,0.1881192993425131,2.0805997119652258,0.2347282606763289,-1.456222846909835,0.30013,0.039096,0.138474,-0.0010404455086479956,0.0020188029695473145,-0.001540951008765374,0.298797,-0.10792,0.1327,0.225779,-0.10787,0.134306,0.299111,0.03916,0.125191,0.2982,0.197568,0.130654,0.223274,0.038904,0.126876,0.380956,0.197659,0.131074,0.378101,-0.107516,0.133495,0.380592,0.039005,0.124273,0.218798,0.195764,0.128118
0.196621659514308,0.16873011907255653,0.1572057913017571,-2.640954804222203,0.9494075157245856,2.554867216470337,0.27800571723735334,0.2910608552646637,0.18806144046354295,2.085862611195643,0.2352757588391896,-1.4496222567982053,0.300084,0.039079,0.138492,-0.0010524398141312419,0.00203680798922058,-0.0015329294238086927,0.298758,-0.107915,0.13272,0.225767,-0.10785,0.13435,0.299068,0.039156,0.125186,0.2982,0.197545,0.130692,0.223233,0.038896,0.126871,0.38093,0.197641,0.131082,0.378071,-0.107512,0.133511,0.380544,0.038982,0.124298,0.218737,0.195786,0.128097
0.19726747366040942,0.16921738377410178,0.15634474382314084,-2.643036104541154,0.9508778630197736,2.557703723737427,0.27802642180740833,0.2912214690609574,0.18790657494592666,2.090158153664106,0.2352079423918354,-1.4477963943494447,0.300027,0.039079,0.138563,-0.001068267646987669,0.00225282322242303,-0.0015387979259405978,0.298724,-0.107911,0.132745,0.225743,-0.107806,0.134374,0.299007,0.039145,0.125217,0.298187,0.197518,0.130757,0.223189,0.038892,0.126898,0.38089,0.197635,0.13112,0.37804,-0.107496,0.133551,0.380497,0.038968,0.124336,0.218645,0.195806,0.128054
0.19839397120475766,0.1689794092259408,0.15528201101693512,-2.6434328904499127,0.9502220436174655,2.561161161694883,0.2782264659625292,0.2913036447856426,0.1877443004721403,2.0926277541765614,0.235632178969292,-1.4491788972536335,0.299976,0.039014,0.138898,-0.001541293721030195,0.0040070492729698225,-0.001352915835547868,0.298717,-0.107912,0.132783,0.22573,-0.10781,0.134391,0.299009,0.039122,0.125263,0.298232,0.197477,0.130855,0.223193,0.038878,0.126931,0.3809,0.197614,0.131163,0.378024,-0.1075,0.133581,0.380493,0.038953,0.124376,0.218626,0.1958,0.128067
0.19900174235999585,0.1690833740586043,0.15437962235617636,-2.6418835716159945,0.9514389063185484,2.5607132527047276,0.2780880104016662,0.29198874080169196,0.18778238056564334,2.09449107467824,0.23548268479007123,-1.4497682958373803,0.300018,0.039032,0.138854,-0.001477320760995686,0.0037010736894168015,-0.0014492688087820223,0.298729,-0.10796,0.132802,0.225724,-0.107858,0.134388,0.299041,0.039111,0.125282,0.298267,0.197431,0.130917,0.22323,0.038858,0.126956,0.380928,0.197609,0.131187,0.378044,-0.107529,0.13359,0.380522,0.038934,0.124389,0.21865,0.195795,0.128057
0.19942946558147667,0.16987884809935094,0.15345645244184136,-2.641779647038665,0.9520760828415826,2.5629587897490205,0.27829173036813737,0.29165740575289717,0.18744054405367375,2.0913557622673915,0.23439351291289096,-1.4479869940185217,0.300029,0.038987,0.138896,-0.0016173529753982414,0.004009076336710639,-0.001322761732900757,0.298748,-0.107983,0.132798,0.225733,-0.107905,0.134384,0.299083,0.039095,0.125289,0.298269,0.197415,0.130927,0.223259,0.038842,0.126952,0.380945,0.19758,0.131177,0.378063,-0.107574,0.133585,0.380559,0.038921,0.124386,0.218677,0.195781,0.128066
0.20025770274400712,0.16965002141594887,0.15259408866184948,-2.644121039678176,0.9528855351861787,2.564422358589763,0.27863225553119175,0.2915562259048223,0.18759552820086478,2.090581278801097,0.23528650472099405,-1.448450948812208,0.300127,0.039036,0.138574,-0.0011563124147503463,0.0022808573561190005,-0.001480682518197549,0.298809,-0.107984,0.132749,0.225779,-0.107911,0.134368,0.299133,0.039099,0.125267,0.298255,0.197459,0.130827,0.223303,0.038842,0.126936,0.380976,0.197607,0.131152,0.378103,-0.107567,0.133563,0.380603,0.038939,0.124353,0.218755,0.195775,0.1281
0.20060079801976677,0.1698687030739785,0.15144451491090655,-2.6509521613098133,0.9530868978036755,2.569621997736355,0.27875505763691666,0.2912313133021593,0.18752265728843215,2.09191644045245,0.23433684870421617,-1.447919404155519,0.300182,0.039098,0.138348,-0.0008429385157228946,0.0013366710360724796,-0.0015894378891606461,0.298848,-0.107918,0.132699,0.225833,-0.107848,0.134306,0.299145,0.03913,0.125213,0.298213,0.197523,0.130718,0.223322,0.038882,0.126912,0.380997,0.197643,0.13109,0.378146,-0.107512,0.133494,0.380622,0.03898,0.124307,0.218814,0.195757,0.128112
0.20077309568375346,0.1695170088610649,0.15130146906229852,-2.6188557577946763,0.9542182570375128,2.5670955813086027,0.27861642703741785,0.2912017279355526,0.18755970206928252,2.0882297944929613,0.23421101352527068,-1.4378256725645486,0.300148,0.039105,0.138347,-0.0008389784646712111,0.001374625115993614,-0.0014874245728876167,0.29884,-0.107887,0.132696,0.225835,-0.107805,0.134315,0.299112,0.039159,0.125216,0.298147,0.197583,0.130647,0.223299,0.038904,0.126907,0.380972,0.197668,0.131067,0.378143,-0.107477,0.133483,0.380603,0.039008,0.124293,0.218805,0.195749,0.128124
0.20144086892753837,0.16991535284876824,0.1498885884414911,-2.6184913663938056,0.9521539729864021,2.5737224622290102,0.2788277986928225,0.291143820634365,0.18750899331831933,2.0881083142195322,0.2341080697836146,-1.437234401685428,0.300132,0.039086,0.138342,-0.0008250395109512238,0.001296610951752567,-0.0014814648510160344,0.298817,-0.107901,0.132709,0.225805,-0.107836,0.134334,0.299104,0.039153,0.125209,0.298145,0.197565,0.130668,0.223287,0.038903,0.126898,0.38096,0.19766,0.131073,0.378114,-0.107496,0.133512,0.380587,0.039007,0.124286,0.218794,0.195745,0.128115
0.202262939208746,0.17054395422858004,0.14858733716654776,-2.6174760888113178,0.9520192757434811,2.5700466873641443,0.2786841169784069,0.291583810837388,0.18719638281977177,2.0896516743702698,0.23307393668760923,-1.4355006561690697,0.300132,0.039087,0.138372,-0.0008129754642209576,0.0012966439640851905,-0.0015814741820910775,0.298787,-0.107933,0.132733,0.225763,-0.107884,0.134351,0.299104,0.039146,0.125216,0.298201,0.19752,0.130736,0.223282,0.038888,0.126902,0.380958,0.197643,0.131103,0.378093,-0.107538,0.133538,0.380586,0.038987,0.124303,0.218767,0.195764,0.128099
0.203379394736886,0.1710161314564944,0.14739109878453613,-2.617440885531069,0.9516630112966253,2.577657395138347,0.27883327490156884,0.2915376955684423,0.1870199806420803,2.091408839802244,0.23300476571733852,-1.4356114960552127,0.300062,0.039058,0.138644,-0.0011599785294361883,0.0026568841024028345,-0.0015224602636973322,0.298746,-0.107952,0.132776,0.225742,-0.107862,0.134392,0.299066,0.039128,0.125269,0.298238,0.197471,0.130828,0.223244,0.038871,0.126952,0.380934,0.197622,0.131163,0.378063,-0.107546,0.133572,0.380545,0.038959,0.124372,0.218694,0.195779,0.128081
0.20413142091333863,0.17149971099925043,0.14601019380334018,-2.615641024202616,0.9508113928585933,2.5746141606450306,0.27891036691784854,0.29180922816801064,0.18692424657523632,2.0904489587494233,0.23242972558850844,-1.4362900158987637,0.300033,0.039066,0.138709,-0.0011857826734826189,0.0029069057742566093,-0.001526277750039053,0.298733,-0.107928,0.132785,0.22574,-0.107828,0.134403,0.29904,0.039122,0.125282,0.29826,0.197453,0.130871,0.223222,0.038871,0.126968,0.380922,0.197614,0.131175,0.37804,-0.107505,0.133579,0.380515,0.038948,0.124396,0.218653,0.19579,0.128071
0.20514220609664918,0.1722706462179423,0.14479072794395687,-2.615457330490255,0.9498494788520824,2.5712286278097394,0.2789173434577584,0.2916190816481113,0.186756051407218,2.090185813787903,0.23149478872075685,-1.4363723968952213,0.300021,0.039077,0.138678,-0.0011818359025354427,0.0028149099852262257,-0.0015383378535119732,0.298728,-0.107913,0.132761,0.225731,-0.107802,0.134382,0.299024,0.039123,0.125261,0.298251,0.197477,0.13082,0.223202,0.038877,0.126941,0.38091,0.197612,0.131159,0.378026,-0.107495,0.133557,0.380498,0.03895,0.124372,0.218643,0.195792,0.128058
0.2063700821697712,0.1725787254927159,0.14352721840757132,-2.6184956731780913,0.9500529888169302,2.5720023568847075,0.2789494755501747,0.29197115803933144,0.18636462773299217,2.0884536919815284,0.232394778897262,-1.4358043424787386,0.299999,0.039063,0.138416,-0.0007010818420598401,0.0012845009388799857,-0.001429549486093626,0.298691,-0.10792,0.132769,0.225687,-0.107826,0.134393,0.298978,0.039139,0.125229,0.298182,0.197512,0.13075,0.223173,0.038885,0.126916,0.380868,0.197626,0.131126,0.377998,-0.107493,0.133554,0.380467,0.038966,0.124347,0.218614,0.195789,0.128054
0.20746670367419723,0.17318530262941123,0.14228169444042443,-2.6210130822188447,0.9522913056101627,2.5726727223465633,0.2790107640781998,0.29215193410503865,0.1863610149232149,2.0902744009411416,0.23208396103868267,-1.433956761403639,0.300019,0.03906,0.138366,-0.0007710862885188044,0.0011925922969741583,-0.0015335414373276893,0.298689,-0.107928,0.132781,0.225683,-0.107858,0.134387,0.298994,0.039151,0.125216,0.298143,0.197561,0.130693,0.223177,0.038908,0.126903,0.380874,0.197641,0.131099,0.378008,-0.107524,0.133553,0.380482,0.038983,0.124327,0.218651,0.195771,0.128078
0.20720802800357335,0.17308077418422707,0.14192204129907487,-2.6208593487449936,0.9501630891720132,2.5784633317159513,0.2790910067899227,0.2920151675882339,0.18657854920983313,2.08812550835054,0.23174803935538374,-1.4373034893847298,0.300115,0.039109,0.138432,-0.0007127572564208213,0.0015205840695969213,-0.0016354593673129083,0.29877,-0.107915,0.132735,0.225748,-0.107874,0.134357,0.299088,0.039154,0.125223,0.298184,0.197558,0.130678,0.223262,0.038908,0.126915,0.38095,0.197652,0.131089,0.378075,-0.107528,0.133522,0.380572,0.039,0.124311,0.218765,0.195758,0.128085
0.20834215081334112,0.17335412625676394,0.1404788158545196,-2.623722798540531,0.9483956270888172,2.5812930978778383,0.27899751115292304,0.29206907402133936,0.18612201946806908,2.0911060735823126,0.23231170149171498,-1.434846850624456,0.300188,0.03909,0.138372,-0.000818972306114559,0.0013006487060565812,-0.0015814686543182959,0.298858,-0.107926,0.132741,0.225827,-0.107875,0.134351,0.299158,0.039131,0.125257,0.298229,0.197508,0.130747,0.22334,0.038876,0.12696,0.381007,0.197635,0.13112,0.378156,-0.107524,0.13352,0.380636,0.038978,0.124325,0.21883,0.195742,0.128122
0.20936401971578594,0.17382691045200827,0.13927224508914351,-2.62451112731631,0.9483369654634581,2.5853946858880277,0.27929190113270286,0.29215298696506015,0.18600766055798532,2.0935431547600336,0.2314519406458307,-1.4318238425135361,0.300192,0.039058,0.138394,-0.0008209855386388629,0.0013706092751233148,-0.0014814385854380646,0.2989,-0.107935,0.132716,0.225869,-0.107857,0.13434,0.299172,0.039098,0.125295,0.298237,0.197458,0.130818,0.223368,0.03884,0.127022,0.381035,0.19761,0.131146,0.378189,-0.107518,0.133521,0.38066,0.038952,0.124339,0.218826,0.195737,0.128116
0.20989116306453942,0.1743780801424385,0.13801863693478705,-2.620388036742942,0.9481110059581235,2.5862249653455325,0.27942468044066426,0.29201901052731266,0.18594828106355668,2.0882608186858675,0.23171480839316488,-1.427949688925579,0.300196,0.039061,0.138549,-0.0010722442839831972,0.0023568004816902025,-0.0014907376815983895,0.298898,-0.107948,0.132727,0.225879,-0.107847,0.134323,0.299201,0.039107,0.125333,0.298286,0.19743,0.13087,0.223393,0.038843,0.127088,0.381067,0.197613,0.131159,0.378194,-0.107534,0.133522,0.380671,0.038948,0.124358,0.218845,0.19571,0.128126
0.21064914778172966,0.17466543581837424,0.13704119579824806,-2.6215190357466724,0.9486359347787237,2.588409457937153,0.279326658804655,0.2920823400576114,0.18578099179410934,2.0909075935048014,0.23131761712327498,-1.4288244253243292,0.300175,0.03908,0.138291,-0.0006613124154590644,0.0008585295645671659,-0.0016017157792273722,0.298841,-0.107949,0.132729,0.225813,-0.107841,0.134307,0.299172,0.039139,0.12538,0.298276,0.19747,0.130813,0.223343,0.038867,0.127203,0.381026,0.197637,0.131134,0.378138,-0.107534,0.133536,0.38063,0.038967,0.124373,0.218804,0.195738,0.128089
0.2117105180591345,0.17463101209980258,0.13615280885654688,-2.622163180874625,0.949557146792265,2.5822570759218695,0.2791571713942289,0.2915220079541206,0.18571279057312012,2.0877121016354234,0.23014320060388116,-1.4304499521680678,0.300102,0.039109,0.138256,-0.0006474037718456982,0.0007245327056391234,-0.0016457650957506268,0.298746,-0.107893,0.132732,0.225723,-0.107866,0.134342,0.299088,0.039186,0.12541,0.298231,0.197552,0.130711,0.223262,0.038928,0.127294,0.380967,0.197669,0.131091,0.378065,-0.107508,0.133518,0.380547,0.039004,0.124374,0.218737,0.195747,0.128067
0.2122388281151652,0.1753497047733069,0.1355664956075251,-2.6205668619165454,0.9510285677611285,2.5846351880351546,0.27919165400546786,0.29193425529557465,0.18541197832500936,2.0910746756039487,0.2306193154090408,-1.4285924479274859,0.300078,0.039134,0.138251,-0.0006612754291051697,0.0008545606160549909,-0.001695717043470184,0.298717,-0.107849,0.132689,0.225643,-0.107892,0.134341,0.299057,0.039225,0.125317,0.298255,0.197604,0.130635,0.223221,0.038959,0.127182,0.380954,0.197691,0.131052,0.378026,-0.107455,0.133471,0.380514,0.03902,0.124332,0.218733,0.195741,0.128123
0.21271267794221643,0.17578047815835485,0.13493585911306738,-2.621070942929466,0.9521348420736393,2.579962853117777,0.279237689166665,0.2919545228509903,0.18550246033704282,2.089399369186993,0.22976230875975345,-1.4254142265300582,0.300099,0.03915,0.13823,-0.000641259161367766,0.0008605519824802384,-0.0017217236560341535,0.298731,-0.107822,0.132646,0.225619,-0.107931,0.134329,0.299075,0.039237,0.125288,0.29829,0.197611,0.130588,0.223245,0.038966,0.127178,0.380985,0.197696,0.13103,0.378045,-0.107442,0.133436,0.380541,0.039021,0.124287,0.218782,0.195735,0.128198
0.21267496829628946,0.17594279856431494,0.1345521747350991,-2.601315348907848,0.9515181629571365,2.5923882080303096,0.2790110891499519,0.29202364311140766,0.18558652556753158,2.0891496805019143,0.23139780487993344,-1.4342799195851976,0.300103,0.039143,0.138168,-0.000609497502867764,0.0005905186103431634,-0.0017018196293168103,0.298744,-0.107836,0.132656,0.225736,-0.107781,0.134289,0.299081,0.039232,0.125329,0.298286,0.197597,0.130618,0.223265,0.038976,0.127292,0.380993,0.197693,0.131025,0.378062,-0.107452,0.13345,0.380552,0.039019,0.124286,0.218783,0.195752,0.128304
