RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20758249937146905,0.1764569866024256,0.14585156201454996,-2.783477156823419,1.0709435691249933,2.7768802732497613,0.2287410181943774,0.2723575339831113,0.2116985126516819,2.055974726077449,0.20554018815723074,-1.5114658580684799,0.30012,0.039109,0.138434,-0.0006309883133184881,0.0012964937875215746,-0.0015615922081293897,0.298708,-0.107858,0.132794,0.225709,-0.107821,0.134149,0.299057,0.039226,0.12536,0.298192,0.197632,0.130697,0.223227,0.038974,0.127146,0.380952,0.197691,0.130993,0.378025,-0.107538,0.133278,0.380518,0.039027,0.12435,0.218677,0.19563,0.129049
0.2078974686682224,0.17588132144474988,0.1445702765852511,-2.7918403701518315,1.0677666663260168,2.7763919176283873,0.2295450206593275,0.2718561093978285,0.21149819043791296,2.0538882556581175,0.20333782419648372,-1.514676282946341,0.300144,0.039083,0.138346,-0.0007352040827307056,0.0010365644037243003,-0.0015356186547681211,0.298736,-0.107868,0.13277,0.225724,-0.107835,0.134117,0.299099,0.039222,0.125363,0.298222,0.197616,0.130723,0.223259,0.038966,0.127151,0.380974,0.197688,0.130996,0.378038,-0.107548,0.133251,0.380557,0.039027,0.124355,0.218706,0.195604,0.129067
0.20840490299761288,0.1754958971902133,0.14344087835627795,-2.7910565354118293,1.065250853691028,2.7790209486575628,0.23039803394228217,0.27117880454593896,0.2114090780582428,2.0555202029620947,0.20186360660489838,-1.5124413239583532,0.300174,0.039062,0.138396,-0.0007230705770039917,0.0012445398102275578,-0.0014935497769745889,0.298779,-0.107892,0.132776,0.225758,-0.107844,0.134108,0.299127,0.039175,0.125411,0.298254,0.197548,0.130815,0.223295,0.03893,0.127206,0.381013,0.197658,0.131049,0.378079,-0.107559,0.133247,0.380595,0.038986,0.12438,0.218745,0.195531,0.129167
0.20874149804711345,0.1748416297633052,0.14222286858248712,-2.794880023600103,1.0617919651421974,2.7800171342042304,0.2313687482050061,0.2711928075842261,0.2110572011704445,2.0561444246747937,0.20067311641356184,-1.5172315916728265,0.300191,0.039045,0.138614,-0.0010581583336468953,0.0025687601937003797,-0.0014346421108594257,0.298829,-0.107912,0.132761,0.225812,-0.107845,0.134115,0.299182,0.039155,0.125423,0.298321,0.197483,0.130892,0.223346,0.038903,0.127229,0.381059,0.197636,0.131062,0.378136,-0.107561,0.133263,0.380636,0.038955,0.124392,0.218811,0.195471,0.129244
0.20917759656012053,0.17458904464441538,0.14091825083765389,-2.7981009364913554,1.0589344314583202,2.78152264769957,0.23202449294549224,0.27064368843996517,0.2107725548980236,2.055907070909785,0.19884929645722055,-1.5215161524067724,0.300179,0.039059,0.138589,-0.0010562606933350956,0.0024707451874186465,-0.0014086963001015405,0.298823,-0.107892,0.132761,0.225811,-0.107832,0.134128,0.299168,0.039171,0.125435,0.298321,0.197484,0.130895,0.223333,0.038913,0.127231,0.381049,0.197645,0.131053,0.378138,-0.107547,0.133251,0.380624,0.038969,0.124391,0.218804,0.195468,0.129187
0.20926651632189747,0.1739940865966082,0.13956833135786653,-2.7959503531208516,1.0566542413917448,2.7805069878489825,0.23301371129256485,0.27011146769905087,0.21021685083174707,2.0553445237974435,0.19716734020100368,-1.5245990739696615,0.300121,0.03905,0.138612,-0.0010523311384673948,0.002494705571050132,-0.0013386885105133616,0.298771,-0.107874,0.132801,0.225764,-0.107798,0.134161,0.299111,0.039194,0.125434,0.298274,0.197534,0.130852,0.223274,0.038938,0.127243,0.380997,0.197665,0.131051,0.378089,-0.107528,0.13329,0.380571,0.038997,0.124394,0.218747,0.195503,0.129148
0.20925364087373016,0.17421931483083963,0.13868765584546328,-2.781450533939748,1.0567490174952783,2.7828409082726036,0.23292339135652781,0.26984340953755376,0.21024974357748033,2.0571110338658345,0.19833891222227273,-1.5196794306448422,0.300131,0.039097,0.138354,-0.0007212788594823449,0.0009465494206104698,-0.0015236583419493933,0.298722,-0.107851,0.132811,0.225731,-0.107798,0.134175,0.299071,0.039225,0.125367,0.298246,0.19758,0.130772,0.223235,0.038974,0.127147,0.38097,0.197682,0.131023,0.37805,-0.107516,0.133296,0.380534,0.039022,0.124362,0.218741,0.195542,0.129086
0.20982511909902096,0.17409228523963693,0.13825229790198804,-2.7825178674366455,1.0561829962549174,2.7845531489941693,0.23373479545521733,0.2695348162652254,0.2101912484126091,2.057095334876653,0.19806656281452284,-1.521619877570494,0.300143,0.039096,0.138334,-0.0007132500908447221,0.000966553283788863,-0.0015516549913242121,0.29872,-0.107844,0.132789,0.225722,-0.107787,0.134148,0.299082,0.039241,0.125319,0.298271,0.197604,0.130701,0.223236,0.03899,0.127104,0.380984,0.197692,0.130986,0.378045,-0.107512,0.133266,0.380547,0.039028,0.124326,0.218873,0.195932,0.128485
0.21038605529069904,0.17379439434504518,0.13759427534970642,-2.790699634070586,1.0561495171575828,2.7856549451890174,0.2346149897377491,0.2688830959118604,0.2100224924502373,2.05575793051256,0.19691246413887697,-1.5185474408616995,0.300135,0.039087,0.138326,-0.0007192472169225947,0.0009765543355907444,-0.0015416485024203615,0.298714,-0.107854,0.132786,0.225712,-0.10781,0.134137,0.299075,0.039228,0.125314,0.298272,0.197595,0.130704,0.22324,0.038977,0.127088,0.380981,0.197676,0.130969,0.378041,-0.107529,0.133263,0.380541,0.039015,0.124323,0.218868,0.195917,0.128548
0.21100166005194182,0.17364195883560185,0.13704831314462423,-2.7942707072494173,1.0550911677336765,2.7853927910977894,0.2356250876935124,0.2681614656530618,0.20978056360924247,2.0553463927247266,0.19691517318471002,-1.51795822950749,0.300164,0.039081,0.138321,-0.0007192357291865912,0.0010005492831164891,-0.0015276398872621313,0.298749,-0.107856,0.132769,0.225743,-0.107811,0.134136,0.299113,0.039206,0.1253,0.298292,0.197566,0.130731,0.223277,0.038959,0.12707,0.38101,0.197668,0.130987,0.378069,-0.107538,0.133243,0.38058,0.039016,0.124303,0.218908,0.195907,0.12863
0.21124837697297333,0.17337380934017899,0.13668903276118638,-2.7913203727622027,1.0551419232165162,2.7883038250279575,0.23648182679885624,0.2678674018490314,0.2095478986595869,2.0543282011406605,0.19681660906715065,-1.5184208736944147,0.300216,0.039075,0.138313,-0.0007351650370923408,0.0010945606736075136,-0.0015255973624427423,0.298808,-0.107868,0.132739,0.225798,-0.107819,0.134089,0.299172,0.039197,0.12528,0.298332,0.197541,0.130744,0.223339,0.038952,0.127051,0.381069,0.197672,0.130981,0.378119,-0.107537,0.133227,0.380636,0.03901,0.124279,0.218968,0.195906,0.128669
0.21171168476641172,0.17322995808297403,0.13638151913273333,-2.7981144185986846,1.0556207816757697,2.789175674634213,0.23750455254191158,0.26727348351085184,0.20922260558104516,2.056005376484899,0.19668458823355306,-1.520242429863815,0.300198,0.039057,0.138491,-0.001066360795251548,0.0022767694912342673,-0.0014407872626284737,0.298823,-0.107878,0.132715,0.225803,-0.107842,0.134074,0.299192,0.039191,0.125308,0.298336,0.197526,0.130783,0.223356,0.038943,0.127081,0.381082,0.197664,0.130985,0.378131,-0.10755,0.133216,0.380649,0.039005,0.124278,0.218995,0.195888,0.128706
0.21245291890054935,0.17320351164931058,0.13591256638246774,-2.8009705655860855,1.0571921519031484,2.785418257495223,0.2385109246752858,0.26673710397285216,0.20883464373350144,2.0548070203107,0.19699996631928468,-1.517800020548384,0.300171,0.039022,0.13853,-0.0010924082024411736,0.0023867302693930045,-0.0013346974946722315,0.298812,-0.107896,0.132731,0.225787,-0.10784,0.134097,0.299178,0.039183,0.125336,0.298308,0.197522,0.130782,0.22335,0.038932,0.127115,0.381075,0.197654,0.130997,0.378119,-0.107568,0.133227,0.380637,0.03899,0.124302,0.218973,0.195884,0.128736
0.21308723264634605,0.17323602775627378,0.1357450582959056,-2.796575024093773,1.0592660990173384,2.7818177583051242,0.23957753510487076,0.2662123058950901,0.20872820065140724,2.0572612956194307,0.1975301717395777,-1.5204908834599498,0.300235,0.039066,0.13832,-0.0007191308388992008,0.0011545412278501077,-0.0015055845821967113,0.298831,-0.107888,0.132703,0.225809,-0.107841,0.134076,0.299208,0.039185,0.125326,0.298352,0.197525,0.130765,0.223363,0.038936,0.127127,0.381094,0.19766,0.130988,0.378135,-0.10756,0.13321,0.380659,0.038995,0.124306,0.218997,0.195895,0.128696
0.21285814133882525,0.17300936881333595,0.1352476128627658,-2.799730586214777,1.0583839296829045,2.77868614043248,0.23972731816601753,0.2654976771554351,0.20823722519493104,2.058993417425805,0.19670355155438446,-1.5153544283308171,0.300213,0.039076,0.138298,-0.0007052247289875615,0.0010325294035391306,-0.0015016356349417683,0.298811,-0.107858,0.132722,0.225796,-0.107816,0.134083,0.299169,0.039206,0.125325,0.298325,0.197564,0.130715,0.223332,0.038942,0.127132,0.381058,0.197675,0.130969,0.378116,-0.107533,0.133212,0.380626,0.039002,0.124299,0.218955,0.195897,0.128672
0.21354624862372878,0.17335924212425957,0.13518875205877423,-2.802010934868325,1.0607638737945995,2.781028299984683,0.24068562969112392,0.26492865895676604,0.20811846620607377,2.0559694930810553,0.19694145092929066,-1.515269051661761,0.300161,0.0391,0.138263,-0.0006813718725418551,0.0008365115643360577,-0.0015017147298704541,0.298752,-0.107833,0.132728,0.225754,-0.107788,0.134109,0.299097,0.039217,0.125336,0.298263,0.197595,0.130684,0.223262,0.038972,0.127146,0.380993,0.197677,0.130957,0.378078,-0.107507,0.133224,0.380564,0.039009,0.124307,0.218871,0.19591,0.128646
0.21415106134265655,0.17343519975012545,0.13493587076175212,-2.8079084205674127,1.0626941438496738,2.786549639651795,0.2415497954357266,0.26422397974431505,0.20779475845003129,2.057469867904272,0.19652204548356966,-1.513342459721877,0.300127,0.039101,0.13831,-0.0007092720463429739,0.000960537433454134,-0.0015156590684377803,0.298718,-0.107834,0.132762,0.225726,-0.107778,0.134132,0.299068,0.039236,0.125363,0.298249,0.197604,0.130674,0.223225,0.038982,0.127163,0.380971,0.197681,0.130966,0.378042,-0.107501,0.133232,0.380528,0.039016,0.124329,0.218837,0.195918,0.128654
0.2147922503277659,0.17354315322524316,0.13486209964129328,-2.8130690716506597,1.0650311410143505,2.7872810495663223,0.24239385674273964,0.2637207126539945,0.2077029175901413,2.05652269555698,0.19580992763558697,-1.5115506730489237,0.300119,0.039076,0.138333,-0.0007252525265030348,0.000978553886058235,-0.0015276448533213132,0.2987,-0.107862,0.132785,0.225699,-0.107811,0.134148,0.299064,0.039221,0.125369,0.298265,0.197596,0.1307,0.223232,0.038976,0.127206,0.380976,0.19768,0.130985,0.378021,-0.107536,0.133247,0.380528,0.039006,0.124352,0.218837,0.195916,0.128694
0.2156413215488195,0.17354315322524316,0.13469692129167915,-2.816921583819989,1.067975154232451,2.787160458684357,0.24339902861118315,0.26295538870429985,0.20760984729647636,2.0589459466728037,0.19530324576327768,-1.5112059834705636,0.300091,0.039041,0.138581,-0.0010563215567375272,0.0022867770477451588,-0.0014687934187063855,0.2987,-0.107889,0.132833,0.225691,-0.107839,0.134171,0.29908,0.039201,0.125441,0.298275,0.197554,0.130797,0.223249,0.038955,0.127263,0.38098,0.197662,0.13104,0.378019,-0.10757,0.133293,0.38053,0.038997,0.124396,0.218854,0.195895,0.128749
0.21612404668480162,0.17381906323152785,0.13480400765049458,-2.819229832945649,1.0707905218228921,2.789620962083457,0.24417692531389,0.2625493532369732,0.2071620637897253,2.055110534101545,0.19593075107974128,-1.5108431326270753,0.300137,0.039019,0.138642,-0.0010981505506298089,0.0025547965529058403,-0.0014485984194240612,0.298756,-0.107911,0.132812,0.22575,-0.10786,0.134183,0.299146,0.039163,0.125474,0.299739,0.195071,0.137412,0.22331,0.038922,0.127303,0.38103,0.197638,0.131073,0.37807,-0.107584,0.133297,0.380596,0.03896,0.124421,0.218913,0.195865,0.128777
0.21653147753328078,0.173819843618095,0.134488363240093,-2.824472500181815,1.07409597264283,2.793353287330859,0.24491468815797565,0.2616323648011684,0.20676548512125015,2.0549071948130972,0.19439300636337076,-1.513869698099206,0.300186,0.03903,0.138619,-0.001098193153343859,0.002516790029173876,-0.0014366192285465485,0.29882,-0.107915,0.13278,0.225818,-0.107853,0.134155,0.299192,0.039153,0.125477,0.298357,0.197485,0.130867,0.223361,0.038906,0.127308,0.381076,0.197633,0.131062,0.378135,-0.107582,0.133284,0.380638,0.038954,0.124418,0.218946,0.195843,0.128749
0.2169031154692173,0.17407342589759833,0.13463086160051824,-2.8247857719257294,1.0768995298228412,2.7941891843760325,0.2458769755606651,0.2612643902236223,0.20625270339202884,2.0544773415378863,0.19450245181502623,-1.5143911323608752,0.300182,0.039044,0.138568,-0.0010263470664942792,0.00236471908204539,-0.001398787659415633,0.29883,-0.107892,0.132766,0.225822,-0.107825,0.134138,0.299164,0.039175,0.125494,0.298517,0.197095,0.131187,0.223335,0.03892,0.127347,0.381051,0.197651,0.131043,0.378131,-0.107562,0.133278,0.380623,0.038968,0.124417,0.218919,0.195865,0.128699
0.21656043687462806,0.17364915573394302,0.13450702443304657,-2.8155200064122203,1.0754483134404158,2.787940928864528,0.24580530974209305,0.2608244000205993,0.2065388487108946,2.056583622586423,0.19423190843783167,-1.5201452577339025,0.300191,0.039073,0.138305,-0.0007173280086800774,0.000898536385223499,-0.0014956774483006277,0.298794,-0.107876,0.132764,0.225781,-0.107825,0.134123,0.29914,0.039199,0.125468,0.298539,0.197072,0.131244,0.223307,0.03895,0.127334,0.381033,0.197665,0.13099,0.378103,-0.107551,0.133266,0.380601,0.038998,0.124391,0.218881,0.19589,0.128619
0.21707262136936184,0.17408517505091436,0.13441596666443348,-2.8163124547207947,1.0794292026089134,2.7878016126903327,0.2466617487812042,0.25967293965798616,0.20644499114823342,2.053765280242861,0.19419380119311336,-1.5276973483546177,0.300183,0.03907,0.138311,-0.0007492557106220524,0.0009705744666140286,-0.0015336360949119302,0.298783,-0.107886,0.132749,0.225753,-0.10785,0.134114,0.299139,0.039216,0.125443,0.298234,0.197617,0.130619,0.223297,0.038973,0.127314,0.381026,0.19768,0.130959,0.378075,-0.107565,0.133234,0.380589,0.039015,0.124365,0.218877,0.195916,0.128567
0.21765976680666205,0.17390330162596712,0.13442430712270736,-2.8219270034174593,1.0828476819848676,2.7980780530664817,0.24752581450372932,0.2594995862554312,0.20629353353476526,2.0548922433948293,0.19330013212355196,-1.5272929325538258,0.300156,0.039065,0.1383,-0.000735293439890066,0.0009225630445485548,-0.0015316605230467654,0.298746,-0.107887,0.132746,0.225724,-0.107862,0.134122,0.29911,0.039196,0.125445,0.29824,0.197598,0.130657,0.223275,0.038953,0.12733,0.380999,0.197667,0.130963,0.378056,-0.107564,0.133233,0.380568,0.039,0.124363,0.218852,0.195891,0.128569
0.21802911299616096,0.1741023869102002,0.13449241698238254,-2.8226634635303185,1.087010607644704,2.7969163359364964,0.24824017218166586,0.2587913799619079,0.20624195123875141,2.052240609364959,0.191685315053231,-1.5255855864022416,0.300149,0.039058,0.138351,-0.0007371921747945183,0.0010645592835556337,-0.0015176073160615654,0.298744,-0.107901,0.132769,0.225726,-0.107845,0.134127,0.299108,0.039166,0.12549,0.298271,0.197544,0.130729,0.223282,0.038924,0.127398,0.380993,0.197648,0.131001,0.378063,-0.107565,0.133244,0.380551,0.038974,0.124395,0.218863,0.195829,0.128612
0.21858175723254675,0.17399209227538115,0.1346957447745204,-2.8352909550560748,1.0916857732544305,2.799625511216418,0.24919225733244418,0.25779089972639074,0.20614408183956145,2.0492297675111937,0.1910076923888559,-1.5275086209809148,0.30013,0.039039,0.138585,-0.001040256350135642,0.0024387453927926634,-0.0014307327263593011,0.29875,-0.107903,0.132754,0.225744,-0.10785,0.134128,0.299111,0.039156,0.125531,0.29831,0.197496,0.13081,0.223288,0.038914,0.127462,0.381005,0.197632,0.131027,0.378082,-0.107557,0.133259,0.380558,0.038947,0.124433,0.218875,0.1958,0.128632
0.21890297674685716,0.17432635785496242,0.13478559107992052,-2.835161564276012,1.0952111319644413,2.8024620184835087,0.2498431510021686,0.2576130716687441,0.2059296858444214,2.0474767137192433,0.1909507572755978,-1.529106063394043,0.300099,0.03904,0.138601,-0.001068283791503687,0.0024207590284004896,-0.0014187081518224473,0.298729,-0.107902,0.132798,0.225711,-0.10784,0.134151,0.299079,0.039166,0.125586,0.298289,0.197507,0.130837,0.223263,0.038935,0.127507,0.380982,0.197646,0.131054,0.378047,-0.107549,0.133272,0.380526,0.038964,0.124467,0.218839,0.195822,0.128666
0.2193120326519012,0.17447757942974573,0.13489130289393664,-2.8454682608262325,1.0989235051073771,2.8010651116831062,0.25064547809731963,0.2566913980058431,0.20559128959012032,2.04662037123793,0.19049884327988015,-1.5318134025049004,0.30004,0.039014,0.13867,-0.0011142007535349,0.002634762404904929,-0.001366533326529,0.298679,-0.107913,0.132836,0.225653,-0.10785,0.134177,0.299037,0.039176,0.125629,0.298241,0.197539,0.130826,0.22323,0.038957,0.127561,0.380949,0.197651,0.131055,0.377997,-0.107564,0.133312,0.380488,0.038984,0.124501,0.218793,0.195827,0.128687
0.21917448619753116,0.17468260432285077,0.13494329097393154,-2.8406530887432972,1.1025464705151569,2.7961152679348715,0.25136538700056077,0.2560767383252382,0.20528889201951028,2.0465654247757943,0.19124423724084555,-1.5325866604943776,0.300092,0.039041,0.138643,-0.0011241211254387484,0.002542832217736687,-0.001478571983223606,0.298702,-0.107893,0.132831,0.225685,-0.107864,0.13416,0.299089,0.039194,0.125623,0.298278,0.197559,0.130786,0.223265,0.038961,0.127587,0.380988,0.197674,0.131054,0.378018,-0.107575,0.133293,0.380523,0.038995,0.124493,0.218834,0.19585,0.128669
0.21968496229946616,0.17434890235579015,0.13535532825055718,-2.831637491221342,1.102137888878297,2.7959467403047964,0.25135646003013845,0.25593807666039464,0.2057066191058159,2.048118503348407,0.1876363300003812,-1.5302814904298634,0.300159,0.03906,0.138403,-0.0008150663903328633,0.00122662194949299,-0.0015235013397808996,0.29875,-0.107887,0.132792,0.225727,-0.107848,0.134151,0.299129,0.039193,0.125591,0.298281,0.197563,0.130756,0.223291,0.038956,0.127528,0.381011,0.197668,0.131022,0.378057,-0.10756,0.133274,0.380556,0.038997,0.124464,0.21886,0.195853,0.12866
0.21985984338670966,0.1745944206407667,0.13546698089379072,-2.8200709666418007,1.1071675620143195,2.7779768263627846,0.2516403977028131,0.2552330815899371,0.2055261080310345,2.0470950787679465,0.18542976701859298,-1.5271146900342174,0.300189,0.03907,0.13835,-0.0007591785767787018,0.001092570636036011,-0.0015035849883226681,0.298782,-0.107883,0.132778,0.225774,-0.107837,0.134153,0.299135,0.039185,0.125535,0.298264,0.197577,0.130707,0.223299,0.038948,0.127447,0.381025,0.197669,0.131,0.378106,-0.107551,0.133257,0.380589,0.038988,0.124427,0.218877,0.195832,0.128662
