RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11818122083395716,-0.061877124669402817,0.2541955943753123,2.6750528487973524,1.03647757046918,-2.766915513317521,0.18501129086840148,-0.2757114876922369,0.3274528300700188,-2.200012644000416,0.710237955298392,2.0784996914745886,0.300665,0.038269,0.138003,-0.00032644844193617463,0.0003676024130283426,0.0024380612320276207,0.298655,-0.107982,0.133129,0.225718,-0.108117,0.133382,0.299035,0.039106,0.12481,0.29825,0.197678,0.130048,0.22318,0.038745,0.126269,0.380897,0.197528,0.130791,0.377994,-0.107675,0.132928,0.380525,0.038964,0.124306,0.218681,0.195823,0.128269
0.12001065951287743,-0.06251082023930549,0.2526044306345582,2.6740371967118826,1.0341573616565194,-2.7666773276003482,0.18529705394399162,-0.2751794775233269,0.32675979609417916,-2.204210815357407,0.7097523136820527,2.0806239978059704,0.300616,0.038254,0.137998,-0.0003543321982330154,0.00027357045832458873,0.002426049703564587,0.298603,-0.107991,0.133122,0.225658,-0.10813,0.133392,0.298973,0.039098,0.124818,0.298204,0.197673,0.130034,0.223135,0.038744,0.126269,0.380849,0.19752,0.130796,0.37793,-0.107685,0.132935,0.380479,0.038959,0.124323,0.218637,0.195814,0.128277
0.12171609387546778,-0.06281217951863999,0.2507329296468496,2.6713430222639234,1.0323121070352017,-2.7671881535723983,0.18602196395111084,-0.2752638379325569,0.32637808926057815,-2.205567095887064,0.7093981510901445,2.0859267127643175,0.300595,0.038267,0.137989,-0.00035422890584774886,0.00019157758989674027,0.002386035185203072,0.2986,-0.108003,0.133151,0.22564,-0.108113,0.133398,0.29896,0.039113,0.124823,0.298192,0.197688,0.130045,0.22312,0.038756,0.126269,0.38084,0.197536,0.130797,0.377906,-0.107667,0.132952,0.380472,0.03895,0.124334,0.218619,0.195824,0.128287
0.12333919203877447,-0.06351853774890298,0.24897053024041654,2.672298004866411,1.0296225544781843,-2.7618465767106994,0.18643080419313904,-0.27519182230708006,0.32577570984888077,-2.2073511738719205,0.7099056456762037,2.08701039732681,0.300641,0.038305,0.137987,-0.00048631626556461916,0.0002794507237291938,0.002260069248786746,0.298642,-0.108002,0.133123,0.225673,-0.108083,0.133393,0.298982,0.039143,0.124788,0.29822,0.197713,0.130026,0.223144,0.038785,0.126255,0.380866,0.197576,0.13077,0.377927,-0.107638,0.132926,0.380513,0.03896,0.124323,0.218653,0.195859,0.128263
0.12539147180765864,-0.06396953615248202,0.24714949135500192,2.670097425347895,1.0279772959805946,-2.759635868709956,0.1869227377761006,-0.27484021970286965,0.3252313079457283,-2.2114121659663004,0.7090189749750444,2.088868463256005,0.300675,0.038303,0.138016,-0.0005084246051877604,0.0003694166699029878,0.0022960951976295704,0.298691,-0.108005,0.133135,0.225711,-0.108081,0.13339,0.29903,0.039137,0.124797,0.298248,0.19772,0.130034,0.223179,0.038782,0.126267,0.380897,0.197573,0.130782,0.377975,-0.107639,0.132941,0.380554,0.038955,0.124341,0.21869,0.195858,0.128279
0.12520925713181497,-0.06337900029522175,0.24719982532176377,2.6722043791210695,1.0285176466594423,-2.7574324635731817,0.18715893991225954,-0.27582698643660547,0.3250981408557892,-2.2037675058057538,0.7092492438708542,2.0858690460667972,0.300665,0.038258,0.138018,-0.0004523940808676544,0.00031743932987618505,0.0024800730127559362,0.298687,-0.108015,0.13315,0.225713,-0.108102,0.133396,0.299018,0.039114,0.124812,0.298244,0.19769,0.130054,0.223177,0.038758,0.126269,0.380885,0.19755,0.130797,0.377984,-0.107664,0.132938,0.380554,0.038943,0.124353,0.218666,0.19583,0.128283
0.12730649679899214,-0.06393450546658036,0.2448938283932507,2.667854152489502,1.027265157513674,-2.7590329143001306,0.18780903340536356,-0.27530313593286276,0.3245865669913292,-2.206967856886069,0.7085941062868933,2.0928822900788644,0.300676,0.038222,0.138041,-0.00042652937773885217,0.00042146510170388115,0.002510091075855363,0.298682,-0.108031,0.133154,0.22572,-0.108155,0.133386,0.299035,0.039058,0.124818,0.298253,0.197653,0.130042,0.22319,0.038716,0.126289,0.380892,0.197502,0.130811,0.377999,-0.107711,0.132947,0.380545,0.038937,0.124346,0.218679,0.195786,0.128276
0.12922331351935862,-0.06452085758474468,0.24247677290442587,2.668115930073478,1.0250185441511313,-2.7557348285795564,0.18831191940581796,-0.275255309766382,0.32404540044021607,-2.212112453019439,0.7086072903099476,2.093752907427792,0.300688,0.03823,0.137997,-0.0004044369719829697,0.0003514980227949477,0.002484072286156542,0.298689,-0.108006,0.133126,0.225738,-0.108169,0.133366,0.299052,0.039051,0.124779,0.298274,0.197643,0.130013,0.223214,0.038703,0.126256,0.380909,0.197494,0.130786,0.378017,-0.107718,0.132915,0.380546,0.038955,0.124318,0.218698,0.195779,0.128236
0.1311758398160338,-0.06489455436336988,0.24036896669808028,2.66721824642714,1.0229442066101502,-2.7605653922162823,0.18858192900419232,-0.27486219815582036,0.3232229739518166,-2.2140538946815687,0.7082212512787371,2.096521283367843,0.300707,0.038275,0.138022,-0.00041854136251426793,0.0004655140916767623,0.002324098696465296,0.298689,-0.107988,0.13312,0.225758,-0.108141,0.133383,0.299074,0.039072,0.124806,0.298282,0.197656,0.130041,0.223231,0.038722,0.126291,0.380924,0.197514,0.130792,0.378034,-0.107697,0.132945,0.380547,0.038977,0.124313,0.218723,0.195795,0.128258
0.13292523404210804,-0.06566306171274183,0.23798423630940913,2.6672204934450283,1.0196736013813157,-2.752160732051503,0.189096367554605,-0.2744400276086629,0.3225325713956356,-2.2188037733726573,0.708338733566364,2.1027833624758463,0.300704,0.038307,0.138011,-0.0003685307183804491,0.0004635788404125585,0.002288086711394793,0.29869,-0.107972,0.133108,0.225755,-0.108117,0.133383,0.299075,0.039113,0.124812,0.29828,0.197691,0.130044,0.223221,0.038749,0.12628,0.380921,0.197558,0.130788,0.378033,-0.107659,0.132936,0.380547,0.038987,0.124314,0.218712,0.195832,0.12827
0.13519056289345027,-0.06582512198984619,0.2354594071893692,2.664094517059552,1.0171468567961766,-2.7551414240687686,0.18972988238835334,-0.274758070299685,0.32200579137659074,-2.216443691999017,0.7086206549360573,2.103292626817584,0.300687,0.038296,0.138019,-0.00039448966628048915,0.00042955108251934804,0.0022780860196350084,0.298682,-0.108006,0.133109,0.225741,-0.108108,0.133397,0.299052,0.039113,0.124804,0.298266,0.197696,0.130038,0.223197,0.038762,0.126282,0.380908,0.197553,0.130796,0.37801,-0.10766,0.132951,0.380552,0.038957,0.124318,0.218707,0.195838,0.128272
0.1375870213091373,-0.06659102805066103,0.23292798491376637,2.663696420390358,1.014696733468786,-2.7520938827582397,0.190237719481647,-0.2743085780349672,0.32129746497011186,-2.2213135558217085,0.7078920119084929,2.108614439188747,0.300618,0.038257,0.138014,-0.0003662960270632884,0.00024155188593938265,0.002448045465237048,0.298641,-0.108026,0.133148,0.225658,-0.108102,0.133416,0.298972,0.03912,0.124829,0.2982,0.197695,0.130067,0.223134,0.038768,0.126292,0.380844,0.197551,0.130819,0.37793,-0.107652,0.132962,0.380507,0.038945,0.124354,0.218622,0.195844,0.128297
0.1401078590542078,-0.06712832420212028,0.23061760807979104,2.65775230907009,1.012730348935537,-2.7453921006689104,0.19108623177111148,-0.2742870733690262,0.3209922418587208,-2.2231910801707415,0.7085648485918964,2.111522113904626,0.300596,0.038246,0.138004,-0.0004162306504403155,0.00018748904757768416,0.0024560402408084236,0.298621,-0.108025,0.133167,0.225629,-0.108103,0.133401,0.298941,0.039114,0.12481,0.298178,0.197695,0.130053,0.223116,0.038757,0.126284,0.380822,0.197538,0.130816,0.377902,-0.107671,0.13295,0.380484,0.038935,0.124356,0.218608,0.195823,0.128279
0.1398814345061779,-0.06691532202410694,0.23067827442991734,2.659798593360283,1.0132438577724983,-2.754602510158372,0.1910990596025586,-0.2750244438851476,0.32104185058999063,-2.229360782919127,0.7085354102938438,2.117404491510775,0.300615,0.038258,0.137983,-0.0004362888809981796,0.00023546576929244726,0.002450052590039012,0.298638,-0.108014,0.133138,0.225646,-0.108116,0.133384,0.298965,0.039117,0.124787,0.298198,0.197696,0.13002,0.223128,0.038759,0.126256,0.380848,0.197551,0.130764,0.37791,-0.107664,0.132927,0.380497,0.03894,0.124332,0.218629,0.195827,0.128252
0.14186204511374234,-0.06764821339765187,0.22825752630802987,2.6546401892949243,1.0117865897748113,-2.752456404415824,0.1916566576794386,-0.2748304544261694,0.3204222375364304,-2.229893427194933,0.7083801819676098,2.1174677750944175,0.300659,0.038287,0.138001,-0.0004843972808479596,0.00035145344269564734,0.002258086420168855,0.298667,-0.108022,0.133137,0.225696,-0.108113,0.133386,0.299017,0.039113,0.124795,0.298242,0.197691,0.130025,0.22317,0.038757,0.126268,0.380883,0.19755,0.130776,0.377968,-0.107666,0.132936,0.380538,0.038944,0.124323,0.218674,0.195832,0.128266
0.14404299602806564,-0.06864060498216745,0.22578890209186075,2.6525163828875877,1.0088625859297535,-2.745893002236079,0.19231070204460618,-0.2746260153314769,0.31992873850536346,-2.2338445263650413,0.7089237971647764,2.116900469596085,0.300674,0.038272,0.137982,-0.00030637160905105037,0.00030162314881346946,0.0024620474227790273,0.298682,-0.108,0.133098,0.225728,-0.108104,0.13339,0.299044,0.039126,0.124801,0.298256,0.197698,0.130029,0.223186,0.038764,0.126261,0.380898,0.19756,0.13078,0.378001,-0.107661,0.132934,0.380543,0.038962,0.124313,0.218689,0.195841,0.128268
0.14651966556906698,-0.0687961620378792,0.22320997647988794,2.650747605306589,1.0061424824763345,-2.7454501490748253,0.19291608566904064,-0.27457134557485585,0.31916547582125665,-2.2381424984389726,0.7094824927170803,2.117523569496564,0.300699,0.038273,0.137997,-0.0003205242531090862,0.000425605842909002,0.0024620694268926734,0.298701,-0.107979,0.133102,0.225751,-0.108124,0.133379,0.299075,0.039106,0.124798,0.298282,0.197687,0.130031,0.223223,0.038747,0.126258,0.38092,0.197541,0.130777,0.378036,-0.107671,0.132915,0.380554,0.038978,0.124311,0.218715,0.195822,0.128246
0.14866432355344295,-0.06983383772069213,0.2207673404793739,2.6470677390116695,1.002892960294218,-2.7452891115616422,0.19356452879786487,-0.27409137301251296,0.31860610502266884,-2.241163432500069,0.7100257467081359,2.1220399203978157,0.300691,0.038265,0.138009,-0.0003484529309673403,0.0003655689656824557,0.002476064902847798,0.29869,-0.107975,0.133126,0.225748,-0.108131,0.133397,0.299069,0.039092,0.124823,0.298279,0.197674,0.130058,0.223219,0.038733,0.126286,0.380906,0.197529,0.130796,0.378031,-0.107671,0.132933,0.380538,0.038984,0.124329,0.218707,0.19581,0.128261
0.15155013233572245,-0.07060277861815689,0.21803625974732638,2.6426392412569966,1.0006734815936549,-2.74050760819056,0.19432154589188097,-0.2738161027598679,0.3180692738432884,-2.240224109647367,0.7104658763544798,2.1258129700355752,0.300692,0.038253,0.138031,-0.0004264746030757619,0.00038147025157844413,0.00248608254935851,0.298692,-0.107984,0.133152,0.225744,-0.108138,0.133404,0.299056,0.039083,0.124818,0.298271,0.197665,0.130055,0.223223,0.038725,0.1263,0.380916,0.19752,0.130805,0.378029,-0.107691,0.132955,0.380542,0.038972,0.124349,0.218704,0.1958,0.128276
0.15376575112342833,-0.07172527798533435,0.21558041413831708,2.6427122693383636,0.9976501141302685,-2.735152174612611,0.1947033551674485,-0.2742773870568276,0.3174408390631676,-2.247339676493947,0.7106514459940441,2.128858445690983,0.300692,0.038232,0.138018,-0.00042845190658248703,0.00035745920249917007,0.0025260777599078895,0.298709,-0.108024,0.133149,0.225735,-0.108136,0.133387,0.299056,0.039088,0.124809,0.298265,0.197671,0.130052,0.223209,0.038729,0.126284,0.380907,0.197523,0.130795,0.378018,-0.107684,0.132941,0.380567,0.038941,0.124345,0.2187,0.19581,0.128267
0.1561400004327297,-0.07230302417385576,0.21286186739104984,2.636218762144429,0.9951334230349995,-2.727056856275481,0.1953220667337179,-0.2739777430946827,0.3169435007476807,-2.2508786771980374,0.7109838459177601,2.131116433912072,0.300711,0.038206,0.137869,-0.0005716571733171883,-0.00027471482201613643,0.002499922676564538,0.298706,-0.10803,0.133165,0.225722,-0.108122,0.133415,0.29904,0.039095,0.124821,0.298256,0.197672,0.13005,0.223194,0.038743,0.126289,0.380902,0.197536,0.130814,0.377998,-0.107681,0.132957,0.380559,0.038926,0.124356,0.218694,0.195816,0.128276
0.15592199284434316,-0.07226409155511854,0.21281509792181846,2.6353068473847987,0.9961895275048573,-2.7393560027183788,0.1955121336866021,-0.27451604410222175,0.3170117235376835,-2.250527505761462,0.7105433550653052,2.1332699480512884,0.300633,0.038272,0.138017,-0.0004023700816518135,0.00030351020214082876,0.002436062293092108,0.298645,-0.108011,0.133151,0.225682,-0.108096,0.133408,0.298993,0.039126,0.124824,0.298222,0.197707,0.130046,0.223153,0.038775,0.126292,0.380869,0.197558,0.130816,0.377949,-0.107649,0.13295,0.380522,0.038956,0.124344,0.21866,0.195841,0.128274
0.1580644424185157,-0.0733722838352322,0.21025107097762824,2.6303544199591915,0.9934526356994222,-2.7318741249547234,0.1960769833641052,-0.2742087405834198,0.31658791398954395,-2.2520789022995196,0.7116224583221392,2.1343525092365567,0.300615,0.038277,0.138,-0.0003563634374723436,0.0002995683753360734,0.002424054614702118,0.298618,-0.107976,0.133134,0.22566,-0.108091,0.133394,0.298969,0.039125,0.124796,0.298205,0.197704,0.13004,0.223135,0.038767,0.126271,0.380853,0.197566,0.130814,0.377923,-0.107652,0.132933,0.380484,0.038978,0.124338,0.218643,0.195837,0.128271
0.15994484120458363,-0.07373512023413176,0.20774434391367436,2.6302795193629187,0.9907149630404049,-2.7317366813097506,0.1966610372804999,-0.2739458414360285,0.31602591177129746,-2.2560174796568284,0.7118994131078054,2.1383330092017596,0.300589,0.038286,0.137994,-0.00036839311689887525,0.00032755861017601094,0.0023980615840474492,0.298587,-0.107971,0.133117,0.22563,-0.108097,0.133396,0.298948,0.039124,0.124792,0.298181,0.197703,0.130025,0.223113,0.038764,0.126251,0.380827,0.19755,0.130782,0.3779,-0.107656,0.132918,0.380455,0.038978,0.124321,0.218605,0.195839,0.128271
0.16220783664137123,-0.07451555015605688,0.20504098705130813,2.629523772346518,0.9877080911089413,-2.729468486661859,0.19722613701319694,-0.27341875338771937,0.3154176008808613,-2.258553987766034,0.7128666327717342,2.139152325657438,0.300608,0.038262,0.137986,-0.00035032438757802946,0.000267576014939742,0.0024220481072311667,0.298613,-0.108005,0.133118,0.225651,-0.108118,0.133391,0.298966,0.039105,0.124798,0.298198,0.197681,0.130034,0.223127,0.038752,0.126258,0.380845,0.197536,0.130796,0.37793,-0.107668,0.132945,0.380484,0.038964,0.124321,0.218623,0.195819,0.128266
0.1647319244995713,-0.0751836694445312,0.20255889695557952,2.624933863806876,0.9852704614388652,-2.730886740295404,0.19782074325877427,-0.27353111987352374,0.3148158469705582,-2.262919241222172,0.7131232697136524,2.1410006556506875,0.300673,0.038279,0.13801,-0.00041249841755025,0.0004395330530686687,0.0022660919497341833,0.298679,-0.108022,0.133118,0.225721,-0.108133,0.133387,0.299036,0.039085,0.124798,0.298254,0.197674,0.130039,0.223182,0.038731,0.126258,0.380894,0.197534,0.130792,0.377996,-0.107681,0.132917,0.38054,0.03895,0.124325,0.218679,0.195814,0.128257
0.1670302961677313,-0.07588952909448737,0.20001234303849935,2.624931616788988,0.9835491673237136,-2.724732298497975,0.1985500792428255,-0.27332920764288304,0.31455028927516937,-2.2643459803104182,0.7144964850464286,2.1460828142139725,0.300729,0.038279,0.138007,-0.00043448496763567684,0.00041949856342530064,0.0023100924157134473,0.298735,-0.108019,0.13312,0.225773,-0.108125,0.133403,0.299098,0.0391,0.124806,0.298304,0.197672,0.130037,0.22324,0.03874,0.126272,0.380944,0.197534,0.130784,0.378055,-0.107671,0.132933,0.380594,0.038943,0.12432,0.218734,0.195827,0.128267
0.16923141445070505,-0.0767023017041385,0.19722688624608514,2.6259877151964446,0.97950161278064,-2.723950143041503,0.19929711913460493,-0.2730218251595795,0.31393690966653826,-2.2672891669965196,0.715159569164833,2.1464097169862795,0.300716,0.038254,0.138036,-0.0004106014366249163,0.0004754814462886752,0.002528098798360295,0.298742,-0.108005,0.133145,0.225774,-0.108113,0.133404,0.299087,0.039105,0.124808,0.298288,0.197685,0.130051,0.223239,0.03875,0.126283,0.380928,0.197553,0.130797,0.378046,-0.107666,0.132944,0.380594,0.038955,0.124348,0.218724,0.19583,0.128273
0.17189596553146835,-0.07747106918236613,0.1946076212388575,2.6217558315069898,0.977615948986446,-2.714107942192181,0.19979130321431157,-0.2728301783141494,0.31343478303003314,-2.269377132557678,0.7152935766320415,2.1499056669086816,0.300698,0.038242,0.138048,-0.00041459261025171285,0.00047147971418854296,0.002512098927082225,0.29872,-0.108022,0.133155,0.225757,-0.108133,0.133414,0.299067,0.039083,0.124812,0.298276,0.197675,0.130052,0.223227,0.038729,0.126285,0.380918,0.197525,0.130812,0.378037,-0.107678,0.132967,0.380577,0.038945,0.12435,0.218711,0.19581,0.128267
0.17179262860119343,-0.0775863279428482,0.1942488301001787,2.622696582996185,0.9775030180371276,-2.7162671556392906,0.20005851219451423,-0.27300590065175295,0.31335493454170227,-2.2751947294058468,0.7161503575275094,2.1517798345780923,0.300669,0.038241,0.138033,-0.0003865324686052432,0.0004315238141918209,0.002466084615307212,0.298677,-0.108017,0.13314,0.225721,-0.108149,0.133389,0.299032,0.039065,0.124793,0.298255,0.197657,0.130046,0.223193,0.038715,0.126279,0.38089,0.197518,0.130805,0.378008,-0.107701,0.132933,0.380539,0.038945,0.124332,0.218678,0.195799,0.128268
0.17371052869260312,-0.07844165329781172,0.19170655125039815,2.6166105350459787,0.9741117709298508,-2.711504003054595,0.2005739509657025,-0.2723596551705003,0.31308148258733753,-2.2770376786001347,0.7161046649544586,2.152526505973258,0.300635,0.038263,0.138042,-0.00038851694956352616,0.0004315353537811702,0.00239408508002036,0.298632,-0.107997,0.133155,0.225687,-0.108133,0.133412,0.299008,0.039082,0.1248,0.298227,0.197671,0.130045,0.223161,0.038728,0.126278,0.380873,0.19752,0.130812,0.377964,-0.107687,0.132942,0.3805,0.038964,0.124338,0.218661,0.195812,0.128273
0.17573664088398216,-0.07928327853304146,0.18900797034877537,2.619090119285614,0.9707031498303713,-2.7097230405105432,0.20115815491521358,-0.27202803058519964,0.3126315961017609,-2.278089697768033,0.716935529311457,2.1549578687459823,0.300637,0.038317,0.138027,-0.0004364594508862304,0.0004135159179526653,0.002220091549714119,0.298619,-0.107968,0.133143,0.225683,-0.10809,0.133418,0.298991,0.039123,0.124812,0.298225,0.197703,0.130043,0.223146,0.038768,0.126274,0.380873,0.197553,0.130806,0.377943,-0.107654,0.132946,0.380481,0.038988,0.124332,0.218667,0.195835,0.128275
0.1777136263653636,-0.07983769983416794,0.18657750722381472,2.618296172965115,0.9667493953238533,-2.707573376962471,0.2016806952539086,-0.2717399944047928,0.3119705058350563,-2.2811937990932463,0.7182580854871551,2.1576217706041616,0.300637,0.038337,0.138001,-0.00040042095833041504,0.000379556693374012,0.0022160773003950672,0.298631,-0.107967,0.133111,0.225681,-0.108065,0.133408,0.299001,0.039151,0.124801,0.298224,0.197731,0.130037,0.223153,0.038785,0.12626,0.380877,0.197589,0.130775,0.377942,-0.107632,0.132936,0.380502,0.038987,0.124311,0.218659,0.195869,0.128264
