RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.11908220447450879,-0.01123901090911028,0.3155442079668045,2.3385783981696564,0.8285398729904979,-2.339955256591789,-0.0720321205200553,-0.3094525717686713,0.3489502992475033,-2.1599865759399908,1.0853427357175294,2.1175752448488874,0.300596,0.038499,0.13824,0.00011479488161100588,0.0012101153941168686,0.0019919318757665298,0.298665,-0.107857,0.132837,0.225664,-0.107804,0.133266,0.299136,0.039283,0.124224,0.298324,0.197993,0.129882,0.223293,0.03904,0.125428,0.380986,0.19774,0.131003,0.378007,-0.107526,0.132955,0.380618,0.039091,0.123874,0.218715,0.195871,0.128335
-0.11984252260625364,-0.01144676715520021,0.31586953243422505,2.336541850956979,0.8284620804523762,-2.3441133949845145,-0.07171581320253015,-0.3100719166763723,0.3489126181807518,-2.161490314832318,1.085624566785695,2.1114034103779122,0.300595,0.03851,0.138339,0.00015049367570320544,0.0016501386669902287,0.0018258771508897756,0.298653,-0.10787,0.13281,0.225649,-0.107829,0.133245,0.299121,0.039268,0.124211,0.298311,0.197962,0.129871,0.223277,0.039011,0.125409,0.380964,0.197715,0.130971,0.377989,-0.107563,0.132923,0.380598,0.039067,0.123883,0.21871,0.19584,0.128318
-0.11974039405137302,-0.01144808947688336,0.31558789053457975,2.3390150686459306,0.8296651806090736,-2.3411478704539554,-0.07213481818819047,-0.3105558637852967,0.34914243602061273,-2.1582748254410067,1.0856899450917994,2.114300225780622,0.300557,0.038502,0.138316,0.0001646235937545306,0.0015161506935832902,0.0018158765198129105,0.298614,-0.107878,0.132797,0.225596,-0.107835,0.133234,0.299072,0.039265,0.124204,0.298261,0.197951,0.129869,0.223234,0.039011,0.125406,0.380927,0.197707,0.130967,0.37794,-0.107564,0.132926,0.380562,0.039058,0.123889,0.218662,0.195824,0.128328
-0.12029970518648625,-0.011517652268379919,0.3156682897566557,2.3347944200459168,0.8303715602808259,-2.343674099628785,-0.07208630748057365,-0.3106830492759049,0.349242796640873,-2.1585740406991,1.08510677782547,2.119306743610797,0.300527,0.038503,0.138278,0.0002226912346172507,0.0013722135872202194,0.0019078485391731575,0.298588,-0.107862,0.132783,0.225581,-0.107821,0.133234,0.299061,0.039274,0.12419,0.298254,0.197967,0.129856,0.22322,0.039016,0.125389,0.380913,0.197724,0.130956,0.377917,-0.107551,0.132914,0.380545,0.039078,0.123882,0.218653,0.195849,0.128306
-0.11988727416396142,-0.011172547986477599,0.3158118947421312,2.33639429678232,0.830975843346712,-2.3354126879495696,-0.0723154455575049,-0.3108517174513638,0.3495243154063225,-2.158293514713842,1.0856882293627717,2.117760227631842,0.300548,0.038508,0.138184,4.7012450786389414e-05,0.0010840427215718241,0.0018219740142065152,0.298596,-0.107863,0.132775,0.225585,-0.107818,0.133208,0.29906,0.039277,0.124179,0.298251,0.197974,0.129841,0.223228,0.039028,0.125379,0.380922,0.197736,0.130942,0.377917,-0.107541,0.132903,0.380545,0.039079,0.123851,0.218657,0.195858,0.12829
-0.12026555816456677,-0.011057137484163038,0.31590846233862635,2.3389757458328875,0.8302776626375724,-2.344331544639001,-0.07240232723462582,-0.31096050421309473,0.34972572685527803,-2.154576031454175,1.0862275100866055,2.118179621795626,0.300529,0.038447,0.138209,0.00010089552043064197,0.0011340992818637563,0.0019479441192186892,0.298591,-0.1079,0.132817,0.225578,-0.107864,0.133239,0.299069,0.039231,0.1242,0.298259,0.197931,0.129858,0.223225,0.038978,0.125406,0.380925,0.197685,0.130972,0.377923,-0.107587,0.132925,0.380552,0.039034,0.123868,0.218655,0.195804,0.128321
-0.12019195143580438,-0.011199818161517328,0.3159144031678438,2.3465863954202417,0.8318852449498233,-2.3446068064347907,-0.07220709664198756,-0.3119145796431601,0.3500940824694634,-2.1550071929784846,1.087386439893987,2.1171318853043157,0.300504,0.038377,0.138424,-0.00020834364627880626,0.0022837875060753416,0.002052239238382398,0.298603,-0.107968,0.132844,0.225594,-0.107912,0.133273,0.299064,0.039175,0.124233,0.298265,0.197878,0.129913,0.223232,0.03893,0.125432,0.380922,0.19762,0.130994,0.377936,-0.107637,0.132961,0.380553,0.038975,0.123898,0.218662,0.195744,0.128354
-0.12006198857873679,-0.011083128692328914,0.31600794210630656,2.3431600676437085,0.8328496967304762,-2.3369384247605183,-0.07214764601963759,-0.31171885296514634,0.3503064078392983,-2.1527898976493063,1.0868614268115406,2.1131480152074396,0.300595,0.038392,0.138244,2.8905997261683324e-05,0.001184027754586468,0.0018479842093210074,0.298651,-0.107963,0.132836,0.225633,-0.107927,0.133282,0.299116,0.039176,0.124247,0.298312,0.197873,0.129914,0.223276,0.038916,0.125449,0.380967,0.197615,0.131012,0.377981,-0.107651,0.132975,0.380594,0.038975,0.12391,0.218714,0.19574,0.128353
-0.11965987041518095,-0.012980205082178065,0.3161565094314813,2.338672023914998,0.8319297536040059,-2.3553547496693064,-0.0711154306819737,-0.3112927078714073,0.3506183389139176,-2.154773390175315,1.0876363945228502,2.094730994531189,0.300617,0.038487,0.138314,0.00011858442883350503,0.0015661084407620437,0.0018079084574351716,0.298676,-0.107902,0.132814,0.225658,-0.107857,0.133239,0.299133,0.039245,0.124216,0.298322,0.197938,0.129889,0.223294,0.038992,0.125428,0.380983,0.197687,0.130984,0.377997,-0.107562,0.132944,0.380612,0.039045,0.123876,0.218728,0.195812,0.128325
-0.11979989612251521,-0.01302447034245724,0.31621943562644717,2.341993116353767,0.8335067850198552,-2.35185836310401,-0.07072706996032596,-0.31269809174972774,0.3509151716790199,-2.1579814038574927,1.0876116519042416,2.0917038673704456,0.300592,0.038572,0.138291,0.00014262361874107292,0.0015061315716732564,0.0018278939139779156,0.298643,-0.107821,0.132785,0.225641,-0.107776,0.133217,0.299109,0.039331,0.124197,0.298296,0.198031,0.129852,0.223258,0.039073,0.1254,0.380952,0.197787,0.130971,0.377978,-0.107498,0.132919,0.380593,0.039135,0.123865,0.218686,0.195913,0.1283
-0.12013607449084521,-0.013049616131842079,0.31624093909847734,2.3407999498551293,0.8344984690691855,-2.352276873385364,-0.07111923152092099,-0.3126428692415953,0.3507109778273106,-2.1547993682645563,1.0869463102476429,2.093752907427792,0.300553,0.038576,0.138261,0.00022064359852689834,0.0014162125387352678,0.0019158450907130458,0.298615,-0.107791,0.132757,0.225612,-0.107771,0.133177,0.299077,0.03935,0.124176,0.298263,0.198043,0.129819,0.223228,0.039093,0.125379,0.380915,0.197801,0.130937,0.377947,-0.107463,0.132882,0.380567,0.039151,0.123842,0.218662,0.195935,0.128279
-0.12071438628733161,-0.01299097875228522,0.3162111883576512,2.3446565815572544,0.8330754610224153,-2.3589618027116854,-0.07126158794280887,-0.31300202611646055,0.3509733217396736,-2.160926646363606,1.08706297982152,2.094566981456423,0.300529,0.038531,0.138297,0.00021858546689930138,0.0014862092881434837,0.0019038388968934282,0.29859,-0.107843,0.132802,0.225579,-0.107821,0.133196,0.299059,0.039298,0.124199,0.298241,0.19799,0.129853,0.223209,0.039043,0.125398,0.380897,0.197743,0.130955,0.377921,-0.10751,0.132914,0.380544,0.039101,0.123878,0.218638,0.19588,0.128301
-0.11989873289614916,-0.012909189904570517,0.3161314880566597,2.3432001394627147,0.8329826370528371,-2.3544506925604134,-0.07121370237317681,-0.3130784637540281,0.3510827844836712,-2.1541749596591293,1.0874738517728666,2.097123788019208,0.300518,0.03847,0.13835,0.00017250059683776543,0.0015621668333301625,0.0019198665927931873,0.298587,-0.107892,0.132832,0.225573,-0.107872,0.133222,0.299054,0.039241,0.124232,0.298249,0.197931,0.129901,0.223215,0.038987,0.125433,0.380912,0.197676,0.130994,0.377918,-0.107576,0.132949,0.380536,0.039036,0.1239,0.218642,0.195808,0.128352
-0.11955809603929521,-0.012900172104239438,0.31625128313052653,2.3460070393080663,0.8331822427497741,-2.3588043230040263,-0.07132526449793578,-0.31355477762779593,0.35146664821863177,-2.1596411981779946,1.0873405667178804,2.096328436944317,0.300559,0.038441,0.138439,-0.0003003381538237079,0.0024097098617423575,0.001940363195635178,0.298645,-0.10792,0.132846,0.22564,-0.107895,0.133229,0.299117,0.039229,0.124227,0.298307,0.197928,0.129899,0.223282,0.038977,0.125439,0.380982,0.197671,0.131003,0.377965,-0.10759,0.132985,0.380582,0.039022,0.12388,0.218713,0.195797,0.12834
-0.12042137608826162,-0.012484009289920273,0.316395563739717,2.3481649254867065,0.8346192085543254,-2.3564189080267712,-0.07142612426039577,-0.31351376872995496,0.35165716731572155,-2.155302483489282,1.0870458225312438,2.094365896933252,0.300599,0.038422,0.138424,-0.00033632625904732967,0.002365670587250201,0.0019663991515176953,0.298677,-0.107936,0.132837,0.225689,-0.107908,0.133242,0.299153,0.039218,0.124238,0.29835,0.197921,0.129901,0.223316,0.038966,0.125437,0.381027,0.197667,0.131001,0.378013,-0.107609,0.132984,0.380619,0.039019,0.123873,0.218753,0.1958,0.128327
-0.12026891244798901,-0.013194421194851369,0.316601349404335,2.349966284827085,0.83454639395779,-2.353234859335881,-0.07130828575026989,-0.3138196508877278,0.35169650919651985,-2.1544154906005195,1.087412537035512,2.0931283096910134,0.300566,0.038434,0.138265,0.00010473726035217822,0.00125410655667733,0.002013935657384355,0.298641,-0.107932,0.132834,0.225656,-0.108034,0.133041,0.299104,0.039228,0.124245,0.298299,0.19793,0.129902,0.223271,0.038979,0.125442,0.380974,0.197675,0.131009,0.377971,-0.107596,0.132965,0.380578,0.039029,0.123893,0.218697,0.195809,0.128346
-0.11998748598545791,-0.014386895224213547,0.31659063261437415,2.345727285580984,0.8333027870215186,-2.3621250663281996,-0.07121509017950296,-0.31252950253877043,0.35199081838703156,-2.146137450983585,1.0869526313545865,2.0769232187696494,0.300522,0.038473,0.138329,0.00023256142221458455,0.0014942251525331299,0.0019258275810331714,0.298593,-0.107889,0.132824,0.22561,-0.10806,0.133016,0.299053,0.039248,0.12422,0.29824,0.197936,0.12989,0.223211,0.038994,0.125434,0.380899,0.197681,0.130987,0.377915,-0.107578,0.132946,0.380539,0.039042,0.123904,0.218632,0.195808,0.128352
-0.11984227259755137,-0.01460939210546014,0.316435984675765,2.3439188106839595,0.8349993866421346,-2.3575858682385817,-0.07125073554739356,-0.3135321937803328,0.35230363379120827,-2.1481284192187284,1.0872378035792796,2.0746963106517695,0.300516,0.038525,0.13826,0.00024090327386978736,0.0012382145022697983,0.0017718521633461768,0.298556,-0.107853,0.1328,0.225624,-0.108078,0.133019,0.299006,0.039279,0.124208,0.298204,0.197946,0.129856,0.223171,0.039011,0.125394,0.380849,0.197705,0.130951,0.377879,-0.107546,0.132926,0.380515,0.039076,0.123903,0.218583,0.195842,0.128329
-0.11981275073662401,-0.014447201763927886,0.31698792265611886,2.3444790671440856,0.8361059537747387,-2.36222168883611,-0.07136758633950353,-0.31391248682013156,0.35221880286073687,-2.1425330378245713,1.086154636753696,2.0770527816095328,0.300506,0.038535,0.138275,0.00021463964072348854,0.0014042091430110884,0.001937850631933335,0.298571,-0.107827,0.132781,0.225643,-0.108039,0.133004,0.299022,0.039315,0.124186,0.298212,0.197986,0.129841,0.223182,0.039045,0.125384,0.380862,0.197749,0.130935,0.377896,-0.107504,0.132908,0.380525,0.039098,0.123875,0.218599,0.195879,0.128301
-0.12022355670258406,-0.014091887424439176,0.3171583662112355,2.343086665059361,0.8351378905462684,-2.362696187741233,-0.07104975368529559,-0.3139047746204734,0.3525953978381157,-2.144959839902233,1.08683271092571,2.0738054725128032,0.300586,0.038541,0.138292,0.00015060072408055693,0.001548137373127189,0.001807884740163541,0.298633,-0.107852,0.132788,0.225682,-0.107984,0.132983,0.299102,0.0393,0.124183,0.298288,0.19799,0.129836,0.223257,0.039041,0.125386,0.380946,0.19774,0.130955,0.377967,-0.107534,0.132901,0.380583,0.03909,0.123851,0.218684,0.19587,0.128287
-0.11980435461103917,-0.01415451344645019,0.31719948606836795,2.345434049746573,0.8358090342001262,-2.3608064312493213,-0.0711553769991994,-0.3142524816426039,0.3527898209266663,-2.1402671503860207,1.087917051671155,2.0780855397378515,0.300641,0.038459,0.138237,5.481757153068647e-05,0.001246053105748835,0.0018979671754132087,0.298697,-0.107923,0.132798,0.225685,-0.107992,0.13298,0.299166,0.039243,0.124219,0.298353,0.197947,0.129877,0.223332,0.038984,0.125415,0.381028,0.197687,0.13098,0.37803,-0.107595,0.132933,0.38064,0.039043,0.123874,0.218762,0.195812,0.128313
-0.11930027456507089,-0.01441620307528968,0.3174445976926684,2.3506433862173983,0.8378763440588679,-2.3591606653151747,-0.07118278304845095,-0.31460579514434933,0.35320273812294006,-2.1425762100448207,1.0879044094572672,2.074520689345685,0.300578,0.0384,0.138437,-0.0001904562926215834,0.0023037982378196977,0.0021322207109632867,0.298673,-0.107951,0.132831,0.225655,-0.108001,0.132988,0.299159,0.039206,0.124247,0.298347,0.197912,0.129907,0.223314,0.038951,0.125435,0.381018,0.197652,0.131005,0.378013,-0.107619,0.132996,0.380624,0.03901,0.123891,0.21874,0.195785,0.128339
-0.11961593138575555,-0.014024275599360425,0.31768500324833393,2.352871678956536,0.8390407919632488,-2.3672174095503093,-0.0712256300059259,-0.31501001442813875,0.35361638866567613,-2.1408586658712574,1.0874339384975928,2.076134607958105,0.300525,0.038413,0.138467,-0.00023442399025343157,0.0023257569759729535,0.0020842739364957162,0.298625,-0.10794,0.132869,0.225593,-0.108012,0.132993,0.299095,0.039216,0.124264,0.29829,0.19792,0.129932,0.223259,0.038962,0.12547,0.380964,0.197659,0.13103,0.377961,-0.107604,0.133011,0.380566,0.039017,0.123911,0.218686,0.195787,0.128371
-0.1193245462432504,-0.014363288530558294,0.31777700456041097,2.353541290287221,0.840262925426011,-2.362254832603358,-0.07144922936031223,-0.3158392206596434,0.3537162100605965,-2.140859413442171,1.0876362139197946,2.0712149646332856,0.300532,0.038483,0.138348,0.0001644427037253174,0.0016241589565988768,0.0019178677894430513,0.29861,-0.107891,0.132819,0.2256,-0.10802,0.132951,0.299076,0.039256,0.124211,0.298265,0.197948,0.129883,0.223237,0.038996,0.125427,0.380937,0.197698,0.130997,0.377926,-0.107555,0.132955,0.380546,0.039054,0.123882,0.218669,0.195825,0.128335
-0.11941338266879323,-0.016402200178980808,0.3176491718940735,2.347200205806703,0.83979490131021,-2.3726501785851717,-0.0695549987527132,-0.31478530777803065,0.35391207827305793,-2.1458092673525972,1.0873132956564944,2.05089232172534,0.300537,0.038537,0.138319,8.85952567091431e-05,0.0015820799215220149,0.001775931226779494,0.298588,-0.107839,0.132801,0.225614,-0.108011,0.132967,0.299054,0.039292,0.124192,0.298245,0.197986,0.12986,0.223218,0.039041,0.125406,0.380905,0.197733,0.130968,0.377901,-0.107529,0.13292,0.380533,0.039088,0.12387,0.218638,0.195873,0.128316
-0.11972976868152621,-0.016606488040327994,0.31775978780436515,2.3465448255893095,0.841216347649816,-2.3726232141643595,-0.06923165238147974,-0.3152299305651486,0.3540851049001217,-2.1503715057444195,1.0868191656965447,2.0528750825264446,0.30053,0.03854,0.138299,0.00014470604503272818,0.0014541299786010097,0.0017798960993034537,0.298576,-0.107842,0.132796,0.225626,-0.108017,0.132999,0.299043,0.039301,0.124202,0.298224,0.19799,0.129866,0.223199,0.039044,0.125407,0.380885,0.197743,0.130961,0.377902,-0.107512,0.132924,0.380529,0.039092,0.123886,0.218623,0.19588,0.128324
-0.12023784886673095,-0.016512798297464826,0.31816418354380127,2.346150848452911,0.8417885181121363,-2.37204834769288,-0.06973121264785528,-0.31582982388395076,0.3544853179473877,-2.1435082440811164,1.087101177367766,2.0518389542664526,0.300558,0.038545,0.138312,0.00014064149742807093,0.0015181270931178496,0.001789894556201159,0.2986,-0.107833,0.132808,0.225655,-0.108016,0.133,0.299067,0.039305,0.124204,0.298255,0.197984,0.129866,0.223224,0.03905,0.125403,0.380912,0.197747,0.130962,0.377929,-0.107508,0.13294,0.380552,0.039098,0.123886,0.218642,0.195882,0.128322
-0.12089460089355708,-0.016059848927468034,0.3179618924846053,2.3451022401050814,0.8412730571412197,-2.378503704936455,-0.06959668295353652,-0.31592242292284967,0.35461844189929964,-2.1488017937189836,1.0866983422523906,2.055434510302753,0.300563,0.038507,0.138328,0.0002065200769867532,0.0015182025673608256,0.0019498445624079829,0.298629,-0.107861,0.132813,0.225677,-0.10802,0.133012,0.299101,0.039281,0.124213,0.298282,0.197975,0.12988,0.223249,0.039028,0.125424,0.380938,0.197726,0.13098,0.377959,-0.10754,0.132934,0.380571,0.039083,0.123881,0.218677,0.195862,0.128339
-0.12022318168953064,-0.01615806924790142,0.31804720745164156,2.346957902377759,0.842064257033333,-2.36774040696231,-0.06924615558272601,-0.3163095332312882,0.3550384337320328,-2.143825214148403,1.0891539116970006,2.0557947399327183,0.30057,0.038455,0.138257,0.00010476727277132305,0.001234105736554844,0.0019979366863773075,0.298642,-0.107911,0.132825,0.22566,-0.108041,0.133013,0.299106,0.039246,0.124226,0.298293,0.197942,0.129896,0.223267,0.038999,0.125436,0.380953,0.197695,0.130999,0.377976,-0.10758,0.132956,0.380582,0.039047,0.123895,0.218689,0.19582,0.128345
-0.11982939714938404,-0.015918057023704024,0.318550314145565,2.346450450838005,0.842355417812777,-2.3763662128283327,-0.0694614906129539,-0.3166347616919577,0.3553845732622147,-2.140076706695829,1.0885770655376152,2.054140379740219,0.300602,0.038441,0.138248,6.272698423594242e-05,0.0013500602951929304,0.0018859589843474305,0.29866,-0.107934,0.132805,0.225666,-0.108073,0.132962,0.299124,0.039218,0.12421,0.298314,0.197916,0.129873,0.223286,0.038963,0.125416,0.380977,0.197664,0.130986,0.377996,-0.107605,0.132941,0.380603,0.039014,0.123863,0.218709,0.19579,0.12832
-0.12003094583153726,-0.016284210065513838,0.3185360095607042,2.3531109863616297,0.8437629063946022,-2.373896159530195,-0.06958978143018485,-0.3171981734110117,0.35604415369796755,-2.1377255961731496,1.0899576855956683,2.0515438805155046,0.300615,0.038413,0.138193,8.94436312514926e-06,0.0011400092989991475,0.0018519962243228989,0.298667,-0.107953,0.132803,0.225672,-0.108091,0.132976,0.299125,0.039192,0.124196,0.298319,0.197883,0.129863,0.223294,0.038937,0.125409,0.380985,0.197631,0.130966,0.377987,-0.107625,0.13294,0.380607,0.038992,0.123872,0.218728,0.195764,0.128308
-0.12000415323227645,-0.0168280744705796,0.31860839448767897,2.3529593126541757,0.8441340070595189,-2.3726432502270463,-0.06979126340267063,-0.3176186593821347,0.3562421356737614,-2.1363252089596014,1.0903477881956283,2.051005033906857,0.300572,0.038454,0.13823,9.284063889447792e-05,0.0012440876083871662,0.0018639435733437894,0.298627,-0.107919,0.132798,0.225643,-0.108054,0.132992,0.299088,0.039229,0.124199,0.298278,0.197932,0.129871,0.22326,0.038976,0.125411,0.380944,0.197676,0.130975,0.377952,-0.107593,0.132937,0.380574,0.039026,0.123878,0.218681,0.195803,0.128319
-0.11905312012881042,-0.01912171730095147,0.3192801974340081,2.34882854476969,0.8423042719031462,-2.3888636601159527,-0.06773818523314595,-0.3184593154663742,0.3562826638503075,-2.136956345703249,1.0895581916368204,2.0237268136843642,0.300541,0.038512,0.138286,0.00018857191426943854,0.0014801831685732915,0.0019298617703997062,0.298613,-0.107858,0.132783,0.225646,-0.108017,0.132986,0.299074,0.039282,0.124181,0.298264,0.197987,0.129849,0.22324,0.039034,0.125382,0.380932,0.197734,0.130941,0.377937,-0.107543,0.132912,0.380556,0.039083,0.123849,0.218659,0.195869,0.128301
