RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22278482019901275,-0.09541460590708253,0.14041109040144087,2.32330017454178,0.8909925424908411,-2.2957294868957296,0.1604970799232721,-0.2814372826691568,0.2822787419179678,-2.9930809100949354,1.0129385192450728,-3.062732786534553,0.300723,0.038327,0.138122,0.00014087546676787787,0.0010501518260145738,0.0021419273526917205,0.298752,-0.108097,0.132298,0.226483,-0.10793,0.138462,0.299146,0.039095,0.125285,0.29832,0.197734,0.129586,0.223327,0.038706,0.128167,0.380989,0.197626,0.130891,0.378058,-0.107677,0.133643,0.380597,0.038905,0.124463,0.218721,0.195795,0.128037
0.22313920753449196,-0.09519484037882087,0.14045379447969794,2.3262748517227836,0.8983418387993376,-2.299893430129047,0.16041313639467952,-0.2802055943728984,0.2818593863711357,-2.9835912449200888,1.0114629019798071,-3.063091892787293,0.300734,0.038352,0.138111,0.00015293591351596845,0.0009701686590580337,0.002193927127086042,0.298788,-0.108068,0.13233,0.226512,-0.107914,0.138588,0.299169,0.039135,0.125279,0.298339,0.197767,0.129601,0.223345,0.038723,0.128143,0.381002,0.197675,0.130902,0.3781,-0.10766,0.133714,0.380613,0.038934,0.124462,0.218749,0.195818,0.128076
0.2227367351919412,-0.09428692564019558,0.1401392916404009,2.317686000348097,0.9016700319798558,-2.2921739284069846,0.16038277969413994,-0.2810689659121037,0.2806660483404398,-2.9576542720792744,1.0105299065949027,-3.0402755396706675,0.30073,0.038404,0.138149,0.00016280986080357244,0.0011021768178932582,0.0021599115975557965,0.298818,-0.108053,0.132325,0.226545,-0.107897,0.13865,0.299172,0.03918,0.125234,0.29837,0.197773,0.129611,0.223374,0.038736,0.128059,0.380998,0.197703,0.130892,0.378125,-0.107646,0.13372,0.380616,0.038969,0.124433,0.21877,0.195831,0.128069
0.2242360373795032,-0.09548137231338022,0.13968093919324875,2.3258085955109804,0.9091395797400033,-2.28859159275035,0.16131248490506409,-0.2798485432180763,0.2804893118430376,-2.965520213230191,1.0110811071204018,-3.048869937126109,0.300703,0.038407,0.138175,0.00015480996543192782,0.0011061675622193788,0.002151915698598984,0.298813,-0.108061,0.132351,0.226567,-0.107868,0.138751,0.299143,0.039179,0.125221,0.298351,0.19775,0.129643,0.223353,0.03874,0.128015,0.380959,0.197702,0.130926,0.378112,-0.107654,0.133758,0.380589,0.038977,0.12443,0.21875,0.195823,0.128105
0.2246695941373706,-0.09539093418121336,0.14011211525890233,2.330648297539195,0.9166111772408039,-2.28660858430313,0.16192824582004545,-0.2774544974579811,0.28032939917624,-2.951557270602218,1.0096407977524935,-3.0441249789596876,0.300681,0.038425,0.138322,0.00022625374481412692,0.0016762370185360851,0.0020838117022597244,0.29879,-0.108061,0.132353,0.226567,-0.10785,0.138837,0.299129,0.039172,0.125195,0.298336,0.197744,0.129658,0.223337,0.038727,0.127932,0.380946,0.197681,0.130931,0.37809,-0.107653,0.13376,0.380578,0.038973,0.124423,0.218731,0.195809,0.128105
0.2244833793222904,-0.09556053819513319,0.14002615961420536,2.3460886809580037,0.9266749158142487,-2.2870407640478123,0.1625094241017103,-0.27625528989338877,0.2805149034776688,-2.944274434763763,1.0083115592637406,-3.0544373946503454,0.300702,0.038395,0.138198,0.00013465663485651995,0.001252145569382427,0.0021459170175507285,0.298787,-0.108055,0.132313,0.226601,-0.107831,0.138882,0.299152,0.039165,0.125148,0.29834,0.197751,0.129612,0.22333,0.038738,0.127844,0.380963,0.197684,0.130911,0.378086,-0.107645,0.133704,0.380596,0.038971,0.124386,0.218738,0.195821,0.128073
0.22411703323721882,-0.09479944451814887,0.140139734290421,2.3463545780747754,0.9314098167230096,-2.2937492872423446,0.16300448337459564,-0.27486972610497473,0.28028268069279194,-2.940684412344832,1.0068854272356922,-3.0594763031904906,0.300715,0.038379,0.138174,6.479571160374951e-05,0.0011120711700296005,0.00216596529044923,0.298768,-0.108053,0.132313,0.226589,-0.107832,0.138927,0.299169,0.03916,0.125124,0.298329,0.197763,0.129608,0.223332,0.038743,0.12777,0.380979,0.197677,0.130929,0.378063,-0.107623,0.133673,0.380605,0.038961,0.124376,0.21873,0.19583,0.128074
0.224770597653091,-0.0950595083416402,0.1401599098123908,2.349025158834908,0.938558238447498,-2.2969593640894352,0.16360239034873245,-0.27413611956343054,0.28067602400922775,-2.934405938028545,1.004471938303022,-3.069511244706716,0.300707,0.03837,0.138226,9.065585757750359e-05,0.0012400993495399262,0.002167945107684167,0.298755,-0.108032,0.132335,0.226567,-0.107797,0.138987,0.299194,0.039126,0.125094,0.29832,0.197763,0.129626,0.223321,0.038738,0.127694,0.38099,0.19767,0.130957,0.37806,-0.107621,0.133728,0.380607,0.038942,0.124368,0.21872,0.195827,0.128085
0.22490951915532348,-0.09469534962105747,0.14030131319645048,2.3600995864969327,0.9441173303122183,-2.3008836235822008,0.16395824389517305,-0.2724577817245126,0.2804726282110214,-2.936255802253782,1.0018640301810668,-3.07360052503315,0.300715,0.038367,0.138214,0.00014066656340915273,0.0012201548112376781,0.0021859154979964436,0.29876,-0.108034,0.132328,0.226595,-0.107774,0.139077,0.299176,0.03915,0.124997,0.298325,0.197772,0.129623,0.223331,0.038754,0.127537,0.381008,0.197667,0.130932,0.378061,-0.107613,0.133734,0.380621,0.038949,0.124325,0.218732,0.195826,0.128077
0.22501689789295193,-0.09632557715976237,0.13989046408566833,2.3705999010885197,0.9477600122729473,-2.309202521908564,0.16399367671614884,-0.27064559905534985,0.2802795639703274,-2.9249865445195593,0.9996593183805978,-3.080688660860179,0.300689,0.038393,0.138208,9.278378651981493e-05,0.0011420998301969042,0.0021299483405212995,0.298751,-0.108023,0.132346,0.226614,-0.107726,0.139236,0.299296,0.039006,0.125022,0.298313,0.197773,0.129644,0.22333,0.038767,0.127426,0.380972,0.197676,0.130937,0.378052,-0.10761,0.13374,0.3806,0.038963,0.124301,0.218717,0.195824,0.128102
0.22017739610672,-0.09538031225293872,0.14027720041903854,2.3900246217260994,0.9407643450304668,-2.33486459864598,0.16580167579013108,-0.2701826565038562,0.2787292264111042,-2.964122629407568,0.9978293579203682,-3.011098063020752,0.300658,0.038436,0.138209,9.883329433804474e-05,0.0011081050634396857,0.0021059465687737777,0.298747,-0.108024,0.132367,0.226627,-0.107699,0.139375,0.299088,0.03913,0.124768,0.298309,0.197776,0.129662,0.223317,0.038775,0.127403,0.380924,0.197716,0.130941,0.378048,-0.107608,0.13376,0.380564,0.039003,0.124298,0.218715,0.195836,0.128124
0.22428070560097696,-0.09734027479365465,0.13935462458762526,2.355711160561266,0.9569516350018283,-2.2904628112029535,0.16710028742861746,-0.2695474660528302,0.2784036529353857,-2.9293660018230527,0.9939019638746588,-3.015231903977088,0.300674,0.038453,0.138193,8.08774423552875e-05,0.0010920841237450395,0.0020559571692612454,0.298783,-0.108023,0.132364,0.226719,-0.107682,0.139525,0.299121,0.039122,0.124725,0.298346,0.197764,0.129654,0.223354,0.038762,0.127347,0.380939,0.19773,0.130921,0.37808,-0.10762,0.133757,0.380577,0.039016,0.124271,0.218755,0.195819,0.128109
0.22126055880933998,-0.10066712776148315,0.14125203225019575,2.3268474667812944,0.9590092817974909,-2.257732311154333,0.16598626653426884,-0.27069234604030845,0.27790910780715944,-2.910708500751584,0.9849617514194621,-3.0365762584706455,0.300714,0.038428,0.138152,9.498302138964197e-05,0.0009760998686832243,0.0020839549732951856,0.298798,-0.108016,0.132366,0.226767,-0.107406,0.139978,0.299147,0.039124,0.12477,0.298362,0.197765,0.129649,0.223382,0.038766,0.127483,0.380971,0.197715,0.130916,0.378103,-0.107606,0.133777,0.380605,0.039,0.124281,0.218771,0.195818,0.128123
0.2214732328787446,-0.09918079483479258,0.13810869291651248,2.409762426856103,0.9502658690247638,-2.308399581377716,0.1658387339698672,-0.2722599493264556,0.27968171405148506,-2.948278424575995,0.9958961828138994,-2.9711717386284904,0.300718,0.038402,0.138192,0.00014674908566682831,0.0011541600957825965,0.0021679166328474795,0.298796,-0.108023,0.132364,0.226773,-0.107447,0.140105,0.299127,0.039141,0.124869,0.298343,0.19778,0.129658,0.223359,0.038761,0.127665,0.380986,0.197698,0.130934,0.378091,-0.107596,0.133754,0.38062,0.038978,0.124328,0.218747,0.195839,0.128112
0.2229122413009405,-0.09554529897966979,0.1399643633416593,2.3412310027866834,0.9504271152894777,-2.3088688372010147,0.1672363924706578,-0.2713675714936554,0.27722757011556626,-2.885166432245779,0.9839016114834592,-3.0506742681780685,0.300732,0.038389,0.138186,0.0001366555800054304,0.001220151657471532,0.0022039179415413424,0.298793,-0.108023,0.132322,0.226798,-0.10748,0.140227,0.299123,0.039146,0.124886,0.298341,0.19781,0.129637,0.223361,0.038775,0.12776,0.381002,0.197697,0.130932,0.37809,-0.10759,0.13372,0.380626,0.038972,0.124328,0.21874,0.195854,0.128088
0.2229501592874527,-0.09837725679951903,0.14212908502164484,2.344016181459115,0.9611180745027843,-2.3280886643994174,0.16572163312256336,-0.2637345732306242,0.27600967576289176,-2.9013440537047335,0.9807585765079475,-2.9715613632958275,0.300729,0.03838,0.138202,0.00012059607353793308,0.0012741339939498983,0.002203924484029136,0.298795,-0.108043,0.132305,0.226813,-0.107498,0.140342,0.299117,0.039125,0.124933,0.298344,0.197789,0.129602,0.223343,0.038757,0.127931,0.381002,0.197686,0.130932,0.378094,-0.10762,0.133712,0.380628,0.038952,0.124355,0.218743,0.195838,0.128064
0.2169151575550437,-0.09449914743164178,0.14309408536288143,2.3304209742295052,0.959875248420095,-2.3557599649931764,0.16357688471895454,-0.2676491331124008,0.27948990081357955,-2.8760548510603905,0.9720536898341156,-3.0223556134162233,0.3007,0.03837,0.138217,0.00011257571834344412,0.001296124831230124,0.002197928356982392,0.298767,-0.108077,0.132293,0.226774,-0.107544,0.140475,0.299075,0.039106,0.125208,0.29831,0.197778,0.129616,0.223326,0.038757,0.128537,0.380977,0.197675,0.130934,0.37807,-0.107648,0.133678,0.380582,0.038944,0.12447,0.218705,0.195837,0.128085
0.22338021592348817,-0.09473957152652737,0.1411639565448761,2.3287098701076356,0.9449368361466846,-2.3022717294952546,0.16428356570243835,-0.26212730344316365,0.278334944842577,-2.8378208973721413,0.966853676357564,-3.0013875902928473,0.300699,0.038359,0.138196,0.0001447161822619513,0.0011801584881569076,0.002175915923365733,0.298773,-0.108092,0.132314,0.226766,-0.107592,0.140645,0.299058,0.039095,0.125442,0.298315,0.197769,0.129632,0.22335,0.038742,0.128999,0.380975,0.197675,0.130928,0.378066,-0.107656,0.133652,0.380577,0.038949,0.124601,0.218719,0.195838,0.128069
0.22339996661096811,-0.09487145685636994,0.13950556824448704,2.3486716280204973,0.9418012209808642,-2.295371459308281,0.16431459755200145,-0.2665537112244368,0.2772352163308859,-2.9312132495500927,0.9570662549688428,-2.937614214180553,0.300709,0.038411,0.138159,0.00014489335756170157,0.0010581525122754425,0.0020919246693943015,0.298784,-0.108081,0.132299,0.226763,-0.107576,0.14083,0.299092,0.039111,0.125551,0.29834,0.197789,0.129642,0.223388,0.038753,0.12932,0.380979,0.197708,0.130914,0.378088,-0.107654,0.133673,0.380566,0.038975,0.124624,0.218747,0.195874,0.128085
0.22950922092795373,-0.08854919843769071,0.13803148543405533,2.3318306034513734,0.9457881617646233,-2.3276866323752268,0.16313868799716233,-0.26635187795829773,0.2741962501603365,-2.94466167649691,0.9435225609295333,-2.604742938680361,0.30068,0.038461,0.138191,9.482908176004705e-05,0.0011121008499755006,0.0021059485978596826,0.29877,-0.108042,0.132308,0.226798,-0.107438,0.141653,0.299061,0.039156,0.125669,0.298319,0.197847,0.129661,0.223369,0.038798,0.129453,0.380948,0.197773,0.130938,0.378067,-0.107614,0.133663,0.380537,0.039034,0.124643,0.218725,0.195923,0.12811
0.23181646790504457,-0.09046509081476925,0.142493281150043,2.0871213673541673,0.9292571010037203,-2.460899110315355,0.16695120452201365,-0.2638830528151691,0.279377396838665,-2.9444218931264334,0.9367715284120294,0.7116180965095027,0.300653,0.038479,0.138202,6.094646374921497e-05,0.001014064249583148,0.0020779704284344357,0.298749,-0.108024,0.132322,0.227012,-0.107569,0.142616,0.299042,0.039154,0.125762,0.298304,0.19785,0.129681,0.223364,0.038811,0.129867,0.380923,0.197786,0.130968,0.378049,-0.107611,0.133695,0.380497,0.039049,0.12471,0.218703,0.195937,0.128122
0.22314704114049672,-0.11240990792053934,0.14513524944382905,2.290153664666888,0.9455336034968425,-2.1875765057890373,0.17140246203416584,-0.250375385168165,0.2764726654242277,-2.873424335908824,0.9521736278928153,1.059515291304491,0.30066,0.038422,0.13821,6.294650236627396e-05,0.0009920677588882508,0.0021239701018863797,0.298829,-0.108012,0.133016,0.226937,-0.106979,0.145477,0.299025,0.039113,0.125888,0.298294,0.197802,0.129678,0.223299,0.038785,0.129398,0.380932,0.197732,0.130984,0.378023,-0.107653,0.133642,0.380516,0.039009,0.124779,0.218703,0.195902,0.128116
0.22436866699606178,-0.08864618314605949,0.14268076673093438,2.2367929818696926,0.9314673070679955,-2.2313079277702093,0.16413035688513516,-0.25699640069994334,0.2791324806892872,-2.882998850382342,0.9651253954176019,3.1408123767315725,0.300657,0.038379,0.138271,5.673954361271772e-05,0.001188061247995044,0.0021219676207098128,0.298871,-0.10756,0.138426,0.226816,-0.106296,0.149701,0.299007,0.039121,0.125737,0.298272,0.197785,0.129677,0.223273,0.038866,0.129299,0.380939,0.197674,0.131,0.37804,-0.10763,0.134141,0.380535,0.038958,0.124477,0.218674,0.195874,0.128126
0.2199810976073146,-0.09965243012759087,0.14092546137350798,2.3097742503637226,0.9299873943164261,-2.3362360390489485,0.16940914705598353,-0.26365816191455727,0.2797775236098766,-2.8551221179139534,0.9658340818075294,3.028276190979712,0.300672,0.038376,0.138271,5.271361847964703e-05,0.0011900580321823945,0.0021619699537210177,0.298961,-0.1075,0.139367,0.227359,-0.105998,0.15321,0.299008,0.039113,0.126138,0.298275,0.197811,0.129664,0.223448,0.038863,0.131259,0.380959,0.197678,0.130996,0.378063,-0.107617,0.134318,0.380519,0.038946,0.124491,0.218682,0.195918,0.128122
0.22236226382404561,-0.09583224278491734,0.1398334787199199,2.259067295692499,0.9361267579993813,-2.344493705669718,0.16657252093636987,-0.2536142194880843,0.2799388598315716,-2.856655572750089,0.9559448002954852,3.1408123767315725,0.300683,0.038446,0.138336,0.0001403160158246394,0.0016101480248112256,0.002091888364234291,0.29897,-0.107567,0.139145,0.227216,-0.106316,0.152156,0.299011,0.039162,0.126712,0.298308,0.19785,0.12966,0.22342,0.038888,0.131851,0.380968,0.197726,0.130956,0.378099,-0.107621,0.134273,0.380512,0.038977,0.124893,0.218702,0.195963,0.128075
0.22191737333834166,-0.09410485711860653,0.1425158097063303,2.2618101555280363,0.9400704590160289,-2.3192570675717805,0.1703630075986385,-0.254229010776192,0.27859321221137046,-2.8460013789848757,0.9690015884970665,3.1068350836607754,0.300684,0.038411,0.138204,0.00012670162252404965,0.0012001381423783798,0.0021639252897838047,0.298905,-0.108047,0.133768,0.22841,-0.106713,0.151877,0.299059,0.039075,0.126481,0.298306,0.197798,0.129651,0.223495,0.038804,0.132722,0.380947,0.197728,0.130939,0.37813,-0.107693,0.133973,0.380536,0.038968,0.124954,0.218693,0.195884,0.12809
0.2232118350625038,-0.09481769689285752,0.14204342059406638,2.2728321527726685,0.9422238579822027,-2.2904096313730182,0.1675450105909705,-0.25331281198540334,0.2784692335212231,-2.8675420741766446,0.9621571841998499,3.1313550383382376,0.300644,0.038361,0.138194,0.00019679850203015576,0.0010682223545528712,0.002249896188491433,0.298917,-0.108087,0.133354,0.228896,-0.10646,0.152395,0.299056,0.039036,0.125893,0.298295,0.19774,0.12967,0.223497,0.038769,0.131588,0.380914,0.197687,0.130937,0.378149,-0.107716,0.133899,0.38052,0.038952,0.124512,0.218694,0.195815,0.128113
0.22355972217172387,-0.0945711380924582,0.14174704310822486,2.2825280349602783,0.9444123953595731,-2.2975771114801224,0.16769706915438173,-0.252077228107065,0.2781316245359182,-2.864278740246875,0.9596654038426046,3.119365607681055,0.300675,0.038374,0.138185,0.00015279322956000433,0.0011661591681345754,0.002069912240232068,0.298955,-0.108105,0.133198,0.229074,-0.10647,0.152488,0.299078,0.039007,0.12586,0.298335,0.197707,0.129642,0.223535,0.038748,0.131837,0.380944,0.197665,0.130917,0.378188,-0.10773,0.133859,0.380547,0.038941,0.124404,0.218734,0.195797,0.128078
0.2238093141928315,-0.09425629546743627,0.14161792908656598,2.2880512049294897,0.9448496733655769,-2.2984182516071208,0.168073477237761,-0.2503139244644046,0.27759580710017684,-2.859090785000527,0.9570499103923166,3.112205950170738,0.300723,0.038381,0.138119,8.897407202170069e-05,0.0009980923785831168,0.0020559569295757374,0.298976,-0.108116,0.13306,0.229259,-0.106519,0.152661,0.299128,0.039016,0.125967,0.298362,0.19772,0.129591,0.223603,0.038765,0.132279,0.380986,0.197659,0.130888,0.378217,-0.107722,0.133836,0.380595,0.038937,0.124554,0.218758,0.195811,0.128039
0.22388094168603417,-0.09432219477754827,0.1412432141958475,2.2995076256325087,0.9451076478677798,-2.3051827634254223,0.16845526150780915,-0.2492920974919498,0.2769316432490349,-2.8535740854450067,0.9538403231908393,3.0941997110995505,0.300762,0.038371,0.138109,4.09264822206824e-05,0.0009940451123653625,0.002159980978805742,0.299,-0.108105,0.133073,0.229323,-0.106494,0.152863,0.29915,0.039047,0.12594,0.298375,0.197756,0.129568,0.223603,0.038772,0.132238,0.381019,0.197685,0.130884,0.378242,-0.107701,0.133837,0.380631,0.038939,0.124569,0.218777,0.195836,0.128019
0.22440362654626372,-0.09386649237716194,0.14087497597384452,2.302411147247052,0.9441948300302465,-2.313992077155305,0.16868428705990313,-0.24783991398566962,0.27640722503697873,-2.844709950231957,0.9502130011219047,3.0897443970274923,0.300768,0.038382,0.138121,3.6798790643293405e-05,0.00109804124520925,0.002187981111810825,0.298993,-0.108076,0.133175,0.229264,-0.106387,0.153025,0.299126,0.03906,0.12575,0.298379,0.19777,0.129557,0.223581,0.038786,0.131758,0.38103,0.197681,0.130887,0.378251,-0.107613,0.133969,0.380641,0.038938,0.124373,0.218778,0.195854,0.128
0.22434379113018516,-0.09408966125795243,0.1406242613321841,2.3029174752778614,0.94346326783047,-2.318323799007008,0.16894764519011973,-0.24625256957411767,0.27572562263834477,-2.8401275274254725,0.945561208220436,3.075938090939345,0.300742,0.038353,0.138061,1.709881841967975e-05,0.0008200195656073336,0.0021979943024014324,0.298968,-0.108016,0.133574,0.229055,-0.106217,0.15323,0.299106,0.039058,0.125487,0.298348,0.197755,0.129542,0.223502,0.038726,0.130694,0.381019,0.197654,0.130876,0.37822,-0.107617,0.133957,0.380625,0.038932,0.12429,0.218751,0.195818,0.127995
