RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2441357300460339,-0.10587893944996593,0.1393810903993547,2.4665696605908245,0.8604418413026247,-2.4129904501433828,0.1959245497179031,-0.24439369256299737,0.33198946226859094,-2.169909832244616,0.525742452406844,2.383279421641806,0.300359,0.038701,0.137698,0.00020825276351763144,-0.0005919110523780006,0.0008540615816552466,0.299146,-0.107329,0.140986,0.227712,-0.105682,0.155931,0.299027,0.039195,0.126395,0.298355,0.197828,0.129496,0.223615,0.039205,0.13277,0.380918,0.1976,0.130587,0.378094,-0.107502,0.134245,0.380493,0.03895,0.124321,0.218709,0.196017,0.128061
0.24404281014502044,-0.1060165909694433,0.1393768735754788,2.4665674135729363,0.8506142133310826,-2.414899868192136,0.19588008990442754,-0.244054329456538,0.3305660799233914,-2.170410517863873,0.5248899608339451,2.387070445315156,0.300325,0.038689,0.137827,1.3867275958741575e-05,0.00024000766743984597,0.0011059982231321497,0.299093,-0.107303,0.14074,0.227506,-0.105732,0.154909,0.299044,0.039185,0.126122,0.298341,0.197826,0.129486,0.223546,0.039182,0.131766,0.380913,0.197603,0.130591,0.378078,-0.107506,0.134286,0.380501,0.038951,0.124287,0.218698,0.196027,0.128062
0.24373279935419562,-0.10583380709350107,0.13921241744431853,2.482958285558456,0.8433145012250527,-2.4185750812982345,0.19651788068199158,-0.24410870967665316,0.3304306049489975,-2.174437308588965,0.5251251963137822,2.3906877199777954,0.300335,0.03869,0.137587,0.0003265428590279234,-0.0010358287713582897,0.0010481690253423223,0.298988,-0.107351,0.139821,0.227416,-0.105687,0.153925,0.299037,0.039195,0.125319,0.298332,0.19781,0.129466,0.223367,0.039194,0.129959,0.380908,0.197578,0.130567,0.378064,-0.107497,0.134261,0.380512,0.038954,0.123962,0.218694,0.195983,0.128025
0.24348045723736284,-0.10301281804040072,0.13954513882654906,2.4721430139595384,0.8451380871594658,-2.3685587022327868,0.19584823287272454,-0.24173532629448177,0.33064720098352435,-2.1715333693758176,0.5271636630016292,2.3890633165112805,0.300311,0.038663,0.137365,0.00018899636786538028,-0.001847899436602458,0.0010781755967979633,0.298922,-0.107386,0.13947,0.227104,-0.105944,0.152379,0.298986,0.03921,0.125262,0.298304,0.197813,0.129448,0.223346,0.039171,0.129898,0.380877,0.197586,0.130564,0.378027,-0.107489,0.134221,0.380478,0.038956,0.123788,0.218656,0.195984,0.128017
0.24210290928781036,-0.10248503826957939,0.139260841026783,2.4828519267117484,0.8455829784878957,-2.3706703534376308,0.1959608077210188,-0.24223298690518738,0.3306695033435822,-2.176381179856563,0.527797353972745,2.3841758766668946,0.300251,0.038705,0.137643,0.0003224110256891389,-0.00080583550585357,0.0010201298167001585,0.298874,-0.107434,0.139366,0.226752,-0.106342,0.150743,0.298956,0.039173,0.125656,0.298275,0.197807,0.129486,0.223317,0.039203,0.13041,0.380849,0.197575,0.130569,0.377981,-0.107509,0.134231,0.380428,0.038945,0.124053,0.218624,0.195985,0.128044
0.24098599541038274,-0.10126182568043468,0.1390313735860884,2.4808176265169584,0.8463665650575829,-2.3623883439369617,0.19570512628525497,-0.2424964124825895,0.3304744331846237,-2.1725549250289946,0.5287415918978567,2.3866877481407025,0.300254,0.038732,0.137695,0.00023222214914311103,-0.0005239015187688912,0.0008480607799533011,0.29879,-0.107489,0.138373,0.22656,-0.106517,0.149037,0.298953,0.039189,0.125653,0.298293,0.197833,0.129485,0.223295,0.038993,0.129971,0.380884,0.197597,0.130573,0.377977,-0.107501,0.13419,0.380444,0.038952,0.12418,0.218641,0.196016,0.128052
0.2396281981483102,-0.10043166779226062,0.1385788105352521,2.4805067890424235,0.8491673892500566,-2.3716781486654814,0.1959558816336989,-0.24301310353818537,0.3306612855494023,-2.174192292222094,0.5289776400914438,2.3872127397635827,0.300276,0.038754,0.137783,0.0002260911969961017,-0.0002519181504360128,0.0007240284466130773,0.298737,-0.107452,0.137957,0.226319,-0.106595,0.147568,0.29898,0.039237,0.125147,0.298321,0.197828,0.129492,0.223253,0.039018,0.128894,0.380906,0.1976,0.130588,0.377979,-0.107463,0.134219,0.380475,0.038985,0.123907,0.218663,0.196008,0.128063
0.23814377147853377,-0.09927908018743989,0.1384533658492863,2.4725328715631427,0.8507651132858329,-2.367117416489798,0.19540383478212356,-0.24331527436438205,0.3309855972378254,-2.176503968379091,0.530329363660611,2.387877030162291,0.300295,0.038747,0.137805,0.0002300828503706112,-0.00022391486544709536,0.0007400257257167987,0.298699,-0.10752,0.137045,0.226203,-0.106783,0.146006,0.298969,0.039253,0.124896,0.298314,0.197847,0.129504,0.223227,0.039026,0.12833,0.380897,0.197617,0.130596,0.377977,-0.10743,0.134153,0.380482,0.03901,0.123712,0.218656,0.196025,0.128075
0.2370540252134204,-0.0982948609844744,0.13814165869432687,2.4768089466043985,0.8540870596376939,-2.3737929831700044,0.19541501224929095,-0.2439483327738643,0.33096385567212105,-2.179540788322097,0.531983597347803,2.3795999867727486,0.300352,0.038688,0.13754,5.2454912052449416e-05,-0.0011259786884854142,0.0008080294876001605,0.298733,-0.107556,0.136815,0.226137,-0.106903,0.144997,0.299009,0.039248,0.124806,0.298352,0.197831,0.129465,0.223257,0.039033,0.128046,0.380915,0.197609,0.130577,0.37801,-0.107445,0.134107,0.380524,0.038998,0.123696,0.218688,0.196013,0.128045
0.23598407130390403,-0.09660179064971205,0.13790067070442438,2.4632684168100685,0.8539737382615844,-2.3693524673704416,0.19487461796975133,-0.2442205497324467,0.33076552859210967,-2.1769702657363315,0.5318611936269128,2.383263319901589,0.300383,0.038665,0.137398,4.459374913928654e-05,-0.0013839806476960296,0.0008580308058121189,0.298761,-0.107627,0.136454,0.226153,-0.107013,0.14421,0.299043,0.039238,0.124842,0.298374,0.197811,0.129371,0.223277,0.038988,0.128035,0.380936,0.197578,0.130501,0.378042,-0.107479,0.134012,0.380547,0.038984,0.12373,0.218723,0.195984,0.127962
0.23545234446227553,-0.09620249285620447,0.13763919267806413,2.456753937449177,0.8537887735693126,-2.372247023043447,0.1947491152679324,-0.2439088505230546,0.33052898122000696,-2.1761516755861456,0.5330626554538732,2.3766514960177156,0.300379,0.038625,0.137266,0.00014498332818586038,-0.0018799236102517833,0.0010461361834608201,0.298772,-0.107667,0.136319,0.226142,-0.107047,0.143759,0.299047,0.039189,0.124733,0.298374,0.197788,0.129353,0.223292,0.038948,0.12784,0.380933,0.197548,0.130471,0.378057,-0.107512,0.133984,0.380557,0.038948,0.123617,0.218734,0.195955,0.127932
0.23516983462870117,-0.09473285153108832,0.13699165394204854,2.4571797473389925,0.8541687564437264,-2.3642127491589884,0.19486476579511167,-0.24354211305603388,0.33052865768480305,-2.179312031622593,0.5333475567739829,2.380132467577125,0.300401,0.038628,0.137266,5.881965307048127e-05,-0.0017039712940008192,0.0009620500393225673,0.298791,-0.107655,0.136296,0.226184,-0.107014,0.143811,0.299068,0.039183,0.124531,0.29838,0.197775,0.129339,0.223318,0.03895,0.127495,0.380949,0.19754,0.130455,0.378077,-0.107508,0.133968,0.380575,0.038953,0.123468,0.218746,0.195934,0.127913
0.234984453175962,-0.09464609855771061,0.13732119523334502,2.454781430246314,0.8537634934345906,-2.36887403615395,0.1945258909963369,-0.24339658147954943,0.3300245682680607,-2.1832949025565216,0.533164967084835,2.3842432793003603,0.300416,0.038655,0.137363,8.465982993662378e-05,-0.0013919596440163625,0.0009480588505453129,0.29881,-0.107639,0.136317,0.226197,-0.107015,0.143895,0.2991,0.039201,0.124623,0.298399,0.197789,0.129363,0.223347,0.03897,0.127657,0.380978,0.197564,0.130492,0.378098,-0.107497,0.133998,0.380589,0.038971,0.123559,0.218771,0.195954,0.127943
0.23430255444049836,-0.09431629852348564,0.1373293260152936,2.449351886022445,0.8524433628472685,-2.363175555222336,0.19438893576663732,-0.2434045832157135,0.32917876096892357,-2.1770465179694996,0.5326975212263411,2.3808705264135703,0.300376,0.038719,0.137416,0.00021871781048316856,-0.0014498914634054037,0.0009901584777133278,0.298773,-0.107589,0.136521,0.226128,-0.107003,0.144088,0.299054,0.03927,0.124867,0.298383,0.197863,0.129423,0.223299,0.039019,0.127997,0.380947,0.197634,0.130547,0.378068,-0.10745,0.134036,0.380555,0.039026,0.123769,0.21873,0.19603,0.128003
0.23403921194076532,-0.09428343557804819,0.13761320446240902,2.4451357314582074,0.8523285773706926,-2.374644796713574,0.1942644082800746,-0.24334109575641158,0.32861089197897914,-2.17719621904491,0.530451496476918,2.3831071704673947,0.300304,0.038791,0.137757,0.0003201603109146424,-0.00036185815576432803,0.0008860578683520905,0.298714,-0.107546,0.136693,0.226087,-0.106993,0.144486,0.29899,0.03929,0.124975,0.298327,0.197884,0.129501,0.223236,0.039049,0.128216,0.380891,0.197661,0.13062,0.378008,-0.107413,0.134098,0.380493,0.039047,0.123867,0.218669,0.196062,0.128089
0.23345060811936852,-0.09422750787407158,0.13793826101008058,2.4475977140577188,0.8527582420542703,-2.368284189448686,0.193856443231225,-0.2435903603665233,0.32778738703989985,-2.176650305385391,0.5292745063639828,2.386623715638911,0.300308,0.038722,0.137535,0.00015659478704392555,-0.0014059335202321543,0.0008461100304904843,0.298677,-0.107528,0.13685,0.226092,-0.106898,0.144952,0.298955,0.03928,0.124945,0.298295,0.197856,0.129522,0.223199,0.039034,0.128191,0.380876,0.197632,0.130624,0.377969,-0.107433,0.13413,0.380464,0.039015,0.123855,0.218634,0.196039,0.128119
0.2334163569271564,-0.09361611835354564,0.13801813604134322,2.454388576618859,0.8519857826481287,-2.3751771567716897,0.1937880031246543,-0.24307869671753052,0.32694559157729153,-2.175540162578975,0.5279140686973859,2.38117271488694,0.300251,0.038669,0.137664,-0.0001297216510493709,-0.0005960605598503873,0.0009339612711204601,0.298651,-0.107545,0.136979,0.226109,-0.106855,0.145412,0.298932,0.039247,0.124983,0.298265,0.197817,0.129532,0.223179,0.039007,0.128315,0.380854,0.197601,0.130624,0.377932,-0.10747,0.134155,0.380437,0.03898,0.123879,0.218606,0.19601,0.128129
0.23338460582196713,-0.09387737443429228,0.13810658450457453,2.442069301046768,0.8498816750643281,-2.37425062931212,0.19378100157922504,-0.2432785821926296,0.3260767701406479,-2.1748953826661577,0.5271587867191297,2.3852696716244077,0.300292,0.038643,0.137667,-0.0002498366158271271,-0.00038810517028408135,0.0008419514688123395,0.298666,-0.107546,0.137158,0.226202,-0.106809,0.146041,0.298943,0.039218,0.125045,0.298287,0.197802,0.129502,0.223207,0.039,0.128561,0.380868,0.197582,0.130588,0.377943,-0.107494,0.134129,0.380442,0.038954,0.123895,0.218629,0.195982,0.128085
0.23327176856100557,-0.09347315586993096,0.13827242682921886,2.4489298211624435,0.8497301894693912,-2.3783722533849962,0.1935101417931914,-0.24294019298169017,0.32528919917821886,-2.1794996719218593,0.5247528831147925,2.383513084104486,0.300372,0.038615,0.137467,-0.0003696044056879142,-0.0009201588335132002,0.0008598298996020061,0.298757,-0.107532,0.137553,0.226384,-0.106676,0.147259,0.299034,0.039205,0.125031,0.298368,0.197794,0.129436,0.223282,0.038988,0.128711,0.380937,0.197574,0.130542,0.378017,-0.107495,0.134125,0.380524,0.038951,0.123842,0.218711,0.195973,0.128004
0.23321526659429076,-0.09155182246428725,0.13781782525855302,2.4435205000995683,0.8510719887436178,-2.338089655726855,0.19352552018761635,-0.2447447424156964,0.3253652515201569,-2.1900350019118404,0.5259068914889106,2.37944346287948,0.30043,0.038635,0.137274,-0.00012130350575967355,-0.0018140460763682391,0.0007678899371466234,0.298864,-0.107423,0.138369,0.226709,-0.106369,0.149401,0.299055,0.039216,0.124967,0.298386,0.197811,0.129382,0.223338,0.038999,0.128835,0.38095,0.19759,0.13052,0.378052,-0.107486,0.134138,0.380548,0.038966,0.123718,0.21873,0.195987,0.127969
0.23376320233345033,-0.09148835102349517,0.13800380815911292,2.447120597259456,0.851886516636498,-2.342027771935871,0.1932235035244226,-0.24445270536720753,0.3250288827531338,-2.1915613548242985,0.5259184500844649,2.380843565360184,0.300423,0.038604,0.137301,-7.731809042043926e-05,-0.0016880308331336956,0.0008079346983646723,0.298967,-0.107413,0.139557,0.227055,-0.106062,0.151962,0.299052,0.039177,0.125297,0.298378,0.197778,0.129405,0.223417,0.038973,0.129828,0.380944,0.197552,0.130524,0.378079,-0.107531,0.134221,0.380527,0.038933,0.123861,0.218739,0.195962,0.127979
0.23313459711968892,-0.09141230668801067,0.1378299981341064,2.444292350744167,0.8534143542766719,-2.340473010921965,0.19281736387848855,-0.24451192874342204,0.32410749763035773,-2.1860141917540563,0.5250617143397609,2.380542125804964,0.300434,0.038586,0.13734,-5.936006376581594e-05,-0.0015880235869659826,0.0008059528237655085,0.299051,-0.107383,0.14023,0.227458,-0.105771,0.154245,0.299072,0.039123,0.125737,0.298384,0.197762,0.129446,0.223622,0.03887,0.130959,0.380957,0.197534,0.130535,0.378101,-0.107553,0.134242,0.380539,0.038898,0.124105,0.21876,0.195949,0.128003
0.23336173002570865,-0.09135934878846999,0.1378105797766447,2.4448619697788274,0.8545250208905821,-2.3446850781563144,0.19273634599566455,-0.24450637490680815,0.32348654729795456,-2.187863495301108,0.523633731130393,2.382764914873021,0.300435,0.038637,0.137447,1.2456554932264036e-05,-0.0012239952008470923,0.0007460075887859381,0.299171,-0.10732,0.141158,0.227721,-0.105583,0.155912,0.299084,0.039147,0.126036,0.29839,0.197786,0.129442,0.223679,0.038905,0.13174,0.380955,0.197559,0.130545,0.378105,-0.107543,0.134274,0.380546,0.038921,0.124196,0.218771,0.195979,0.128018
0.23323714235574006,-0.091083091943711,0.13769719147938492,2.4442099600882665,0.8547257978678924,-2.3471062584417304,0.19224658789288998,-0.2444715252400935,0.3226346791059971,-2.188393523078717,0.5220586015815264,2.3824799515170927,0.30041,0.038678,0.137534,1.0375733080260266e-05,-0.0009939959961057776,0.0007560051207122291,0.29913,-0.107291,0.140765,0.227982,-0.105418,0.156822,0.29905,0.039204,0.126126,0.298365,0.197838,0.129479,0.223655,0.038996,0.132028,0.380927,0.197611,0.130588,0.378094,-0.107495,0.134275,0.3805,0.038964,0.124235,0.218728,0.196036,0.128058
0.2334839426130056,-0.09112408391588922,0.1376570734091401,2.443063231959318,0.8536408994221931,-2.3503191440826554,0.1919242167369127,-0.2444369914313853,0.32193711563730243,-2.1865081492350926,0.5198928097395257,2.3823395293640397,0.300391,0.038715,0.137533,6.3833829679469425e-06,-0.0010619975957750528,0.000722003358205083,0.299004,-0.107405,0.138955,0.228318,-0.10534,0.156857,0.299021,0.03923,0.125763,0.298359,0.197873,0.129481,0.223623,0.03898,0.131573,0.380922,0.197651,0.130593,0.37805,-0.107459,0.134143,0.380488,0.038996,0.124141,0.218704,0.196055,0.128049
0.23371053383350376,-0.09081531096416709,0.1375066422944069,2.449877688208285,0.8527334499530372,-2.3530094068174248,0.1919227664167881,-0.24442246196308734,0.32089830880451203,-2.1842205822400533,0.5197808809958565,2.381725790940431,0.300309,0.038712,0.137607,-0.00022982104742127915,-0.00042009789203684226,0.0008519516747911156,0.298932,-0.107357,0.138855,0.22844,-0.105122,0.157219,0.298974,0.039263,0.125344,0.298304,0.197876,0.12945,0.223527,0.038984,0.130776,0.380891,0.19765,0.130567,0.378002,-0.107444,0.134094,0.380455,0.039011,0.123918,0.218649,0.196053,0.128031
0.23378470308184623,-0.09072645528253909,0.1373785999517441,2.4518266017233223,0.8511524166625792,-2.359406902908007,0.1914871952745318,-0.24407686066100004,0.3200437444858551,-2.189848482968944,0.5174303322280414,2.383823885136576,0.300245,0.038647,0.137447,-0.00023141657450722523,-0.0011441178822922341,0.001019867527630406,0.298839,-0.10738,0.138496,0.228572,-0.10502,0.157507,0.298893,0.039242,0.125087,0.298248,0.197843,0.129458,0.223469,0.038941,0.130315,0.380834,0.197609,0.130563,0.377939,-0.107454,0.134065,0.3804,0.038996,0.123776,0.218589,0.196022,0.12803
0.23386124741286035,-0.08955555027079579,0.13913373057889938,2.4408581584050255,0.8546839245945497,-2.3337815277433624,0.19129377758204938,-0.24417817211657764,0.31961292500829697,-2.2052336792596825,0.519787337555092,2.3858092671512043,0.300242,0.038662,0.137541,-0.00015766814035621859,-0.000680076911605648,0.0009759463092906762,0.298842,-0.107413,0.138151,0.228724,-0.104949,0.157701,0.298904,0.039227,0.124937,0.298249,0.197821,0.129423,0.223491,0.038908,0.130097,0.380839,0.197586,0.130543,0.377954,-0.107483,0.134034,0.380421,0.038981,0.123694,0.218594,0.196001,0.128018
0.23376820250749591,-0.0888704575744867,0.13932819372195004,2.4333943139863674,0.8562635913912386,-2.33438223511812,0.19121413500279186,-0.24403311432710292,0.3192555695910454,-2.205075568011496,0.5199174169058426,2.3803357988547456,0.300371,0.038659,0.137301,-0.00011734434020892507,-0.0017580433105519714,0.0007458968171604053,0.298927,-0.107432,0.138074,0.228903,-0.104898,0.157898,0.299013,0.039219,0.124923,0.298325,0.197816,0.129425,0.223598,0.038914,0.130083,0.380904,0.197588,0.130539,0.378033,-0.107486,0.134004,0.380499,0.038982,0.123701,0.218678,0.195987,0.128006
0.2335696122616529,-0.08846515513989325,0.1392289236305952,2.427848673838274,0.8589833044178665,-2.334626412928807,0.19087060917741058,-0.24407035925036671,0.318690202606678,-2.203203463551585,0.518707782790619,2.380060571434762,0.300422,0.038695,0.137531,-2.1646948091891862e-05,-0.0009620078701238267,0.0007339895547780763,0.299031,-0.107406,0.13828,0.229007,-0.104865,0.158117,0.299072,0.039218,0.124998,0.298388,0.197831,0.129456,0.223655,0.038926,0.13025,0.380953,0.19761,0.130571,0.378099,-0.107472,0.134064,0.380567,0.038992,0.123743,0.218739,0.195995,0.128045
0.23329185259342194,-0.08833043007004257,0.1392117068745494,2.4236463758843474,0.8598134493823897,-2.3430026106493957,0.19063348183703419,-0.24403835230571033,0.31814774191474915,-2.2015900186277144,0.5186770802711778,2.3830158024531416,0.300459,0.038682,0.137523,0.00010250576658182636,-0.001113953344278836,0.0009080570309422645,0.299114,-0.107409,0.138482,0.229062,-0.104854,0.15822,0.299127,0.039225,0.125075,0.298429,0.197832,0.129494,0.223701,0.038949,0.130387,0.380993,0.197615,0.130592,0.378166,-0.107475,0.134094,0.380607,0.038984,0.123779,0.218797,0.196004,0.128068
0.23299300885796542,-0.08767802689993379,0.13892851569983364,2.4182505369288014,0.8590981875011403,-2.340545290549975,0.19021896534210445,-0.24399226335826518,0.3176790903873444,-2.2032399076336135,0.5179719156408332,2.384397930898256,0.300502,0.038661,0.137594,-4.968446921464372e-05,-0.000826018931987676,0.000763979442680755,0.299149,-0.107434,0.138639,0.229086,-0.104886,0.158255,0.299158,0.039195,0.125135,0.298459,0.1978,0.129519,0.223741,0.038921,0.130482,0.381023,0.197574,0.130593,0.378189,-0.107501,0.134114,0.380638,0.038952,0.123853,0.218829,0.195962,0.128091
0.23320359952151776,-0.08743484977465865,0.13852177857476472,2.414554567005684,0.858117142581867,-2.343111217344333,0.19017433048999308,-0.24402871863651276,0.317122415715456,-2.200343444129601,0.5177171298802342,2.3831798155279076,0.300473,0.038619,0.137425,-0.0001654191169653548,-0.001456065734978286,0.0007978795270769242,0.299114,-0.10744,0.138776,0.22899,-0.104909,0.158195,0.299131,0.039181,0.125151,0.298431,0.197773,0.129488,0.223701,0.038917,0.130505,0.380991,0.197567,0.130582,0.378151,-0.10751,0.134109,0.380603,0.038939,0.12384,0.218796,0.195951,0.128067
