RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12153746265769005,0.12847075646162037,0.21953133348765969,-2.6736644563693295,1.010534003022345,2.6342886709371736,0.20358186489313837,0.27358190490221973,0.2322291615792513,2.0606291025843495,0.30817527919145626,-1.5513038101190868,0.300027,0.039055,0.13855,-0.0005407106810860895,0.0017044104849189374,-0.0015135404282021632,0.298693,-0.107987,0.132967,0.225681,-0.108049,0.133311,0.299013,0.039094,0.125363,0.298279,0.197865,0.130214,0.223188,0.038838,0.127059,0.380867,0.197607,0.131042,0.37795,-0.107674,0.133101,0.38048,0.038953,0.124429,0.218579,0.195446,0.129096
0.12426676599234343,0.12976238293981557,0.2167099172054529,-2.6726680911874006,1.0062273026966955,2.6332902383554386,0.2040321642863154,0.27294060786306856,0.23168082333111764,2.06324111535581,0.308941216749989,-1.5546200196855808,0.299997,0.039065,0.138507,-0.0005187962121697566,0.0015624011310849915,-0.001541595952472177,0.298658,-0.107979,0.132968,0.225654,-0.108038,0.133298,0.298972,0.039102,0.125344,0.298244,0.19787,0.130185,0.223147,0.038842,0.127038,0.380838,0.197608,0.131029,0.377912,-0.107677,0.133068,0.380451,0.038953,0.124416,0.218557,0.195468,0.12905
0.1270421959325671,0.13086251122540238,0.2138759552897811,-2.670195809755902,1.0028476707864533,2.625707244013738,0.2047325438789129,0.27282879412877553,0.23083298854470252,2.064066433644216,0.3084009427093498,-1.556004582114681,0.29999,0.039072,0.138521,-0.0005007744517846023,0.001582389252962942,-0.0015496050295315288,0.298669,-0.107966,0.132968,0.225654,-0.108011,0.133306,0.29895,0.039096,0.12534,0.298235,0.197867,0.130205,0.223131,0.038842,0.127037,0.380828,0.197602,0.131031,0.377898,-0.107685,0.133072,0.380435,0.038948,0.124418,0.218574,0.195472,0.12905
0.1298836698383093,0.13194282636314636,0.2113263377686143,-2.665068863940978,0.9992768273552821,2.6291455821731193,0.20524150622057916,0.27234963753294944,0.23038069711411002,2.0676428128939772,0.30908308045011335,-1.55817457245319,0.299999,0.03909,0.138561,-0.0004906423621801661,0.001748382426615346,-0.001553572325909348,0.298682,-0.107953,0.132966,0.225664,-0.10798,0.133304,0.298969,0.039109,0.125348,0.298245,0.197864,0.130217,0.223146,0.038845,0.12705,0.38084,0.197607,0.131051,0.377909,-0.10767,0.133092,0.380451,0.038945,0.124433,0.218599,0.195449,0.1291
0.13067465570420023,0.1316900678250194,0.21114671504992247,-2.666628856109865,0.9996734033683166,2.6322704589405608,0.2052620857630372,0.27262106484651566,0.23019551634788515,2.066445204290692,0.30891119149200597,-1.5545726506126178,0.299958,0.039059,0.138766,-0.0007321234026451702,0.0028124896391792708,-0.0013349715918154648,0.298678,-0.107973,0.132991,0.22566,-0.107993,0.133327,0.298972,0.039102,0.125396,0.298257,0.197864,0.13028,0.223158,0.038852,0.127088,0.380851,0.197611,0.131106,0.377921,-0.107665,0.133143,0.380454,0.038949,0.124469,0.21862,0.195412,0.12921
0.1335407137989998,0.13349180698925261,0.20837139261323212,-2.666750944081791,0.9945729653764115,2.6296354358178715,0.20586291838294266,0.27137953230905526,0.2293848449718952,2.069084503400491,0.30871311509084565,-1.5552212137301842,0.299943,0.039032,0.138833,-0.0007441135637305248,0.0029744728807673043,-0.001268894425627448,0.298665,-0.108,0.133016,0.225649,-0.108025,0.133373,0.298974,0.03909,0.12544,0.298262,0.197851,0.130316,0.223168,0.038843,0.127133,0.380855,0.197601,0.13114,0.377928,-0.10767,0.133174,0.380461,0.038942,0.124515,0.21862,0.195372,0.129288
0.13642864765524865,0.13507854965424543,0.20564548389720916,-2.662164967823453,0.9917720435772401,2.628145277062161,0.2064478724980354,0.2711207919587492,0.22849765752017498,2.0707743874502578,0.30887994716339806,-1.556675612776736,0.300013,0.039037,0.138852,-0.0009397171854690404,0.0032166710868846067,-0.001420491222422789,0.298716,-0.108008,0.132986,0.225686,-0.108041,0.13333,0.299034,0.039079,0.125424,0.298312,0.19784,0.13029,0.223219,0.038822,0.127112,0.3809,0.197588,0.131129,0.377976,-0.10768,0.133161,0.38052,0.038925,0.124497,0.218681,0.195357,0.12928
0.13952450541555877,0.13629725334322457,0.2027642982136011,-2.660735302692082,0.9873019496395257,2.624263898488604,0.20699726876455546,0.27080530245327944,0.22774415481472016,2.0728302074621396,0.30930540281147956,-1.5565599049226204,0.300027,0.039043,0.138832,-0.000957611853827767,0.00330469615336807,-0.0014464203333362357,0.29873,-0.107995,0.132946,0.225714,-0.108031,0.133298,0.299051,0.039074,0.125394,0.298316,0.197835,0.130256,0.22322,0.038816,0.127082,0.380898,0.197589,0.13108,0.377987,-0.107691,0.133136,0.380524,0.038922,0.124446,0.218656,0.195374,0.129219
0.14259573731869457,0.1384597045207024,0.19999745601940155,-2.6567172602049878,0.9834588811282776,2.619472845218484,0.20725950164639947,0.2705708305264711,0.22715258147883416,2.075362603931321,0.30936057704494613,-1.5538810247014485,0.300042,0.039077,0.138541,-0.000594641827795589,0.0017884530810890707,-0.00151946948268814,0.298735,-0.107954,0.132923,0.225714,-0.10801,0.133277,0.29901,0.03909,0.125347,0.298285,0.197859,0.130203,0.223193,0.038831,0.127045,0.380869,0.197606,0.131032,0.377963,-0.10768,0.133092,0.380502,0.038944,0.124409,0.218576,0.195425,0.129112
0.14574718034714457,0.13975805099433664,0.19709828476655483,-2.655875939257345,0.9791782417909323,2.616671166994943,0.20758947448027135,0.2699923892306089,0.2264895607854128,2.078727794398043,0.3090486755680336,-1.5541963192424364,0.300029,0.039097,0.138469,-0.0005347917921369779,0.0015784107881194795,-0.0015315791716992693,0.298711,-0.107943,0.132903,0.225694,-0.108002,0.133258,0.298993,0.039115,0.125301,0.298269,0.197883,0.130161,0.223171,0.03886,0.127005,0.380846,0.19763,0.130982,0.377943,-0.107651,0.133034,0.380486,0.038976,0.124367,0.218535,0.195481,0.129006
0.14885808029770847,0.1416207036656142,0.19414775446268917,-2.6503898450832897,0.9759158355247102,2.614740214860124,0.20818198026221987,0.2696356802552938,0.22582112626957895,2.08057205184143,0.3090378393847013,-1.5564475672001783,0.30002,0.039098,0.138461,-0.0004848500348909236,0.0014963739786927103,-0.001537638476266979,0.298697,-0.107947,0.132916,0.225681,-0.108009,0.133267,0.29899,0.03913,0.125298,0.298259,0.197906,0.130156,0.223162,0.038881,0.127004,0.380846,0.197648,0.130991,0.377937,-0.10763,0.133027,0.380477,0.038986,0.12437,0.218532,0.195509,0.128987
0.15181622493118047,0.14329307207894332,0.19157361646014454,-2.644374390945071,0.9732732317893196,2.6170992271753337,0.2087523311539888,0.26940699905860416,0.22508040320467948,2.082203999145407,0.3087775000801446,-1.5612500048345828,0.299978,0.039079,0.138484,-0.0003730607698374113,0.0013362620162784336,-0.0014057505148725555,0.298673,-0.107966,0.132976,0.225648,-0.108022,0.133304,0.298963,0.039117,0.12534,0.298241,0.197894,0.130214,0.223141,0.038865,0.127045,0.380823,0.197624,0.131041,0.377911,-0.107643,0.133084,0.380452,0.038969,0.124424,0.218541,0.195469,0.129094
0.15238420303463934,0.14330156962156299,0.19159374538737534,-2.633802733535533,0.9746442154661792,2.6157483845938194,0.20879919149732587,0.2693881002212167,0.22486252381384375,2.0870037781949664,0.30912895362621984,-1.5624385379380215,0.299983,0.039055,0.138821,-0.0008837312334175772,0.0031046499991110223,-0.0014626308272445423,0.298695,-0.10798,0.132992,0.225675,-0.108022,0.133332,0.299001,0.039098,0.125395,0.298279,0.197854,0.130278,0.22318,0.038841,0.127096,0.38087,0.197604,0.131113,0.377938,-0.107663,0.133158,0.380482,0.038938,0.124479,0.218644,0.195399,0.129217
0.15559260637909172,0.1451857696330548,0.18911439273256064,-2.632865727076151,0.9712756131127849,2.610413923343168,0.20941315201491115,0.2686333048717379,0.22386291866326333,2.088309784580696,0.3103864024003967,-1.561803829806223,0.299982,0.039024,0.138899,-0.0009336570053894905,0.003348657330142211,-0.0014004393240944107,0.29871,-0.10801,0.133006,0.225683,-0.108026,0.13334,0.299017,0.039063,0.125442,0.298301,0.19783,0.130328,0.223203,0.038804,0.127138,0.380882,0.197576,0.131155,0.37794,-0.10768,0.133193,0.380496,0.038901,0.124516,0.218716,0.195328,0.129333
0.15854762590378524,0.14701859419554475,0.18658449643465874,-2.629134928375766,0.9687249548866923,2.6098678938217232,0.2099942802855372,0.2682553807669878,0.22318735558843614,2.0913180099362645,0.31123392738926836,-1.5609410760978668,0.299957,0.039015,0.138851,-0.0007800333789783586,0.0030625017633895925,-0.0012848066809755824,0.298693,-0.108013,0.13301,0.225678,-0.10804,0.133353,0.298997,0.039049,0.125446,0.298284,0.197813,0.130322,0.223186,0.038789,0.12714,0.380872,0.197565,0.131161,0.377931,-0.107704,0.133191,0.380485,0.038886,0.124517,0.218685,0.195312,0.129337
0.16165352568030356,0.14813337640666968,0.18406906780320406,-2.6259072744308485,0.9662961098194154,2.6047431558440546,0.2106286953179836,0.26776832772099973,0.22237850679409504,2.0942391432804204,0.31191805176364285,-1.5611024679591088,0.299957,0.039028,0.138775,-0.0007441008859659968,0.002876492344624636,-0.0013209309284259174,0.29868,-0.108002,0.132978,0.225674,-0.108038,0.133317,0.29898,0.039061,0.125388,0.298269,0.197839,0.130263,0.223168,0.038813,0.127092,0.380857,0.197583,0.131092,0.377928,-0.107687,0.133128,0.380466,0.038916,0.124461,0.218626,0.195373,0.12921
0.16452837574779988,0.15111271890068056,0.18152800041663647,-2.6192920537679694,0.9637507223550024,2.6025245832205743,0.21097989783781765,0.26764714353251456,0.22169087585616112,2.097919434887145,0.312357684751584,-1.556614388718005,0.300004,0.039071,0.13851,-0.0005347416235690805,0.0016504091653949146,-0.0015255599585217699,0.298676,-0.107969,0.132943,0.225674,-0.108018,0.133276,0.298975,0.039094,0.125319,0.298249,0.197869,0.13018,0.223156,0.038846,0.12702,0.380838,0.19761,0.131012,0.377922,-0.107654,0.133059,0.380464,0.038955,0.124388,0.21855,0.19549,0.128999
0.16759114902317523,0.1525862621586323,0.17913793493035435,-2.6171592592890804,0.9600921305025372,2.591916330666099,0.21162926617085934,0.2673429722722768,0.2208934262855053,2.097251106490555,0.3126326529036393,-1.557763229159514,0.299999,0.0391,0.138471,-0.0005207918818418638,0.001582399029668673,-0.0015275891803253744,0.29867,-0.107932,0.132922,0.225668,-0.108003,0.133265,0.298968,0.039127,0.125306,0.298234,0.197891,0.13016,0.223142,0.03888,0.127001,0.380817,0.197651,0.130976,0.37791,-0.107624,0.133045,0.380459,0.038984,0.124377,0.218498,0.195545,0.12892
0.17046220729202033,0.15444700721830135,0.17663747485879064,-2.6078863782189257,0.9587561876301767,2.5952891303026733,0.2122042430837154,0.26702658783578864,0.22018246845936776,2.100469399272792,0.31367419072492164,-1.5561420085951354,0.30004,0.039108,0.138494,-0.0004767393452267588,0.0016403677916531055,-0.0015376102208011174,0.298716,-0.10794,0.132931,0.225691,-0.10801,0.133271,0.299017,0.039127,0.125322,0.298278,0.197895,0.130172,0.223191,0.038869,0.127025,0.380863,0.197651,0.130996,0.377958,-0.107624,0.133058,0.380497,0.038985,0.124377,0.218534,0.195541,0.128942
0.17348372913151977,0.15613832168328767,0.17451245189639925,-2.6104245721751456,0.9565067436733985,2.594491807359495,0.21285226111871,0.26682228034859895,0.21930843810594083,2.101931647979425,0.314379806862905,-1.5631477634257067,0.300077,0.03908,0.138543,-0.0005367101823172613,0.0017164047771849684,-0.0015035406144101608,0.298759,-0.107963,0.132939,0.225741,-0.108017,0.133299,0.299074,0.039102,0.125357,0.298326,0.197864,0.130226,0.223236,0.038842,0.127063,0.380917,0.197628,0.131052,0.378004,-0.107645,0.133106,0.380544,0.038958,0.124408,0.218616,0.195475,0.129073
0.17386074225455522,0.15628841603302962,0.17472529666396974,-2.604666027082145,0.9569279165742706,2.5928492247250268,0.21295510881996152,0.2664935248068571,0.21911290421319007,2.1090761831988996,0.31406293880196523,-1.5649653877748215,0.300037,0.039054,0.13883,-0.0009257473084053942,0.003196656562288437,-0.0014105229399372127,0.298767,-0.107979,0.132968,0.22574,-0.10801,0.133307,0.299061,0.039083,0.125419,0.298331,0.19785,0.130295,0.22324,0.038826,0.127125,0.380909,0.197609,0.131111,0.378003,-0.107654,0.133152,0.380541,0.038932,0.124477,0.21865,0.19539,0.129228
0.17686184671670196,0.15851529245710377,0.17244797879728674,-2.604211005959783,0.9543707186994277,2.5949681787938412,0.21367126689529417,0.266300272349894,0.21836269078230858,2.112321388534019,0.3142848999572203,-1.5613698317385212,0.299979,0.039039,0.138822,-0.0008101120337381011,0.002972515526233947,-0.0012707970642429518,0.298707,-0.107979,0.133006,0.225718,-0.107981,0.133331,0.299023,0.039079,0.125451,0.298302,0.197847,0.130324,0.22321,0.03882,0.127152,0.380878,0.19759,0.131146,0.37796,-0.107669,0.133193,0.380495,0.03892,0.124525,0.218643,0.195363,0.129292
0.17940406020581723,0.16053428257066016,0.17038867771419883,-2.599622033677594,0.9518615433198869,2.587692653750566,0.21397980999904867,0.26619777642679215,0.2176231324441433,2.1142620826252356,0.31418109835105035,-1.5626261419345,0.299971,0.039046,0.138865,-0.0009156441988490375,0.00325066771353523,-0.0014505144199679642,0.298687,-0.107989,0.132999,0.225679,-0.107959,0.133273,0.298995,0.039088,0.125414,0.298269,0.197852,0.130293,0.223181,0.03883,0.127115,0.380864,0.197602,0.131121,0.377927,-0.107665,0.133162,0.380473,0.038928,0.124495,0.218647,0.195409,0.129207
0.1820966122612357,0.16194344393682486,0.16810232046815754,-2.594561562141863,0.9500000859867395,2.58657887336869,0.21450355060267448,0.2661762980823516,0.21683685562253,2.115447730093906,0.31501616172908997,-1.5609526843291859,0.299936,0.039046,0.138774,-0.0008318028633544643,0.0029646174768966876,-0.0014827682220279325,0.298641,-0.107988,0.132987,0.225623,-0.107933,0.133213,0.298946,0.0391,0.12536,0.298225,0.197857,0.130233,0.223136,0.038845,0.127053,0.380819,0.197599,0.131073,0.377872,-0.107656,0.133111,0.380425,0.038938,0.124439,0.2186,0.195458,0.129079
0.18442398493885992,0.1638109957015515,0.16589670025604963,-2.591976929815954,0.9474531368151622,2.5837071625522063,0.21481091844701763,0.26610212409383055,0.21646625683093074,2.1165754408167876,0.31464321641940585,-1.5592912094142655,0.299951,0.039056,0.138533,-0.0004707399463623565,0.001614368821987895,-0.0015616212703784887,0.298629,-0.107984,0.132984,0.225586,-0.107979,0.13321,0.298928,0.039105,0.125323,0.298205,0.197853,0.130195,0.223115,0.038837,0.127029,0.380812,0.197595,0.131029,0.377858,-0.107667,0.13307,0.380408,0.038933,0.124404,0.218567,0.195474,0.129026
0.18709186946898698,0.16527842593139414,0.16391073929208516,-2.591164445597877,0.944632303249646,2.581896052287664,0.21544713387686013,0.26535880491858715,0.21584018385779857,2.1197100056567217,0.3156238007094444,-1.5585123345386662,0.299997,0.039074,0.13849,-0.00046476486329688905,0.0015723664684683105,-0.0015716358578503737,0.298674,-0.107967,0.13295,0.225615,-0.108053,0.133256,0.298971,0.039107,0.125303,0.298237,0.197859,0.130167,0.223146,0.03884,0.126995,0.380829,0.197607,0.130994,0.377904,-0.107659,0.133038,0.380446,0.038937,0.12438,0.218578,0.195497,0.128973
0.18957074742019175,0.1671157593940497,0.16189769513610006,-2.5861751296286055,0.9436499894433015,2.583159260501539,0.21593136575984953,0.2653706495938301,0.2153645655390024,2.1213871810009612,0.3158240894980351,-1.5575840504922187,0.30003,0.039094,0.138502,-0.0005267513746438622,0.0016164083308970712,-0.0015455755153164418,0.298715,-0.107948,0.132932,0.225633,-0.108088,0.133297,0.299003,0.039118,0.125325,0.298271,0.197882,0.130178,0.223189,0.038859,0.127019,0.380859,0.197626,0.131011,0.377941,-0.107631,0.133065,0.380484,0.038958,0.124385,0.218574,0.195502,0.129008
0.19211112751215698,0.16861241076534994,0.16030287370833754,-2.585366952194814,0.9419158112440447,2.5857804269079776,0.21639771869647503,0.2652785243419408,0.21465771660995486,2.122749255205197,0.3162617810031292,-1.5616641565713199,0.300031,0.03908,0.138511,-0.0004249888184671823,0.001464294803656971,-0.0013816900075216774,0.298733,-0.107955,0.132977,0.225735,-0.107969,0.13332,0.299019,0.039109,0.125384,0.298289,0.197876,0.130242,0.223214,0.038856,0.127078,0.380877,0.197628,0.131073,0.37797,-0.107634,0.133113,0.3805,0.03896,0.124442,0.218557,0.195468,0.129108
0.19223721523433923,0.16872188165879254,0.16116455021592974,-2.5828227661908927,0.9413181654336067,2.5803852957105,0.21640474524742362,0.26509432648116343,0.21407099630212784,2.126005674104017,0.3165721473540697,-1.5737765970345765,0.300055,0.039041,0.138769,-0.0007680940888170458,0.0029045050709882937,-0.0013128856575115233,0.298776,-0.108004,0.132986,0.225794,-0.107983,0.133338,0.299089,0.03909,0.125415,0.298359,0.197853,0.130272,0.223278,0.038834,0.127112,0.380939,0.197613,0.131111,0.378035,-0.107645,0.13315,0.380569,0.038948,0.124471,0.218638,0.195419,0.129192
0.19415590701997276,0.17039893239152437,0.15919930061343313,-2.5843735830367365,0.9392022474393762,2.588052928373083,0.21696269340157506,0.26502604850876327,0.21333890084266663,2.129656062874206,0.3170991922208908,-1.5684006753271045,0.300075,0.039034,0.138848,-0.0009656934466853769,0.003282682698600274,-0.0014064175492638628,0.298781,-0.108015,0.132957,0.225809,-0.108,0.133349,0.299117,0.039067,0.125433,0.298381,0.197832,0.1303,0.223295,0.038808,0.127128,0.380951,0.197597,0.131129,0.378049,-0.107666,0.133162,0.380586,0.038922,0.124484,0.218686,0.19538,0.129259
0.19620835346132515,0.1715084253159166,0.15731390274482965,-2.581979198225362,0.9379591285365936,2.5862994920086098,0.21732302293598652,0.26503215509688854,0.21281322084331514,2.1329651855224228,0.3179804899811479,-1.56634358439965,0.300036,0.039047,0.138812,-0.0009477354250786249,0.0031686815514771435,-0.001430501082049229,0.298752,-0.107997,0.132949,0.225765,-0.108002,0.133336,0.299063,0.039069,0.125408,0.298333,0.197845,0.130276,0.223238,0.038823,0.127098,0.380905,0.197593,0.131101,0.377994,-0.107656,0.133143,0.380534,0.038927,0.124462,0.218651,0.195399,0.129211
0.19820033946484328,0.1726611863399744,0.15554691375660895,-2.580530433441941,0.936324411562363,2.5839401051875552,0.2179452102694511,0.26473767014884947,0.2122829250750542,2.132899773067499,0.31933094932892647,-1.5625576159238102,0.300016,0.03909,0.13856,-0.000560599560473932,0.0018224322755658472,-0.001537490407308565,0.298697,-0.107944,0.13293,0.225693,-0.107976,0.133288,0.298998,0.03911,0.12533,0.298274,0.197874,0.130213,0.223169,0.038861,0.127044,0.380863,0.197617,0.131041,0.377932,-0.107644,0.133083,0.38047,0.038954,0.124413,0.218603,0.195479,0.129075
