RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12710144194066525,-0.03446595978984235,0.42288870163607595,2.511335874468612,1.0733444010700108,-2.6572897879768926,-0.05274476328200102,-0.3650941181897223,0.4654907425043583,-1.7952299069409374,0.8392119250475626,1.828255432044167,0.300573,0.038526,0.138123,5.1236375534679066e-05,0.0009200424606792307,0.0016599760489866451,0.298686,-0.107996,0.132292,0.225697,-0.10797,0.133117,0.299145,0.039243,0.124159,0.298343,0.19793,0.129786,0.223301,0.038993,0.125395,0.380995,0.197677,0.130932,0.378035,-0.10749,0.133621,0.380636,0.039061,0.123758,0.218706,0.195778,0.128009
-0.12868414286449553,-0.03434541174262756,0.42354433620798587,2.503749942078028,1.074615923521844,-2.6564175638647916,-0.05375619903305173,-0.36514468179225923,0.4659611842598915,-1.8015765971030733,0.8379036365132521,1.8273065527486052,0.300548,0.038532,0.138146,1.3206622122866435e-05,0.0009640107943494875,0.0016459932627086715,0.298641,-0.107995,0.132296,0.225672,-0.107965,0.133123,0.299118,0.039248,0.124177,0.29833,0.197939,0.129797,0.223284,0.039003,0.125414,0.380985,0.197692,0.130959,0.378012,-0.107503,0.133667,0.380622,0.039069,0.123769,0.218671,0.195797,0.128015
-0.1297981608077884,-0.03610923712614178,0.42363780525434014,2.5072328198047478,1.0759144830289593,-2.660353058532895,-0.054026246139705185,-0.36541139755722885,0.4663991215119362,-1.7874738587142924,0.8386688516595625,1.8222124114949256,0.300522,0.038542,0.138159,9.214336020288642e-06,0.0009640074350064705,0.0016299951977600008,0.298609,-0.107987,0.132308,0.225647,-0.107957,0.133125,0.299093,0.039256,0.124186,0.29831,0.197952,0.129802,0.223268,0.039012,0.125429,0.380962,0.197702,0.13096,0.377982,-0.107479,0.133654,0.380594,0.039077,0.123775,0.218652,0.195795,0.128026
-0.13113889497593048,-0.036216865440189816,0.42406149121570585,2.5136757690961975,1.0763190627912107,-2.660632627145898,-0.055299339645653964,-0.3653830229796469,0.46683142925143245,-1.7898262774860703,0.8361640678823187,1.8144970567175944,0.300491,0.038581,0.138325,-1.7220201758825166e-05,0.0016899888546609387,0.0014440157440673916,0.298582,-0.107986,0.132303,0.22562,-0.107963,0.133129,0.299056,0.039277,0.124188,0.298267,0.197958,0.1298,0.223233,0.039029,0.125426,0.380923,0.197715,0.130965,0.377938,-0.107463,0.133659,0.380551,0.039092,0.12379,0.218633,0.19579,0.128033
-0.13256090280637148,-0.037879088828146446,0.42415635810422897,2.517981804375963,1.076429065539596,-2.6648536825205182,-0.05545238592708111,-0.36569214268198613,0.46725601528406147,-1.7816362643441899,0.8384351513056977,1.817663482654165,0.300432,0.038576,0.138276,0.00012495758421925536,0.0013400983512714976,0.001555917514321159,0.298558,-0.107973,0.132317,0.225573,-0.107973,0.133151,0.299,0.039283,0.124195,0.29821,0.197953,0.12981,0.223172,0.039037,0.12544,0.38086,0.197719,0.130969,0.377883,-0.107456,0.133656,0.380503,0.039101,0.123817,0.218595,0.195784,0.128061
-0.12217122866362334,-0.04695903827837106,0.4304911924343109,2.50333424376871,1.0696875661381053,-2.583390234935935,-0.05004552998867631,-0.36395968783795835,0.467845798391819,-1.8051778330857051,0.8382971705712673,1.8177960411666474,0.300407,0.038591,0.138267,0.00017903650654687116,0.0012481380440934216,0.0015438879621146563,0.298544,-0.10796,0.132334,0.225562,-0.107952,0.13318,0.29897,0.039305,0.124201,0.298177,0.197965,0.129818,0.223142,0.039053,0.125442,0.380826,0.197726,0.130971,0.377863,-0.107448,0.133654,0.380483,0.039112,0.123829,0.218579,0.195796,0.128092
-0.12478194453716279,-0.048290594535917,0.43283059779065847,2.4955745419947712,1.0732390834431185,-2.6042417840993117,-0.05172435054948926,-0.36665843128830194,0.468001958050251,-1.810020971248242,0.8386022994335972,1.819126868718513,0.300444,0.038602,0.138276,0.00014493469476561458,0.0013641129752515234,0.0015619008287494074,0.298569,-0.107939,0.132315,0.225585,-0.107936,0.13316,0.29901,0.039305,0.1242,0.298214,0.197984,0.129819,0.223176,0.039059,0.125437,0.380866,0.197736,0.130959,0.377902,-0.10744,0.133656,0.380518,0.039121,0.123808,0.2186,0.195808,0.12807
-0.1264791911147535,-0.047812412666916826,0.43329307387220856,2.4918220221214673,1.0744663900608624,-2.605419043221849,-0.05270551711931825,-0.3664650209023357,0.46894141800642014,-1.8105923023188168,0.8368658010546081,1.8164929235863179,0.300483,0.038581,0.138273,0.00015891135379021942,0.0013541275492036067,0.0016078920603834668,0.298596,-0.107958,0.132315,0.225625,-0.107941,0.133157,0.299061,0.039287,0.124198,0.298267,0.197963,0.129829,0.223229,0.039025,0.125438,0.380916,0.197721,0.130972,0.377944,-0.107457,0.133662,0.380562,0.039097,0.123797,0.218623,0.195817,0.128069
-0.12735470075607302,-0.05001299439916013,0.433314880210042,2.4921568277868094,1.0739752331576902,-2.6128909965806226,-0.053128210419088606,-0.36826743829479813,0.469354227357626,-1.7997908370836615,0.837255181242346,1.8055504805022968,0.300517,0.038521,0.138335,0.0001287434779268578,0.0015401062839222389,0.0016319021304356089,0.298616,-0.107991,0.132347,0.225638,-0.107975,0.133157,0.299105,0.039218,0.124227,0.298306,0.197918,0.129855,0.223276,0.038976,0.125467,0.380968,0.197654,0.130992,0.377994,-0.107532,0.133712,0.380603,0.039039,0.12381,0.218701,0.195838,0.128295
-0.12839929961636665,-0.04950687035557627,0.43415395826923847,2.4873751737207073,1.0752142525791664,-2.609751514085241,-0.05376625125184656,-0.36775390581926704,0.46988700356245044,-1.800595597171949,0.8352217714400539,1.8045371942458681,0.300547,0.038456,0.138395,-0.00032199090111340294,0.0022437156387005454,0.0017743625369227001,0.298664,-0.108017,0.132322,0.225677,-0.108014,0.133126,0.299153,0.039185,0.124209,0.298358,0.197879,0.129843,0.22332,0.03894,0.125443,0.381011,0.197622,0.13099,0.378045,-0.107567,0.133709,0.380641,0.039006,0.123805,0.218752,0.195794,0.128274
-0.13000552219226957,-0.052147871917933186,0.434420713149786,2.490298543993263,1.0756979913733082,-2.621001482404459,-0.05415546216115356,-0.36911730690422656,0.4701716714038849,-1.7925743481637713,0.8379280179257494,1.8064349528369918,0.3006,0.038471,0.138245,-8.90309044136117e-05,0.0013199302726446239,0.001562058439715293,0.29869,-0.108021,0.132344,0.225703,-0.108024,0.133146,0.299166,0.039188,0.124208,0.298367,0.197876,0.129841,0.223326,0.038932,0.125443,0.381025,0.197618,0.130975,0.378057,-0.107571,0.133707,0.380658,0.038996,0.123807,0.218763,0.195794,0.12827
-0.13201025863960386,-0.052155480686962574,0.43518360881078244,2.4836024306864086,1.0777594448301837,-2.6128748928293044,-0.05551007366031409,-0.3689509023778141,0.47087193099927904,-1.7938725050549105,0.8363614670220209,1.7951461351087739,0.300546,0.038556,0.138266,0.00012685073671672183,0.0014121044282231284,0.0016279117051734065,0.298666,-0.107988,0.132326,0.225684,-0.107969,0.133141,0.299126,0.039247,0.124173,0.298325,0.197946,0.129806,0.223282,0.039,0.125409,0.38098,0.197694,0.130949,0.378008,-0.107502,0.133666,0.38062,0.039069,0.123773,0.218716,0.195863,0.128245
-0.1332351554423571,-0.05381995852500199,0.4353615075241327,2.496382344925581,1.0757520654838721,-2.6177348551748323,-0.05571888224998117,-0.36954634736302494,0.4714520080509186,-1.78947230265857,0.8373904529309434,1.797083211902752,0.300489,0.03862,0.138249,0.00016487292982981171,0.0014021337206622864,0.001607885674555259,0.298637,-0.107938,0.132326,0.225651,-0.10793,0.133141,0.299059,0.039309,0.124151,0.298262,0.198003,0.129771,0.223223,0.039064,0.125387,0.380913,0.197757,0.130923,0.377953,-0.107429,0.133616,0.380565,0.03913,0.123759,0.218641,0.195929,0.128217
-0.12183163350969556,-0.06352595142129058,0.44306226662683484,2.4642398775437364,1.068253626141185,-2.546087954789215,-0.04829435595750809,-0.3633348680581451,0.4717071910507679,-1.7877867171415553,0.8374655838020467,1.7877823974026867,0.300426,0.038629,0.138225,0.0002550834262517248,0.0011721993218820096,0.0015638501768647044,0.298577,-0.10795,0.132312,0.225584,-0.107954,0.133144,0.29899,0.039321,0.124167,0.298199,0.197988,0.129782,0.223161,0.039065,0.125401,0.380846,0.197754,0.130937,0.37788,-0.107432,0.133624,0.3805,0.03913,0.123782,0.218575,0.195929,0.128235
-0.12408104514032603,-0.06490335538965458,0.44514621632683277,2.459509155883099,1.0733273198979014,-2.5768333866084703,-0.050869949460208425,-0.3671440366517604,0.47196906044483183,-1.7999052154334134,0.8369286509179351,1.7985301217678078,0.300402,0.038559,0.138298,0.0001329514453506423,0.0013461033599197062,0.0015579102016400653,0.298524,-0.107983,0.132328,0.225539,-0.10798,0.133167,0.298972,0.039261,0.124205,0.298182,0.19794,0.129836,0.223144,0.039017,0.125455,0.380835,0.197687,0.130982,0.377862,-0.107483,0.133679,0.380482,0.03908,0.123839,0.218564,0.195888,0.128294
-0.12665678062960506,-0.0639623826089501,0.44629323901581763,2.4566883994274376,1.0732287371331548,-2.5747580624705537,-0.05180440571981669,-0.36683610141694545,0.47289954769134523,-1.796075970322191,0.834232789107933,1.7971412530593476,0.300467,0.038546,0.13833,7.883734314779951e-05,0.0016060583365373447,0.0014479378862987484,0.298547,-0.107999,0.132316,0.225564,-0.107973,0.133149,0.299036,0.039229,0.124203,0.298248,0.197917,0.129837,0.223198,0.038983,0.125447,0.38091,0.197657,0.130984,0.377916,-0.107518,0.133665,0.380531,0.039045,0.123816,0.218641,0.195838,0.128276
-0.1271939659945667,-0.06599674200239775,0.44635381217646597,2.4585886275548976,1.0727657885656379,-2.5875940630417027,-0.05260819563785196,-0.3690453439217508,0.4735359630064964,-1.7892179416552816,0.8354971910997481,1.7871023797228363,0.300532,0.038527,0.138371,-0.0003516555315465766,0.0021917357469966184,0.001510386591245962,0.298597,-0.107996,0.132327,0.225628,-0.107968,0.133145,0.299115,0.039226,0.124205,0.298323,0.19792,0.129822,0.223276,0.038973,0.125441,0.380992,0.197661,0.130972,0.377994,-0.107523,0.133673,0.380603,0.039034,0.123794,0.218722,0.195829,0.128262
-0.12859347304180266,-0.06599396729460355,0.44763484133470055,2.4548140120056923,1.075658753480805,-2.579514473950047,-0.05339541939929128,-0.3686361761958599,0.47442223377513887,-1.795079271401885,0.8328432291986306,1.7836408800353167,0.300532,0.038567,0.138305,0.00012466356893393082,0.0016241038588504198,0.0016459000410587723,0.298615,-0.107976,0.132279,0.22566,-0.107939,0.13311,0.299123,0.039257,0.124183,0.298344,0.197971,0.129788,0.223293,0.039015,0.125412,0.381005,0.197706,0.130964,0.378015,-0.107491,0.133668,0.380623,0.03908,0.123758,0.218733,0.195887,0.128232
-0.1300301688835025,-0.06833393473869559,0.4472408362220526,2.4567809016638353,1.0770956216786587,-2.5972947006817617,-0.053746871974319224,-0.36963189223977927,0.47466395771050457,-1.7770678584923318,0.8352575308450504,1.7794888778138533,0.300524,0.038545,0.1382,4.7053895206134344e-05,0.001144038788146492,0.0016539727071837346,0.298652,-0.108007,0.132301,0.225671,-0.107978,0.133126,0.299101,0.039259,0.124179,0.298311,0.197952,0.129802,0.22327,0.03902,0.125422,0.380961,0.197711,0.130946,0.377996,-0.107485,0.133679,0.380607,0.03908,0.123778,0.21869,0.195889,0.128243
-0.13188360839784147,-0.06857596296152468,0.4482685064871907,2.4545466168769963,1.07831472933379,-2.5895568481733138,-0.05497155479472876,-0.3695739059740901,0.47523883662986754,-1.7853062768508556,0.8317160855290237,1.7739026973358767,0.300525,0.038566,0.138238,0.00012496072552048874,0.0013140999637560775,0.001581919146603908,0.298679,-0.108031,0.132296,0.225673,-0.108009,0.133126,0.29908,0.039266,0.124164,0.29829,0.19794,0.129797,0.223245,0.039008,0.125398,0.380928,0.1977,0.130943,0.377982,-0.10748,0.133627,0.380592,0.039072,0.123787,0.218669,0.195886,0.12823
-0.13333482557833196,-0.07057797966724633,0.4482014333604574,2.4602544168160208,1.0785411768726134,-2.5941748797432225,-0.055421641640990976,-0.37024865764042736,0.47583060408687594,-1.7711381260071515,0.8348604750274521,1.7735259915066202,0.300514,0.038567,0.138248,0.00016495100266164094,0.0013181324192561281,0.001591892542113735,0.298709,-0.108002,0.132403,0.22567,-0.107999,0.133155,0.299079,0.039272,0.124178,0.298281,0.197949,0.129804,0.223235,0.039017,0.125406,0.38092,0.197698,0.130955,0.377974,-0.107474,0.13363,0.380577,0.039087,0.123801,0.218652,0.195882,0.128242
-0.11957955511957408,-0.0800686075484156,0.45833453102636335,2.436707916365508,1.068815352686844,-2.507330157677411,-0.045976269293487075,-0.3668961407596767,0.476286227930069,-1.7768837691549042,0.8347047048920514,1.7666037410497308,0.300516,0.03859,0.138264,0.0001449448870979227,0.0013241166447239903,0.001593905294510019,0.298679,-0.10793,0.132436,0.225662,-0.107941,0.133175,0.299089,0.039288,0.124188,0.298288,0.197973,0.129812,0.22325,0.03904,0.125438,0.380941,0.197722,0.130964,0.377978,-0.107467,0.133674,0.380587,0.039104,0.123801,0.218678,0.195898,0.128251
-0.12269893453195693,-0.08257735526505111,0.4613322035573721,2.441827746623786,1.0731348394899014,-2.5430308635796486,-0.049380358167380095,-0.37170560533830527,0.4770300569329262,-1.7904757297170966,0.8348430468325928,1.7835993150780132,0.300524,0.038591,0.138264,0.00013487537483693708,0.0013921101402070855,0.0016159073836208336,0.298674,-0.107918,0.132431,0.225652,-0.107908,0.133159,0.299104,0.0393,0.12419,0.298316,0.197989,0.129812,0.223277,0.039051,0.125425,0.380973,0.197735,0.130969,0.377986,-0.107461,0.133649,0.380597,0.039109,0.123779,0.218707,0.195905,0.128244
-0.12503580754026772,-0.08103153954002257,0.46204452062922713,2.4385212598012913,1.0736906120269964,-2.5483014715837933,-0.050241948343485596,-0.3705662002229393,0.4780432829155922,-1.7860551560133657,0.8337530170908988,1.7763673869662586,0.300481,0.038548,0.13831,0.00010683704134351648,0.0014520867692179573,0.0016019236910449698,0.298629,-0.107959,0.132479,0.225596,-0.107949,0.133145,0.299069,0.039247,0.124216,0.298272,0.197943,0.129836,0.223237,0.039004,0.125458,0.380942,0.197674,0.130983,0.377948,-0.107505,0.133684,0.380563,0.039058,0.123808,0.218669,0.19586,0.12828
-0.12517543740049006,-0.0839206823533177,0.4618591667576432,2.438473323419676,1.0741222288445298,-2.562450115140307,-0.05073000607094169,-0.37305974125507474,0.4785696099853516,-1.7711663468091328,0.8351415836833956,1.7719719863461698,0.300419,0.038491,0.138382,0.00012669775850825753,0.001630102494039304,0.0015978979927567041,0.298572,-0.10799,0.132518,0.225537,-0.108012,0.133156,0.299017,0.039186,0.124241,0.298224,0.197881,0.129872,0.223189,0.038948,0.125476,0.380891,0.197615,0.131014,0.377896,-0.107552,0.133704,0.380515,0.039002,0.123845,0.218619,0.19581,0.128313
-0.12740666089802982,-0.08296960790204999,0.462901327986598,2.4347560068266203,1.0772403724114497,-2.560217685800576,-0.05159951049393416,-0.3720116191035807,0.478669,-1.7863687620115418,0.8316205465126446,1.7669999187508774,0.300472,0.038404,0.137562,-0.00035066471560578886,-0.001504312564479803,0.001775737554461304,0.298584,-0.107963,0.132463,0.225573,-0.10803,0.133101,0.299038,0.039201,0.124194,0.298251,0.197892,0.129829,0.223214,0.038955,0.125434,0.380913,0.197631,0.130971,0.37792,-0.107536,0.133662,0.380542,0.039009,0.123788,0.218646,0.195821,0.128269
-0.12922895349487665,-0.08644922154039142,0.46255415058660504,2.4397533746099906,1.0778500238457132,-2.5779512865546366,-0.052270146021217115,-0.37351465574890375,0.478669,-1.7761767539635454,0.8328524399544629,1.7635279342092636,0.300519,0.03854,0.138164,-3.076631112694905e-05,0.0010299770185723577,0.0014880155697443412,0.29863,-0.107921,0.132455,0.225633,-0.108002,0.133124,0.299078,0.039235,0.124179,0.298286,0.197921,0.129801,0.223246,0.038985,0.125417,0.380939,0.197681,0.130947,0.377951,-0.107507,0.133643,0.38057,0.039044,0.123771,0.218676,0.195854,0.128253
-0.13073440172970296,-0.08572103416365381,0.46342323565769195,2.426006868175908,1.0792373078411002,-2.5697711426437024,-0.05388227686181665,-0.37410304657197,0.478669,-1.769927248020153,0.8304771485680392,1.7521095536411622,0.300531,0.038582,0.138252,0.00014092343269654964,0.0013341135206582418,0.0016139056456856069,0.298659,-0.107903,0.132443,0.225681,-0.107952,0.133158,0.299108,0.039283,0.124177,0.298301,0.197978,0.129793,0.223265,0.039026,0.125414,0.380955,0.197727,0.130947,0.377987,-0.107479,0.133667,0.380602,0.03909,0.123773,0.218689,0.195898,0.128238
-0.1321125955350697,-0.0875273906150758,0.4636409495754838,2.438056876104395,1.0791396035366336,-2.586461744620519,-0.05426424867326021,-0.37462726557672027,0.478669,-1.7631477142991518,0.8314439167243294,1.7553370164069273,0.300549,0.038597,0.138231,0.0001509661704871577,0.0012861224782633623,0.0016079041810155006,0.298692,-0.107889,0.132417,0.225699,-0.107936,0.133168,0.299115,0.039289,0.124166,0.298314,0.197985,0.129787,0.22327,0.039044,0.125402,0.380967,0.19773,0.130938,0.37801,-0.107454,0.133633,0.380617,0.039105,0.123772,0.218701,0.195901,0.128225
-0.11713930351287127,-0.09660846729034184,0.47515325151461363,2.4023173075865127,1.070115669114519,-2.4538434202028676,-0.04185664748224616,-0.36618282809504865,0.478669,-1.7577392256333475,0.8329965611927815,1.7372918335919598,0.300529,0.038565,0.138245,0.0001649671498844005,0.0012881334048539996,0.0016038950102377997,0.298681,-0.107898,0.13244,0.225674,-0.107977,0.133163,0.299092,0.039265,0.124192,0.298294,0.197944,0.1298,0.223253,0.039007,0.125423,0.380945,0.197694,0.130949,0.377995,-0.10748,0.133638,0.380597,0.039077,0.123791,0.218682,0.19587,0.128253
-0.11986114825457336,-0.10013412373614308,0.478363,2.4054863518148464,1.0740851382993777,-2.4922817638292174,-0.04533336488720775,-0.37226325264874105,0.478669,-1.7779959677813324,0.8351022122172885,1.7663513556333106,0.300483,0.03855,0.138317,0.00016275429114314625,0.0015401328936436238,0.0016178759333735423,0.298635,-0.107884,0.132478,0.225622,-0.107976,0.133166,0.299058,0.039239,0.124199,0.29826,0.197931,0.129818,0.223228,0.039001,0.125446,0.380911,0.197686,0.13097,0.377952,-0.107496,0.133659,0.380561,0.03907,0.123808,0.218651,0.195859,0.128269
-0.12239606982320547,-0.09766257444587348,0.478363,2.407292954196964,1.0746760492476697,-2.4985886295054036,-0.04651751376068593,-0.3711375083921552,0.478669,-1.7739968371800372,0.8318695981262302,1.75065515459461,0.300501,0.038554,0.138275,0.00010883405892000609,0.0014760871825638534,0.0015799209270136874,0.298651,-0.107856,0.132499,0.225632,-0.107992,0.133108,0.299074,0.039255,0.124179,0.298285,0.197944,0.129804,0.223252,0.039002,0.125429,0.380934,0.197689,0.130966,0.377959,-0.107492,0.133647,0.380577,0.039076,0.123768,0.218675,0.19587,0.128252
-0.12275862410962582,-0.10162331808024641,0.478363,2.409927957173867,1.0763347774695513,-2.5102149761984562,-0.04637667017272115,-0.37372351685568694,0.478669,-1.7554419402164338,0.833525818447033,1.7429087197140705,0.300559,0.03848,0.137556,-0.0004769086009725951,-0.0013923735920479694,0.0015676676612090751,0.298659,-0.107849,0.132529,0.225643,-0.107996,0.133113,0.299092,0.039247,0.124182,0.298299,0.197937,0.129797,0.223269,0.03899,0.12543,0.380961,0.197688,0.130967,0.377967,-0.107501,0.13365,0.38059,0.039051,0.123756,0.218695,0.195865,0.128257
