RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21138146493881943,-0.08351917346453663,0.14369243170323967,2.2713244037696825,0.7619844035561438,-2.2063815677645326,0.15560805078315734,-0.32798290814867614,0.35765906888389587,-2.35070107369497,0.9801111145538469,2.359435365594372,0.300509,0.038451,0.137534,-0.00030680342655515553,-0.0014562533569166293,0.0016437778819247038,0.298627,-0.107948,0.132306,0.2256,-0.108117,0.132952,0.299147,0.039147,0.12482,0.298321,0.19777,0.12952,0.223174,0.038817,0.126004,0.380909,0.197517,0.130628,0.377988,-0.107597,0.133822,0.380517,0.039028,0.124108,0.218688,0.195854,0.127858
0.21245908578187228,-0.08330656147980686,0.14256896265479924,2.2723288207657104,0.7603992707843797,-2.2077003900963335,0.15691241369110345,-0.32694665699392556,0.3569079495544434,-2.3553504040982047,0.9784099240722154,2.3589950017223984,0.30049,0.038445,0.137514,-0.00027878128086701354,-0.0014922289505153274,0.0016337932676526504,0.298602,-0.107939,0.132288,0.225633,-0.108117,0.132963,0.299188,0.039058,0.124999,0.298319,0.197748,0.129521,0.223163,0.038793,0.126144,0.380903,0.197496,0.130623,0.377987,-0.107646,0.133793,0.380511,0.039025,0.124144,0.218675,0.195827,0.127858
0.21317665242552758,-0.08335867396056648,0.1416410750231445,2.2683740692824674,0.7586071142066481,-2.210529594499454,0.1581181048195362,-0.3259306470730901,0.35608724858713153,-2.3556832600474014,0.976458598358665,2.3624407741287756,0.300504,0.038509,0.137666,-0.0002472583704549211,-0.000920199211208095,0.0016118858874417225,0.298626,-0.107886,0.132316,0.225642,-0.108121,0.133011,0.299031,0.03915,0.124679,0.298332,0.197787,0.129517,0.223191,0.038827,0.126208,0.38092,0.197533,0.130624,0.378014,-0.107605,0.13381,0.380513,0.039059,0.12416,0.21869,0.195872,0.127852
0.21430744178593158,-0.08333621616935727,0.1409563769828081,2.26895791943042,0.7568639561911964,-2.2095066317848966,0.15909944642800092,-0.32463536603152754,0.35554081919670105,-2.3588187593509775,0.9742465721344468,2.3635394370542606,0.300577,0.038554,0.137698,-0.0004035101368203295,-0.0006463058118505405,0.0015158693141741665,0.298685,-0.107855,0.132301,0.225654,-0.108081,0.133005,0.299075,0.039227,0.124643,0.298371,0.197858,0.129487,0.223227,0.038892,0.126157,0.380963,0.197611,0.130633,0.378051,-0.107525,0.133798,0.380575,0.039099,0.124116,0.218737,0.195946,0.127845
0.21530022634267804,-0.08324740384253856,0.14007093715834618,2.2613169351015747,0.7557805218459634,-2.2118060976708134,0.16049605469697711,-0.32327362320110203,0.3547729191746712,-2.358314148984425,0.9713792277232122,2.362951536306813,0.300571,0.038542,0.137791,-0.0004055885286724537,-0.0005443065890858201,0.0015118893296874093,0.2987,-0.107881,0.132377,0.225623,-0.108072,0.13303,0.299057,0.039228,0.124699,0.298362,0.197863,0.129562,0.223222,0.038898,0.126233,0.380954,0.197617,0.130676,0.378038,-0.107522,0.133866,0.380584,0.039074,0.12416,0.218726,0.195957,0.127915
0.2162695517495274,-0.08346584704911705,0.13957775514382123,2.260064971634863,0.7552267990495215,-2.2122886484515956,0.16148064702296255,-0.32197549943748116,0.35386885396981244,-2.36051368950441,0.9686689176687672,2.3633140126912267,0.300504,0.038502,0.137777,-0.00025132837719925945,-0.0008102082940762818,0.0016578978060109864,0.298643,-0.107911,0.132405,0.225548,-0.108069,0.133013,0.298992,0.039228,0.12471,0.298305,0.197841,0.129585,0.223165,0.038889,0.126225,0.3809,0.197596,0.130687,0.377985,-0.107532,0.133888,0.38053,0.039041,0.124185,0.218657,0.195939,0.127934
0.21701441100984814,-0.08339689122495053,0.13894221455308794,2.2575887579220595,0.7537796821484023,-2.2168857076942063,0.16258469071507453,-0.32077644980189207,0.353144501786232,-2.365787989191257,0.9668143951929847,2.364444879097145,0.300494,0.038485,0.137792,-0.00037757156212375406,-0.0005622876746562886,0.0015238935531110514,0.298616,-0.107915,0.132371,0.225533,-0.108077,0.132983,0.298979,0.039196,0.124655,0.298286,0.197812,0.129563,0.223151,0.038862,0.126165,0.380891,0.197568,0.130649,0.377959,-0.107573,0.133858,0.380515,0.039026,0.12416,0.218643,0.195906,0.12791
0.21718383357375853,-0.08351301708161829,0.13944977104458212,2.263905125205807,0.7534985748588283,-2.225194494362765,0.16260131938546896,-0.31947906304028634,0.3532593783526421,-2.3626481913549284,0.96696917201158,2.363429346086267,0.300479,0.038504,0.137712,-0.00037149916950687725,-0.0006642800629994065,0.001507876324474236,0.298585,-0.107895,0.132309,0.225528,-0.108097,0.132983,0.298977,0.0392,0.124599,0.298272,0.197824,0.129508,0.22313,0.038867,0.126109,0.380888,0.197568,0.130614,0.377946,-0.107572,0.133787,0.380495,0.039045,0.1241,0.218636,0.195917,0.127859
0.21791023385822766,-0.08355125602340696,0.13875397180768848,2.258716386398958,0.7521185137590763,-2.223527381595475,0.1638489697754383,-0.31860776872941854,0.3525695797288418,-2.3662776481395413,0.9647988650931908,2.3619464881500303,0.300519,0.03851,0.137532,-0.0004190605674528481,-0.0013122998012983485,0.0014317247886990931,0.298593,-0.107893,0.13229,0.225563,-0.108096,0.132979,0.299003,0.039192,0.124593,0.298298,0.197812,0.129498,0.223158,0.03886,0.126097,0.380909,0.197559,0.130604,0.377975,-0.107581,0.13378,0.380511,0.039039,0.124083,0.218664,0.195899,0.127843
0.21858967417478564,-0.08381053946033118,0.1386658029128909,2.259344802401692,0.750473938508371,-2.2234496716327183,0.164788902243793,-0.3178417867422104,0.3519608374581337,-2.3677092464387246,0.9628264991236702,2.362070059644717,0.300511,0.03847,0.137551,-0.0003971151563763002,-0.001152304811409971,0.0015357708991292067,0.298605,-0.107898,0.132257,0.2256,-0.108093,0.133001,0.299012,0.039182,0.124579,0.298312,0.197801,0.129488,0.223163,0.038842,0.126083,0.380911,0.19755,0.130605,0.377981,-0.107594,0.133788,0.380522,0.039036,0.124068,0.218673,0.195893,0.127843
0.21914561019241813,-0.08394999020439384,0.13826730140793325,2.2555222504708725,0.7490135470963553,-2.2228163822494795,0.16575569063997267,-0.3167165162726343,0.35112175969123843,-2.3668966368558464,0.9604671008061337,2.3628339561573233,0.300508,0.038452,0.137533,-0.00030279306337694116,-0.0014322564090122288,0.0016857844479243828,0.298626,-0.107901,0.132298,0.225621,-0.108058,0.133043,0.299016,0.039178,0.124624,0.298315,0.197793,0.129523,0.223173,0.038843,0.126125,0.380903,0.197544,0.130629,0.377998,-0.1076,0.133815,0.380531,0.039028,0.124108,0.218674,0.195881,0.12787
0.21924111351668835,-0.08419095623439549,0.13820481786298752,2.251162661264771,0.7469434066433783,-2.223003260665941,0.16661763089334963,-0.3158668319137097,0.3506092152211666,-2.3675778608506928,0.9585723038489665,2.36388131818956,0.300514,0.038498,0.137716,-0.00019332516697446396,-0.0008101609879551378,0.001665921302401805,0.298643,-0.107876,0.13235,0.225625,-0.108054,0.133085,0.299027,0.039207,0.124673,0.298317,0.197817,0.129555,0.223181,0.038867,0.126161,0.380905,0.19757,0.130661,0.378013,-0.107578,0.133839,0.380541,0.039042,0.124146,0.218683,0.195918,0.12791
0.21992272057533263,-0.08455325069817898,0.13793859882193804,2.2474191294630197,0.7464104740735611,-2.222116992584667,0.16738467520064115,-0.31418646731925015,0.3498622155733109,-2.368753789897489,0.9553556731283231,2.3593559802705126,0.300538,0.038507,0.137734,-0.00023331181886366553,-0.0008261942904729998,0.001665903234208227,0.298678,-0.107866,0.132373,0.225644,-0.108055,0.133098,0.299053,0.039209,0.12471,0.298344,0.197821,0.129556,0.223209,0.038874,0.12622,0.380934,0.197583,0.130676,0.378035,-0.107568,0.133854,0.380568,0.039045,0.124167,0.218708,0.19593,0.127907
0.22038798677027222,-0.08453560529080031,0.13795304319101573,2.244295774598413,0.7452021031551842,-2.2225587222283867,0.16825384204912183,-0.31315200602653626,0.34927355405426025,-2.370719714507033,0.9529457059552363,2.361167238815356,0.300534,0.038509,0.137735,-0.00022934994063592194,-0.0007841900805732745,0.0016579096932057482,0.298664,-0.107857,0.132378,0.225619,-0.108076,0.133056,0.29905,0.039214,0.124716,0.29835,0.197831,0.129549,0.223209,0.038869,0.126252,0.38094,0.197591,0.130663,0.378033,-0.107575,0.133829,0.380562,0.039052,0.124181,0.218706,0.195929,0.127895
0.22065353768020862,-0.08494186153119798,0.13783760472524165,2.238017606618765,0.744017938697854,-2.226667800355468,0.16907842405652998,-0.31224115050035717,0.3486800179381371,-2.3716139962122016,0.951255712863048,2.3627624344740354,0.300528,0.038461,0.137582,-0.0003267507429035222,-0.0014842762961376206,0.0016837587917976386,0.298637,-0.107878,0.132391,0.225592,-0.108095,0.133024,0.299034,0.039179,0.124777,0.298332,0.197805,0.129559,0.223205,0.038849,0.126348,0.380928,0.197562,0.130658,0.378013,-0.107608,0.133847,0.380547,0.039023,0.124214,0.218696,0.195901,0.1279
0.22094279774874442,-0.0855549852440953,0.1383957980493009,2.240306568840884,0.7439636693738946,-2.2489872251768013,0.16924658617442845,-0.3136186335881055,0.34885425242996215,-2.3630316952335084,0.9508767173510034,2.3584849884625108,0.300507,0.038479,0.137573,-0.0003088318188190319,-0.0014182556240022732,0.0016477822737461262,0.29861,-0.107863,0.132363,0.225567,-0.108104,0.132995,0.299008,0.039187,0.124814,0.298323,0.197807,0.129527,0.223183,0.038847,0.126417,0.380926,0.19757,0.130633,0.378004,-0.107616,0.133817,0.380519,0.03904,0.124229,0.218682,0.195904,0.12787
0.22103717603385448,-0.0855454688634574,0.13826846627640724,2.2381097343521814,0.7450677963390544,-2.248785179273633,0.17003280971509216,-0.312615547524035,0.3482202959823609,-2.365497744784125,0.9499916720773439,2.3578955898787637,0.300529,0.038509,0.137581,-0.0004711444682391159,-0.0011363545863340475,0.0015057320217391663,0.298612,-0.107842,0.132333,0.225572,-0.1081,0.132949,0.299032,0.039203,0.12486,0.298341,0.197833,0.12949,0.223202,0.038867,0.12649,0.380933,0.197585,0.130609,0.378015,-0.107598,0.133766,0.380519,0.039061,0.124222,0.218701,0.195924,0.127826
0.22145252382457253,-0.08576458406957982,0.13830253867927195,2.230996050221102,0.7450027902783405,-2.2472626257623634,0.1709142542735934,-0.3122559431836605,0.34756231165361406,-2.361766805248016,0.9486307377523443,2.3602984937618032,0.300495,0.038496,0.137518,-0.000318750939976811,-0.0014982670180711745,0.0016677624942146691,0.29859,-0.107833,0.132332,0.225561,-0.108101,0.132983,0.298992,0.039206,0.124962,0.298311,0.197839,0.129486,0.223166,0.038875,0.126656,0.380909,0.197589,0.130617,0.377992,-0.107613,0.13376,0.380503,0.039051,0.124263,0.218669,0.195932,0.127834
0.2213779378950596,-0.08589241572475431,0.13859871813747288,2.2305912124982434,0.7454320645351273,-2.2461230044772096,0.1715254391785264,-0.31069563095316294,0.3470592791185379,-2.3604344469875884,0.9472043348197124,2.358171566216897,0.300497,0.038479,0.137656,-0.00023719205909295595,-0.0009901934538409298,0.0016318822047522272,0.29862,-0.10788,0.132341,0.225592,-0.108097,0.133001,0.299009,0.039173,0.125048,0.298315,0.197803,0.129496,0.223169,0.038839,0.126806,0.380903,0.197559,0.130625,0.377988,-0.107635,0.133754,0.380517,0.039012,0.124325,0.21866,0.195903,0.12785
0.2217541176557541,-0.08605040064978597,0.13871454100984335,2.2286804982873054,0.7458152684305673,-2.2385345798007616,0.17218791040372847,-0.31052717334970836,0.3465062711789608,-2.3630374889080876,0.9451730922540867,2.360264417985995,0.300538,0.038438,0.137699,-0.0003074695043082738,-0.000696234247156169,0.0015238926696283558,0.298649,-0.107925,0.132342,0.225657,-0.108105,0.133067,0.299028,0.039137,0.125185,0.298331,0.197777,0.129509,0.223209,0.038819,0.126993,0.380915,0.197526,0.130615,0.378016,-0.107665,0.133753,0.38055,0.038972,0.124359,0.218687,0.195867,0.12784
0.22221842548400167,-0.08621688311743733,0.13875741981837153,2.2230517184773486,0.7484689017228058,-2.237918517686375,0.17307298076254127,-0.309142030705303,0.3460235566546917,-2.3651837650004923,0.9435769224492502,2.357202091672221,0.300586,0.038452,0.137547,-0.00032901443192825844,-0.0013302435674276832,0.0014817808940539997,0.298682,-0.10792,0.132343,0.225677,-0.108128,0.133079,0.299052,0.039156,0.125394,0.298348,0.197792,0.12952,0.223256,0.038829,0.127327,0.380935,0.197543,0.130636,0.37805,-0.107667,0.133749,0.380559,0.038973,0.124423,0.218714,0.195895,0.127861
0.2226128975480795,-0.08640994208317992,0.13888080268713832,2.2195385060091386,0.7504396785574542,-2.2345264309988035,0.1736499331114292,-0.30860388762676716,0.34531065761733054,-2.367028396229335,0.9413325682780908,2.3621442025415282,0.300571,0.038473,0.137499,-0.00023077809439003648,-0.0014261989421911626,0.0017138367266197696,0.298689,-0.107869,0.132305,0.225661,-0.108132,0.133041,0.299073,0.039203,0.125512,0.298366,0.197847,0.129478,0.223273,0.038871,0.127517,0.380957,0.197595,0.130623,0.378073,-0.107623,0.133687,0.380558,0.039026,0.124468,0.218723,0.195952,0.127828
0.22267510804682972,-0.0861503985174,0.13881914619880914,2.2170626667993165,0.7526947837027029,-2.2383898332918193,0.1742871237565279,-0.3079599057945609,0.34490321895051,-2.369434826999607,0.940513984928869,2.362809990776536,0.300606,0.038527,0.137499,-0.0003510812373555604,-0.0012762525658312383,0.001439775716970372,0.298662,-0.107841,0.132276,0.225695,-0.108167,0.13309,0.299092,0.039171,0.125537,0.298394,0.197838,0.129452,0.223294,0.03885,0.127562,0.380976,0.197585,0.130602,0.378095,-0.107647,0.133661,0.380549,0.039029,0.124439,0.218744,0.195935,0.127797
0.2225518954247236,-0.08617812391793725,0.13935667475613953,2.217156292544659,0.7550202632770429,-2.24185569763078,0.17409110549002885,-0.3095777041822374,0.3447214137349129,-2.3545620905700124,0.938793831126406,2.359913924291976,0.300547,0.038461,0.137524,-0.00038709209945026916,-0.001204291676677403,0.001507766628298236,0.298624,-0.107856,0.132297,0.225662,-0.108182,0.133093,0.299041,0.039122,0.125567,0.298353,0.197778,0.129458,0.22325,0.038805,0.127618,0.380941,0.197538,0.13059,0.378048,-0.107693,0.133667,0.380513,0.039004,0.124449,0.218711,0.195881,0.127795
0.22224363469481462,-0.08624090168178078,0.13965485778811573,2.2109957185011604,0.7561168745264745,-2.240163305718979,0.17475430187529326,-0.3086640585770011,0.34381374650478363,-2.353597350306255,0.9382471456772951,2.3576536893164386,0.300517,0.038412,0.137531,-0.0004330217531541349,-0.001282330159636404,0.0015257220654008314,0.298587,-0.107884,0.132337,0.225637,-0.108181,0.133113,0.29901,0.039077,0.12565,0.298325,0.197739,0.129487,0.223214,0.038763,0.127747,0.380908,0.197498,0.130591,0.378014,-0.107726,0.133668,0.380489,0.03898,0.124493,0.218674,0.195841,0.127803
0.2228161129549146,-0.08628239223426579,0.13974927037793397,2.2131888079600497,0.7590033973995891,-2.2338349059567273,0.17527586699873207,-0.3081754525624812,0.3432418656783104,-2.3565190443285955,0.9350842443656743,2.3594750582563018,0.300584,0.03846,0.137307,5.769494049780938e-05,-0.0026439641191426475,0.00128207737813837,0.298611,-0.107872,0.132371,0.225666,-0.108175,0.133177,0.299046,0.039092,0.125733,0.298339,0.197759,0.12949,0.223226,0.038777,0.127833,0.380933,0.197521,0.1306,0.378036,-0.10771,0.133671,0.380521,0.038977,0.124556,0.218699,0.195865,0.127831
0.22262227287441488,-0.08608922488149998,0.13993490381795168,2.20719226622239,0.7609193192700915,-2.2338174914349533,0.17557325764083861,-0.3071430706683099,0.3422765876128674,-2.3593267337866406,0.9337879659345568,2.363977554171785,0.30056,0.038478,0.137558,-0.0004330585913879784,-0.0011843440874998168,0.0015897432198017682,0.298624,-0.107778,0.132379,0.225645,-0.108135,0.133184,0.299044,0.039185,0.125705,0.298347,0.197853,0.129471,0.223235,0.038862,0.127814,0.380946,0.197609,0.130613,0.378042,-0.107625,0.133658,0.38054,0.039024,0.124557,0.218702,0.195963,0.127807
0.22280773766338818,-0.08627164024156328,0.14014841256055235,2.2066541054381643,0.7641822135698023,-2.228057966050667,0.17594811538201569,-0.3061579621891082,0.3417981437532902,-2.359897130393574,0.9314502399836847,2.3609728945555313,0.30052,0.038518,0.137698,-0.00024332546483251652,-0.0008002050687910499,0.0016859022454745946,0.298587,-0.107712,0.132423,0.225635,-0.108101,0.133265,0.299013,0.039214,0.125717,0.298325,0.197879,0.129506,0.223207,0.038888,0.127834,0.380914,0.197628,0.130638,0.378018,-0.107586,0.13369,0.380517,0.039047,0.124569,0.218669,0.195995,0.127849
0.22283790538012976,-0.08626684953513739,0.13997051384720205,2.2004639456591377,0.7662325398631322,-2.2237043356070543,0.17669983130592107,-0.30499128799918296,0.3408425933129788,-2.3562368363087822,0.9298933513434272,2.3616484187264835,0.300524,0.038452,0.137556,-0.00027678554077350745,-0.0014242372541580395,0.0017058041880597934,0.298558,-0.10773,0.13241,0.225662,-0.108108,0.133309,0.299022,0.039165,0.125728,0.298321,0.197823,0.12952,0.223211,0.038841,0.127856,0.38092,0.197586,0.13064,0.378025,-0.107638,0.133693,0.380514,0.039016,0.124562,0.218674,0.195931,0.127855
0.22274873560965064,-0.08654746353822942,0.14015352633315326,2.201373238897898,0.7697240290490175,-2.216549963204512,0.17715215614616872,-0.30474433968111875,0.33996214617800713,-2.358548699358508,0.927348202783271,2.364434768702125,0.300521,0.038423,0.137577,-0.0003850642432288452,-0.0012122970760795671,0.0015437662871074563,0.298511,-0.107745,0.132399,0.225668,-0.10814,0.133285,0.299011,0.039097,0.125763,0.29832,0.197762,0.129513,0.223198,0.038793,0.127878,0.380898,0.197519,0.130618,0.37801,-0.107698,0.133683,0.380497,0.03899,0.124554,0.218671,0.195874,0.127844
0.2227073175013065,-0.08653714509361979,0.13996128808888791,2.1949310386124115,0.7719257433305866,-2.2125212165810995,0.17754166712170835,-0.30406703482922914,0.33939729684996606,-2.3610048435945217,0.9257931201735689,2.3658655768269643,0.300525,0.038425,0.137578,-0.00041908495717739194,-0.001176325860694137,0.0015557531957909705,0.298631,-0.108037,0.132194,0.225663,-0.108172,0.133321,0.299015,0.039103,0.125764,0.298326,0.197763,0.12951,0.223206,0.038789,0.12788,0.380912,0.197522,0.130622,0.378018,-0.107693,0.133665,0.380496,0.038992,0.124547,0.218679,0.19587,0.127827
0.22227680251598353,-0.08690726510047911,0.14003141317102313,2.1914620174960024,0.7714698224453089,-2.2158372785822156,0.17745812368142602,-0.30409551469281315,0.3393873103966713,-2.3534016736196692,0.9248262617157511,2.3645736930188788,0.300596,0.038492,0.13751,-0.000395040734939257,-0.0013142881391530134,0.0014597401419384657,0.298694,-0.108014,0.132155,0.225698,-0.108189,0.133341,0.299077,0.039141,0.125694,0.298381,0.197802,0.129457,0.223265,0.038808,0.127781,0.380967,0.197564,0.130593,0.378077,-0.107668,0.133658,0.380535,0.039014,0.124499,0.218738,0.195907,0.127783
0.22239138983786105,-0.08679692711085077,0.1401176600328386,2.186851885795366,0.7726153346503227,-2.216823726976923,0.1781335227601528,-0.3033978369995058,0.33831520100688933,-2.3524647803724363,0.9237618776079434,2.3655263169051883,0.300635,0.038512,0.137476,-0.0003710111772454968,-0.0013382739313523974,0.0014777514736112017,0.298733,-0.107987,0.132134,0.225742,-0.108168,0.133354,0.299118,0.039176,0.125642,0.298407,0.197845,0.129437,0.223299,0.03884,0.127718,0.380994,0.19759,0.130587,0.378119,-0.107642,0.133631,0.380576,0.03902,0.124473,0.21876,0.195937,0.127758
