RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2144679890409112,0.18656667780536418,0.13490479207086564,-2.82700114431201,0.9378941224758797,2.778987617637392,0.26608193533825875,0.30478793894016737,0.19211663070964813,2.1821377837084386,0.27663331674801545,-1.5191188654098555,0.300444,0.038708,0.13771,-0.0008281451492822143,0.00046974401397009404,0.0006181944884588953,0.298655,-0.107849,0.132129,0.225708,-0.108071,0.132825,0.299065,0.039296,0.124162,0.298175,0.197747,0.129818,0.223278,0.03908,0.125571,0.380968,0.197716,0.13069,0.377985,-0.107412,0.133652,0.380604,0.039108,0.12362,0.218789,0.196075,0.128082
0.2149070876583457,0.18646110884475708,0.1345556110970974,-2.8266296373544932,0.941347935476426,2.7853403602795432,0.2664261113071441,0.3041970212530493,0.19275356368112564,2.177610868042274,0.27689907414423826,-1.5156639187561454,0.300439,0.038717,0.13771,-0.000740153548061123,0.0005117778726782515,0.0006001893791169223,0.298651,-0.107822,0.13211,0.225717,-0.108046,0.132838,0.299058,0.039305,0.124123,0.298166,0.197772,0.129755,0.223255,0.039084,0.125473,0.380952,0.197723,0.130662,0.377987,-0.10739,0.133643,0.380592,0.039119,0.123585,0.218783,0.196081,0.128327
0.21496321461200713,0.18638233315628772,0.13453311748686433,-2.8309051506412777,0.9453691362111021,2.793464141060864,0.2667393804540634,0.3045388322590589,0.19311719568133356,2.1764155021517295,0.2760451828976589,-1.5181823432637624,0.300464,0.038807,0.138327,-0.00042855117415043566,0.002971921366263169,0.00037063717645322713,0.298712,-0.107799,0.132106,0.225707,-0.107703,0.133112,0.299107,0.039287,0.124112,0.298251,0.197716,0.12986,0.223311,0.039074,0.125463,0.380995,0.197702,0.1307,0.378053,-0.107363,0.133644,0.380635,0.039102,0.123592,0.218854,0.196039,0.128607
0.2152396409004927,0.1858582602216602,0.13429084814164044,-2.837531606393598,0.9492296763212509,2.796511869624315,0.2673029548500776,0.30395396851706497,0.1936798665390015,2.174283803692136,0.27739076596293794,-1.518853748384892,0.300457,0.038799,0.138525,-0.0005646542253965221,0.003539899205080922,0.0003690001424404369,0.29874,-0.107803,0.132198,0.225723,-0.107684,0.133182,0.299122,0.039261,0.124208,0.298297,0.197614,0.130089,0.223325,0.039069,0.125561,0.381029,0.197661,0.130809,0.378066,-0.107354,0.133716,0.380634,0.039093,0.123661,0.218886,0.195989,0.128943
0.21504730087220664,0.18597067924213417,0.13505191495913266,-2.8460350710885325,0.9484983093348698,2.8103146570333304,0.2671979816796779,0.3057016108669042,0.1935961464127302,2.1761321727755467,0.27670609977939686,-1.5155573851493627,0.30044,0.038619,0.137917,0.001048089517675258,-0.0005298227149722822,0.0003382776476309331,0.298743,-0.10786,0.132302,0.225722,-0.107737,0.133255,0.299143,0.039231,0.12431,0.298341,0.197538,0.130244,0.223346,0.039054,0.12567,0.381057,0.19761,0.130898,0.378079,-0.107422,0.133818,0.380645,0.039058,0.123722,0.218926,0.195949,0.129135
0.2154281474620104,0.18554892365741738,0.13502252532753348,-2.851583520008986,0.9482591729253365,2.820048063934792,0.26756066173291204,0.30495881812167164,0.19384447046625614,2.1733882137378693,0.2757761746464364,-1.5181501397833288,0.300498,0.038622,0.137764,0.0014962744476228946,-0.0016597549608672049,0.00032924205004504573,0.298771,-0.107927,0.132314,0.225736,-0.107804,0.133258,0.299189,0.039199,0.124365,0.29842,0.197475,0.130324,0.223403,0.039018,0.125727,0.381114,0.197575,0.13092,0.378087,-0.107478,0.133835,0.38068,0.039025,0.123751,0.218965,0.195897,0.129195
0.21540252157002687,0.18541426361978064,0.1349086827315688,-2.8608144567452274,0.948243360640298,2.8323475848835353,0.2678666292681694,0.30470992201256747,0.1939803983899355,2.1685491872153566,0.27581504945414076,-1.5195483699686596,0.30049,0.038614,0.137732,0.0014902922214223002,-0.001685744020417959,0.00034525646673845366,0.29876,-0.107921,0.132258,0.225727,-0.10781,0.133222,0.299183,0.039187,0.124355,0.298401,0.19748,0.130272,0.223389,0.039001,0.125734,0.381104,0.197568,0.1309,0.378083,-0.107479,0.133769,0.380669,0.039005,0.123732,0.218943,0.195863,0.129146
0.21584278689473863,0.18503122387975457,0.1344794985910058,-2.8681635160000964,0.9468731578170204,2.841345087800335,0.2679332439718246,0.3040069800191521,0.19385038037598135,2.1654049039535472,0.274573900105726,-1.5200273031253382,0.300461,0.038746,0.138558,-0.0005886818902721301,0.0036298928764948125,0.00037506917094601045,0.29873,-0.107858,0.132174,0.225714,-0.107753,0.133166,0.299134,0.039211,0.124312,0.298314,0.197573,0.130102,0.223337,0.039021,0.125733,0.381049,0.197614,0.130831,0.378061,-0.10741,0.13371,0.38063,0.039034,0.123711,0.218865,0.195909,0.128998
0.21587482967674726,0.18505021328622107,0.13440946669834852,-2.8811703790459777,0.9450459604347898,2.84603427548072,0.26814541580384965,0.30361131522303814,0.19405784193325043,2.1627450466436287,0.2736433880128351,-1.5204493185026462,0.300449,0.038796,0.138389,-0.0004705747566596501,0.0031319142835111906,0.0003667372624315631,0.298713,-0.107802,0.132119,0.225709,-0.107709,0.133128,0.299083,0.039285,0.124288,0.29821,0.197722,0.129867,0.223294,0.039063,0.125749,0.380991,0.197693,0.13073,0.378047,-0.107352,0.133667,0.380611,0.039091,0.123683,0.218778,0.19601,0.128742
0.2159654578313231,0.18489886164700986,0.13411792341667414,-2.88832862903184,0.943517732367825,2.8548482705336604,0.2684707126055955,0.30285941523861876,0.1942170751761198,2.161390821933984,0.2729604375583216,-1.520360197242842,0.300422,0.038708,0.13781,-0.0008183037091900123,0.0008457060370235129,0.0007183459913879055,0.29868,-0.107785,0.132133,0.225744,-0.107999,0.132872,0.29904,0.039335,0.124347,0.298146,0.197807,0.129774,0.223259,0.039106,0.125847,0.380956,0.197746,0.130711,0.378018,-0.107339,0.133641,0.380583,0.039144,0.123699,0.218737,0.196082,0.128642
0.21619717423021795,0.18467757870042334,0.1341494564062655,-2.8994603556500134,0.9432262787682875,2.8608508502110994,0.2688565977808237,0.3022804475127458,0.19425599646115305,2.159519278152258,0.27287641198673296,-1.5217589891167849,0.300386,0.038783,0.138485,-0.0004968290052438213,0.0033218763520967663,0.0004988256907458869,0.298657,-0.107824,0.13222,0.225644,-0.107731,0.133206,0.299028,0.039312,0.124445,0.298158,0.197741,0.129934,0.223247,0.039081,0.12594,0.380948,0.197717,0.130792,0.377993,-0.107381,0.133733,0.38056,0.039125,0.123782,0.218739,0.196069,0.128714
0.216101087552309,0.18442464674305925,0.13375052389997244,-2.90473597914854,0.943410462606977,2.863232707382831,0.2692116261451244,0.30195690362811084,0.19459233287465572,2.154772950423008,0.2717871046572611,-1.5256745204325082,0.30044,0.038784,0.138606,-0.00047470635359380135,0.0034679068998156324,0.00040682392598453276,0.298701,-0.107853,0.132285,0.225669,-0.107756,0.133251,0.299081,0.039268,0.124567,0.298257,0.197627,0.130162,0.223291,0.039048,0.126049,0.381006,0.19766,0.13091,0.378018,-0.107413,0.133789,0.380584,0.03909,0.123849,0.218819,0.196018,0.128813
0.21590403902679683,0.1847916018488408,0.1343281472301781,-2.90546700896817,0.943253120610174,2.8627095227179082,0.269018533524394,0.3028245655719041,0.19474399539375306,2.1581317865369662,0.2731773869787855,-1.5161673789822239,0.300421,0.038743,0.13894,-0.0009932540282057568,0.0050397578769477425,0.0004965043573678057,0.298715,-0.10786,0.13234,0.225691,-0.107757,0.133287,0.299107,0.039245,0.124644,0.298327,0.197545,0.130316,0.223318,0.039024,0.126101,0.381038,0.197633,0.130999,0.37804,-0.107422,0.133831,0.380598,0.039065,0.123898,0.218851,0.195996,0.128858
0.21599141706824304,0.18427420555484297,0.13419170618581772,-2.9015654369082813,0.9456678127062745,2.8602692426344167,0.26952814600956443,0.3021897962648868,0.1949692729562521,2.1568063433074878,0.27269481561439046,-1.5212218275739737,0.300375,0.038589,0.138096,0.0010420457945582947,-0.0002698227773176827,0.0003401405805834309,0.298669,-0.107876,0.132402,0.225648,-0.107775,0.133339,0.299069,0.039212,0.124639,0.298297,0.197526,0.13036,0.223273,0.03901,0.126084,0.380996,0.197609,0.131024,0.378003,-0.107431,0.133888,0.380558,0.039029,0.123922,0.218798,0.19599,0.12874
0.21616704818159344,0.18415870834290982,0.13401450639355184,-2.8992583112915655,0.9488543785683301,2.866527609803726,0.27001180276560777,0.30174422590374944,0.19517298150515555,2.1555063174890643,0.2729852253276941,-1.522488997083122,0.300327,0.038702,0.138966,-0.0010235518317376258,0.0052057047341397536,0.0005946665112767808,0.298642,-0.107873,0.132366,0.225622,-0.10776,0.133314,0.299036,0.039216,0.124515,0.298254,0.197557,0.130277,0.223248,0.039025,0.125915,0.380963,0.197631,0.13098,0.377971,-0.107421,0.133863,0.380539,0.039043,0.123851,0.218755,0.195997,0.128519
0.21635151293575766,0.18427923471272,0.13382838370877503,-2.8970318910673347,0.9514446651137167,2.872342562053014,0.2705665252077579,0.3015895081235766,0.19542922138667107,2.153656827049285,0.27345470297056274,-1.519891748940258,0.300371,0.038765,0.138579,-0.0004826630091808304,0.003407906274837435,0.0003888228190935293,0.298623,-0.107854,0.132282,0.225615,-0.107764,0.133236,0.29902,0.039238,0.124378,0.298221,0.197627,0.130101,0.223232,0.039037,0.125791,0.380942,0.197651,0.130882,0.377957,-0.107413,0.133784,0.380542,0.039062,0.123767,0.218743,0.196017,0.128342
0.21652106050401926,0.18418940354788305,0.13381190081986785,-2.8982862888034258,0.9558893813100113,2.87275639101131,0.27085683928787707,0.3010131199047565,0.19558062507760526,2.152457723304172,0.2736029780791587,-1.5199097229758487,0.30032,0.038753,0.138535,-0.0005488568183911731,0.0034718681764430476,0.0004929537543188584,0.298587,-0.107826,0.132212,0.225582,-0.107724,0.133212,0.298962,0.039264,0.124344,0.298125,0.197708,0.129938,0.223182,0.039054,0.125769,0.380878,0.19769,0.130799,0.377928,-0.107382,0.133737,0.380498,0.039088,0.123758,0.218665,0.196044,0.128236
0.21652435228526595,0.1841279264283181,0.1336511373217702,-2.8988396169583965,0.9583941643881524,2.877514113261259,0.27152213613677023,0.30003564466071125,0.19590273672664166,2.1507854071708703,0.2742105719087493,-1.5196972174508956,0.300349,0.038777,0.138451,-0.0004568289463731262,0.0031458802415823867,0.0005267190790560549,0.298611,-0.107804,0.132183,0.225614,-0.107708,0.133184,0.298985,0.039283,0.124296,0.298107,0.197752,0.129871,0.223205,0.039076,0.125709,0.380898,0.197719,0.130776,0.377953,-0.107365,0.133702,0.380521,0.039102,0.12372,0.218684,0.196066,0.128174
0.2172002924799919,0.1839006605180502,0.1335546745634377,-2.9045946042730737,0.9619953635023297,2.8857790827459984,0.27199038949286936,0.299952152860999,0.19615218236887455,2.1480571471223753,0.2752124222085774,-1.5213746068764953,0.300455,0.038778,0.13849,-0.00047065088347060936,0.0032459060863437297,0.00040076423963540095,0.298705,-0.107848,0.132195,0.225691,-0.107758,0.133193,0.299097,0.039248,0.12431,0.298224,0.197657,0.13001,0.223295,0.039041,0.125716,0.380988,0.197675,0.130818,0.378034,-0.107399,0.133717,0.380606,0.039076,0.123722,0.218797,0.196025,0.128204
0.2170272031217813,0.18401919256663324,0.13351721239331366,-2.906697813016435,0.9653093061049736,2.8906952209682184,0.2727412552291155,0.2990364278572201,0.19688421312129498,2.1444669378107157,0.27558663173965026,-1.5250952322437812,0.300517,0.038623,0.137378,0.002184616276126595,-0.003647636253527534,0.0003359850097185505,0.298773,-0.107918,0.132249,0.225752,-0.107796,0.133238,0.299164,0.039184,0.124379,0.298308,0.197516,0.130219,0.223361,0.038989,0.12579,0.381074,0.197587,0.130913,0.378099,-0.107454,0.133768,0.380657,0.039027,0.123754,0.218889,0.195961,0.128277
0.2169423668354749,0.1840602495710254,0.13370218185830116,-2.9350755891780813,0.9647362571823732,2.888940661086212,0.2730530240448713,0.2991752474510669,0.1964102340475321,2.1453038434482803,0.27565783449429576,-1.5235569543644725,0.300484,0.038566,0.1378,0.0014444201727584803,-0.0014775887453007065,0.0005690671146041944,0.298806,-0.107937,0.13228,0.225769,-0.107809,0.133253,0.299184,0.039149,0.124445,0.298332,0.197434,0.130339,0.223378,0.038977,0.125837,0.381089,0.197555,0.130942,0.378125,-0.107471,0.13378,0.380668,0.038999,0.123784,0.218906,0.195928,0.128308
0.21735654791891573,0.184018238760829,0.13349900549906493,-2.939900123835551,0.9693209413832682,2.895527469881245,0.273504198631227,0.2988316465830207,0.1964024260646105,2.146182613056996,0.275394379787031,-1.5208874356201707,0.300487,0.038566,0.137951,0.0010480834887279375,-0.0004197913099280358,0.0003982199829399593,0.298797,-0.10791,0.13225,0.225771,-0.1078,0.133229,0.299179,0.039182,0.124407,0.298347,0.197472,0.130281,0.223378,0.03899,0.125796,0.381089,0.197579,0.130923,0.378114,-0.107446,0.133763,0.380663,0.039015,0.123765,0.218905,0.195948,0.128277
0.21749559442549943,0.18379210007560254,0.13365753244969247,-2.941499813320463,0.9740850266946621,2.902835576933001,0.27384644917511936,0.29853674049097295,0.1964618810505867,2.141996215941891,0.2752654743561414,-1.5196453548690347,0.300496,0.038669,0.137454,0.0018580907453132356,-0.0029799491562119184,5.87686228051622e-05,0.2987,-0.107862,0.132223,0.22569,-0.107773,0.133175,0.299113,0.03923,0.124294,0.298273,0.197592,0.130101,0.223317,0.039042,0.125699,0.381017,0.197655,0.130824,0.378031,-0.10741,0.133717,0.380618,0.039064,0.123692,0.218821,0.19601,0.12816
0.21730642117410898,0.18385435758173474,0.13371835023272038,-2.937682691682873,0.9777457658944784,2.9083408128487958,0.27422218210947513,0.2981551313761472,0.19647911469244958,2.143542192590826,0.2751082142455325,-1.517001861030432,0.30038,0.038655,0.137797,-0.0010222447617332135,0.0007176511962666029,0.0006823667812012074,0.298609,-0.107846,0.132169,0.225648,-0.108047,0.132842,0.29903,0.039279,0.124251,0.298193,0.197703,0.129929,0.223253,0.039078,0.125655,0.380941,0.197705,0.13075,0.377946,-0.107404,0.1337,0.380563,0.039096,0.123662,0.218835,0.196029,0.129869
0.2173710484236479,0.18420830624473095,0.13387609672147036,-2.93868692142741,0.9819483198736088,2.9097096317108515,0.2747729036685228,0.29780821399903296,0.1963946288661957,2.141117820118632,0.2759284230222542,-1.515634149259698,0.300394,0.038811,0.13834,-0.00041447609638657867,0.002985934737641858,0.00031861911507620233,0.298609,-0.107836,0.132122,0.22562,-0.107748,0.133109,0.299011,0.039295,0.124309,0.298185,0.197755,0.129808,0.223241,0.039085,0.125788,0.380934,0.197726,0.130692,0.377954,-0.107395,0.133648,0.380561,0.03911,0.123684,0.218909,0.196062,0.130874
0.2174957610979676,0.18395246951514488,0.13381632732006907,-2.93384853015963,0.9845889714750438,2.9111391205197354,0.27534763052618505,0.29746266533994675,0.1963989426689148,2.139326640210098,0.2758037166124058,-1.5157341298326716,0.300446,0.038733,0.137252,0.002016123797517655,-0.003563935218159313,6.759280030115597e-05,0.298647,-0.107796,0.132116,0.225652,-0.107698,0.133096,0.29902,0.039309,0.124436,0.298181,0.197761,0.12983,0.223236,0.039085,0.125952,0.380952,0.197734,0.130708,0.377984,-0.107357,0.13363,0.380554,0.039126,0.123725,0.218978,0.196031,0.13176
0.2177337277144194,0.18405196880245211,0.1340771530200839,-2.9369673909884604,0.9884586866147829,2.910850751019384,0.2758189595611691,0.29727830955016604,0.19642291662752628,2.139898531958858,0.2761304275398724,-1.517037996331151,0.300384,0.038795,0.138519,-0.0005988990632630315,0.003641855603269579,0.0004930915272698944,0.298684,-0.107763,0.132161,0.225686,-0.107667,0.133146,0.299036,0.039311,0.124591,0.298193,0.197704,0.129999,0.223242,0.039077,0.126127,0.380951,0.197727,0.130779,0.378015,-0.107327,0.133668,0.380553,0.039125,0.123797,0.219103,0.195994,0.132532
0.21786456560194495,0.18378308227527151,0.13409365920636057,-2.9367919363416894,0.9924420159507248,2.909507773060606,0.2763530024387836,0.2968441100772619,0.19671516597723962,2.1378225275323146,0.27546057080688535,-1.5195914327622624,0.300482,0.038659,0.137615,0.0015942500722356367,-0.002223822932740711,0.00022377288713004446,0.298757,-0.10782,0.132236,0.225738,-0.107719,0.133198,0.299108,0.039278,0.124777,0.298309,0.197604,0.130195,0.223299,0.039036,0.126336,0.381053,0.197679,0.130878,0.378078,-0.107375,0.133729,0.380604,0.039081,0.123877,0.2193,0.195953,0.133233
0.21752642883211376,0.18393937636274105,0.13450942406210303,-2.9664529469689924,0.9902138502540601,2.9096145072263204,0.276658844946444,0.2968142088526487,0.1959719085532427,2.1378187896777474,0.27530249798252654,-1.530892607639949,0.300546,0.038622,0.137808,0.0014842832472180061,-0.0015037228313015856,0.00037511634535954125,0.298821,-0.107938,0.132301,0.225787,-0.107837,0.133233,0.299203,0.039204,0.125039,0.298427,0.197503,0.130351,0.223371,0.038952,0.126719,0.381151,0.197595,0.130965,0.37814,-0.107503,0.133784,0.38067,0.03902,0.124015,0.21948,0.195857,0.133802
0.2174873441383242,0.1841929586422444,0.13430634089234472,-2.963262743322212,0.9953661174024802,2.901158539760829,0.2774501196020245,0.29627977710568904,0.19588691585516932,2.138234439105604,0.27495190230096517,-1.5289639561751536,0.300533,0.038568,0.137812,0.0014583302654350106,-0.0015056825048070177,0.00043709832067903576,0.298815,-0.107998,0.132328,0.225769,-0.107894,0.133253,0.299189,0.039153,0.125094,0.298416,0.197439,0.130403,0.223368,0.038906,0.12679,0.381137,0.197557,0.130962,0.378136,-0.107549,0.133795,0.380673,0.038977,0.124054,0.219511,0.195753,0.134242
0.21737575692087413,0.18377211350852252,0.1343076105989814,-2.957101045769769,1.001357997365107,2.8961386634196518,0.2777390083675384,0.2958565800200104,0.19600878078198433,2.137827760528708,0.2751548098338611,-1.5292037972125678,0.300473,0.038566,0.13791,0.0010220889432497541,-0.00041778217985821996,0.0004262134988526545,0.298789,-0.10794,0.132246,0.225759,-0.107831,0.133198,0.29914,0.0392,0.124892,0.298318,0.197543,0.130215,0.223317,0.038957,0.126518,0.38109,0.197598,0.130892,0.378104,-0.107481,0.133734,0.380629,0.039019,0.123899,0.21944,0.195773,0.134323
0.2171960423320532,0.18389207626581194,0.1342706609709859,-2.9454450149776807,1.008333948054638,2.8906881053571705,0.27853428390622137,0.2954606520088911,0.1961329428087473,2.140465938282137,0.27449660199795617,-1.5274299845752053,0.300455,0.03878,0.138428,-0.0004746332494864132,0.0032059067770255443,0.0003947612045449398,0.298712,-0.10786,0.132172,0.225704,-0.107777,0.133141,0.299056,0.039273,0.124794,0.29822,0.197707,0.129944,0.223241,0.039019,0.126433,0.380994,0.197693,0.130757,0.378047,-0.107411,0.13368,0.380579,0.039085,0.123812,0.219361,0.195857,0.134408
0.21718550029844047,0.18383814288306244,0.13424596575933695,-2.9365659237924344,1.0153203426608304,2.884076579176393,0.27893669772976637,0.29471975441169734,0.19624295556259155,2.137390431544362,0.2755973776214547,-1.5261190033543046,0.300336,0.038784,0.138404,-0.000506866874680445,0.0032158638909946333,0.0005388155331835087,0.298599,-0.107826,0.132173,0.225669,-0.108048,0.132873,0.298952,0.039337,0.124761,0.298096,0.197838,0.129771,0.223156,0.039067,0.126418,0.38089,0.197748,0.130715,0.377942,-0.107397,0.133675,0.380497,0.039126,0.123822,0.219244,0.1959,0.134493
