RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.020631027595698848,0.11291440056830648,0.34372072223979233,-2.398974571350223,1.2091864729489858,2.433050951381747,0.21022758178144693,0.30829854275316,0.24968903004121784,1.943948981989986,0.3657097236893221,-1.5230188566739744,0.30025,0.038832,0.138854,-0.00023536525046215925,0.003162047791896627,-0.00040162827818962375,0.298685,-0.107909,0.132972,0.225692,-0.107759,0.134639,0.299026,0.039129,0.125362,0.298307,0.19791,0.130337,0.223205,0.038853,0.127084,0.380927,0.197616,0.131215,0.378016,-0.107493,0.133963,0.380496,0.038946,0.124462,0.218819,0.195793,0.128779
-0.020032090081274545,0.11299165883845097,0.34408903035390376,-2.3940867456889023,1.2087304544570103,2.4389123423557675,0.2103973942636251,0.30850537710440157,0.2499883648118973,1.9429569553878894,0.3669389983868352,-1.5284589981127759,0.300218,0.038825,0.138711,-0.0003175021205300812,0.002584062358850356,-0.0003855901583366947,0.298643,-0.107873,0.132969,0.225664,-0.107753,0.134624,0.298983,0.039151,0.125341,0.298269,0.19793,0.130295,0.223167,0.038878,0.127054,0.380892,0.197636,0.131176,0.377973,-0.107487,0.133964,0.380458,0.038969,0.124432,0.218772,0.19582,0.128737
-0.019210561485588584,0.11318489122343067,0.34364845379966497,-2.3926533355277178,1.2084817525910956,2.4436191318108498,0.21037971536141634,0.30814314061397313,0.24941982718253136,1.9470386925751164,0.3669403529097518,-1.5309663760776862,0.300166,0.038816,0.138681,-0.00026366266301438223,0.0022680405420753,-0.00029770129686051473,0.298598,-0.10788,0.132996,0.225616,-0.107762,0.134662,0.298936,0.039158,0.125353,0.298224,0.197941,0.130306,0.223119,0.038888,0.127052,0.380849,0.197638,0.131183,0.377931,-0.107505,0.134017,0.380413,0.038977,0.124439,0.218724,0.195822,0.128743
-0.018096751882880957,0.11316607523620131,0.3427631537594199,-2.3979504929476727,1.2064972132120617,2.4451999209809565,0.21057878430128094,0.3077338412805795,0.24884197173929218,1.9448475622279071,0.3651708944731271,-1.5264481528810603,0.300195,0.038811,0.138713,-0.0002794946885478905,0.002398060175314243,-0.00042166529303409297,0.298621,-0.107914,0.133024,0.225632,-0.107777,0.13466,0.298965,0.03914,0.125364,0.298252,0.197926,0.130308,0.22315,0.038873,0.127065,0.380881,0.197626,0.131201,0.377949,-0.107532,0.134035,0.380438,0.038952,0.124459,0.218755,0.195807,0.128761
-0.01703004808649422,0.11287499104666715,0.34204261271613834,-2.4043254699480046,1.2059814594210518,2.459324034404648,0.21069546005475517,0.3078173857232928,0.2484142150616646,1.9507529986584018,0.36442857076410584,-1.5273674499097125,0.300235,0.038794,0.138743,-0.0002794824104239357,0.0024680598582705877,-0.0004196555239899573,0.298671,-0.107935,0.133018,0.225681,-0.107789,0.134689,0.29902,0.039113,0.125387,0.298311,0.197895,0.130353,0.223203,0.038848,0.127101,0.380933,0.197595,0.131238,0.377991,-0.107535,0.134057,0.38049,0.038921,0.124485,0.21882,0.195767,0.128797
-0.01595082302093509,0.11301528720951087,0.34148256725120546,-2.408095029706961,1.2035658888646712,2.4554920906025797,0.2106679789889455,0.3081280320726633,0.2475145067975521,1.950249509648219,0.3633738940705331,-1.5270390493011063,0.300252,0.03878,0.138793,-0.0002675413635670529,0.002640047611527057,-0.00034764718331215666,0.298696,-0.107952,0.133035,0.225714,-0.107789,0.134707,0.299037,0.039088,0.125424,0.298328,0.197871,0.130395,0.223211,0.038828,0.127126,0.380944,0.197576,0.131267,0.378012,-0.107531,0.13405,0.380497,0.038901,0.124512,0.218835,0.195742,0.128847
-0.014935433510690932,0.1126526675846577,0.34088179798442125,-2.4076825146729846,1.202499535691548,2.456946671303052,0.2109500412476659,0.3078291777555346,0.24706712231755257,1.9538262626834362,0.3636816868279322,-1.5321358117683095,0.30023,0.038767,0.13878,-0.0002456708870821387,0.002498033589835894,-0.00026369341524185117,0.298685,-0.107948,0.13305,0.225696,-0.107799,0.134733,0.299019,0.039089,0.125434,0.29831,0.197871,0.130409,0.223203,0.038819,0.127149,0.380926,0.197581,0.131274,0.378003,-0.107545,0.134069,0.380487,0.038905,0.12452,0.218825,0.195745,0.128852
-0.013883063546568153,0.11248193634569648,0.3403439316152334,-2.4137260565348058,1.2000417014350335,2.463414761745343,0.21107889468908306,0.30787250294542307,0.24636300186872484,1.955119186578182,0.3624518703212525,-1.525760646019714,0.300242,0.038775,0.138754,-0.0002975245813810437,0.002480058278634575,-0.00038363143993937817,0.298673,-0.10797,0.133037,0.225676,-0.107829,0.134696,0.299031,0.03911,0.125405,0.298319,0.197886,0.130364,0.223212,0.03883,0.12712,0.380934,0.197599,0.131245,0.378003,-0.107567,0.134064,0.380495,0.03892,0.1245,0.218823,0.195759,0.128819
-0.012825464233756079,0.11253526276111608,0.3394909916211963,-2.4180244145034537,1.1978863503349044,2.4647768395021967,0.21104908810997006,0.3074713632771969,0.24590711919736863,1.9552208562224056,0.3617175834482026,-1.5263260792226732,0.300229,0.038778,0.13872,-0.00026952867980144474,0.0024080540282291176,-0.0003916758670103454,0.298659,-0.107969,0.133022,0.225659,-0.10783,0.134683,0.299022,0.039125,0.125364,0.298304,0.197891,0.130337,0.223196,0.03884,0.127094,0.380917,0.197609,0.131217,0.377981,-0.10758,0.134051,0.380491,0.03893,0.124476,0.218807,0.195779,0.128777
-0.012752357522398228,0.11301389985561378,0.3400857268692851,-2.42510720213857,1.1978130477048803,2.4669190129333765,0.2110608407040834,0.3077296298404932,0.2462000479710102,1.9480923937775696,0.3629089315040529,-1.5350140914468164,0.300237,0.038794,0.138717,-0.00029950547529026693,0.0024640613625802315,-0.00040163139646241976,0.298664,-0.107941,0.132992,0.225678,-0.107808,0.134664,0.299019,0.039122,0.125365,0.298298,0.197897,0.130321,0.223192,0.038845,0.127082,0.380915,0.197605,0.131195,0.377995,-0.107549,0.134013,0.380479,0.038933,0.124451,0.218795,0.195777,0.128752
-0.011563961990177674,0.11324723543918136,0.33965432947862145,-2.4238353900138456,1.1970330725830103,2.4692461922517945,0.21107826955109835,0.30745304351282116,0.2456685551224947,1.9505373244498827,0.3625712037901986,-1.5390299777945882,0.300247,0.038819,0.138699,-0.0003174679318405307,0.0024900690787335845,-0.0004276051627190118,0.298679,-0.107918,0.132957,0.225693,-0.107766,0.134641,0.29902,0.039129,0.125339,0.298293,0.19791,0.130295,0.223191,0.038851,0.127066,0.380918,0.197622,0.131177,0.378015,-0.107515,0.133998,0.380483,0.038943,0.124437,0.218797,0.195796,0.128738
-0.010564885547757141,0.11342559712457662,0.3387136282937527,-2.4270830798682663,1.1949136407476602,2.4702903145465727,0.21121927567493912,0.3076419266006946,0.24503657223963737,1.949267201467996,0.36114118879645596,-1.5325546442434816,0.300232,0.038826,0.138725,-0.0003234946028838424,0.0025060664747254434,-0.0004035950488002477,0.298668,-0.107889,0.132983,0.22568,-0.107745,0.134656,0.298999,0.039138,0.125366,0.298278,0.197917,0.130331,0.223177,0.03886,0.127085,0.380909,0.197626,0.131218,0.378003,-0.107501,0.134013,0.380472,0.038954,0.12446,0.218784,0.195799,0.128757
-0.009355801795423058,0.1131494703442455,0.3378846146981716,-2.4307352329425638,1.1931202152828575,2.4797188736905205,0.2111801920481324,0.30700968415772906,0.2444503695881367,1.9559146020300515,0.35972887290215594,-1.5339148668327194,0.300183,0.038808,0.138858,-0.00020950113560058058,0.0028380377741183188,-0.0003517030620969189,0.298641,-0.107928,0.13304,0.225649,-0.107776,0.134718,0.298977,0.039111,0.125422,0.298265,0.197895,0.130376,0.223165,0.038841,0.127129,0.380882,0.197601,0.13126,0.377962,-0.107531,0.134073,0.380446,0.038927,0.124512,0.218773,0.195778,0.12884
-0.008146572204679292,0.11352318880027534,0.3373150872038603,-2.432261519843128,1.1915983316512475,2.476354687688372,0.21138936321783067,0.30701558017385006,0.24364295513319972,1.9554877390384942,0.35864236492004486,-1.5322118269604954,0.300204,0.038798,0.138893,-0.00021533956468321164,0.0029780485478328148,-0.00044367979062922533,0.298646,-0.107964,0.13305,0.225659,-0.107807,0.134722,0.299002,0.039093,0.125443,0.298299,0.197877,0.130408,0.223187,0.03883,0.127138,0.380914,0.197589,0.131282,0.377959,-0.107563,0.134071,0.380477,0.03891,0.124533,0.218816,0.195755,0.128848
-0.006681062860041886,0.113196076764226,0.33650701794344184,-2.4308037669881544,1.1903321775677915,2.477782678473877,0.21123132833528516,0.30693345709216585,0.24310155132293704,1.9584025180298852,0.35825849312550073,-1.5339208581779162,0.300214,0.038761,0.1388,-0.00026962891779682097,0.002600039644921306,-0.00028564976091337334,0.298664,-0.107956,0.133038,0.225674,-0.107809,0.134721,0.299009,0.039087,0.125437,0.298309,0.19787,0.130397,0.223196,0.038822,0.127136,0.380931,0.197584,0.131283,0.377965,-0.107561,0.134074,0.380486,0.038906,0.124525,0.218826,0.195756,0.128841
-0.0055874622941017305,0.11297739510619642,0.3359456911231875,-2.4354062213776726,1.1875365265302995,2.4811419959000456,0.21168187778365613,0.30694751277345417,0.24224316928887368,1.9605458038386363,0.3571819183114442,-1.5335297356742799,0.30023,0.038795,0.138746,-0.0003014939866478111,0.0024720629631423945,-0.0004096277480053741,0.298675,-0.107931,0.133026,0.225688,-0.107778,0.134699,0.299004,0.0391,0.125409,0.298302,0.197886,0.130372,0.223195,0.038836,0.127106,0.380919,0.197598,0.131249,0.377988,-0.107534,0.134041,0.380482,0.038914,0.124503,0.218727,0.195455,0.129309
-0.004533758950233502,0.1131068525667191,0.33505221370625493,-2.4413591335180027,1.1854260745111442,2.4806877203105313,0.2116597979100346,0.306873338784933,0.24168341024804116,1.9612339428644319,0.35640767301235676,-1.533625784426968,0.300248,0.03882,0.138682,-0.00030951648855662443,0.002328065600163472,-0.0004156401224906746,0.29868,-0.107913,0.132982,0.225696,-0.107765,0.134665,0.299015,0.039145,0.125355,0.298296,0.197923,0.130318,0.223196,0.038858,0.127072,0.38092,0.197632,0.131192,0.37801,-0.107514,0.134028,0.380488,0.038951,0.124455,0.218678,0.195526,0.129191
-0.005370038059353821,0.11314210002666714,0.33546359865653513,-2.441842242363967,1.1863948209864987,2.481363328854211,0.21179130193650722,0.30709107023739807,0.24191236532735827,1.9531912011924932,0.3577379048179151,-1.5438496405464337,0.300245,0.03883,0.138655,-0.0002895052654478681,0.0022620646516698087,-0.0004376729910424792,0.298657,-0.107895,0.132983,0.225678,-0.107777,0.134661,0.299012,0.039148,0.125328,0.29829,0.197932,0.130297,0.223187,0.038881,0.127048,0.380911,0.197643,0.131172,0.377999,-0.107517,0.134015,0.380483,0.038965,0.124427,0.218636,0.195563,0.129146
-0.004150308103114397,0.11304641596257692,0.33488831671196223,-2.4407647972865725,1.1846493204103006,2.482415315771726,0.21178900142872334,0.306181872965753,0.24133565304183963,1.956139620874989,0.3577024163175021,-1.543686563619355,0.300207,0.038815,0.138757,-0.0001375308496992145,0.0025940260202083317,-0.000361821978645532,0.298647,-0.107937,0.133016,0.225653,-0.107809,0.134689,0.29899,0.039134,0.125363,0.298276,0.197922,0.130317,0.223174,0.03886,0.127084,0.380897,0.197629,0.131195,0.377979,-0.10755,0.134037,0.380471,0.038957,0.124456,0.218626,0.195527,0.129183
-0.0029287864178419443,0.11292905449384455,0.333891166000843,-2.442568403644839,1.1823565390797133,2.483392776026163,0.21185589119309187,0.30645682736039154,0.24068707280302049,1.9582231010106668,0.35556633367813717,-1.5394815754388058,0.300251,0.038824,0.138831,-0.00018533890873654083,0.002902043097588849,-0.00045573151715894665,0.298678,-0.10794,0.133006,0.225689,-0.107802,0.134698,0.299037,0.03912,0.125393,0.298321,0.197901,0.130365,0.223218,0.038856,0.127111,0.380939,0.197619,0.131244,0.378007,-0.107551,0.134044,0.380506,0.038938,0.124482,0.218699,0.195476,0.129279
-0.0013848993450403246,0.11261859070456032,0.3330855662615895,-2.444396914451367,1.181228888900391,2.4919801950431126,0.2116731008463502,0.30573114359050985,0.2403141122044325,1.9604276876343176,0.35491530481368994,-1.5416650463040076,0.300286,0.038801,0.138898,-0.0002213000888866412,0.003142049868394064,-0.0004456527703623508,0.298714,-0.107941,0.133019,0.225721,-0.107803,0.134709,0.299072,0.039099,0.12543,0.298354,0.197878,0.130407,0.223247,0.03883,0.127148,0.380971,0.197597,0.13127,0.378029,-0.107543,0.134049,0.380538,0.038909,0.124515,0.218773,0.195416,0.129375
-4.60610762238467e-05,0.11267755324518686,0.3322470007445216,-2.4470837860911896,1.1790347879412477,2.4924513233956342,0.2118787712433338,0.30587538541346787,0.23942148936128615,1.9639207127272327,0.35369993655145304,-1.5410235979088625,0.300256,0.038806,0.138894,-0.00021536325535558346,0.003050045661003874,-0.0004176719777770301,0.298706,-0.107936,0.133034,0.225716,-0.107783,0.134734,0.299044,0.039089,0.125455,0.298327,0.197874,0.130428,0.223225,0.038824,0.127156,0.380958,0.197581,0.131286,0.378016,-0.107541,0.134062,0.380513,0.038902,0.124535,0.218772,0.195396,0.129415
0.0013634046509861664,0.1122721857783795,0.33134616135883327,-2.4459220778429867,1.177479522819001,2.491837133810471,0.21191702968800066,0.3055046207568645,0.23895478982961177,1.9655747133731563,0.35286004204167787,-1.5426684093949539,0.300228,0.038796,0.138764,-0.00024148606001149435,0.0025100506601713566,-0.00040969733297420506,0.298673,-0.107938,0.13304,0.225689,-0.107786,0.134723,0.299004,0.039097,0.125424,0.2983,0.197887,0.130382,0.223185,0.038834,0.127127,0.38092,0.197592,0.131257,0.377989,-0.107537,0.134062,0.380478,0.038911,0.124508,0.218735,0.195417,0.129363
0.002497944141924391,0.11183712026721243,0.33055230349379777,-2.4506451221925056,1.1747337488040688,2.4988269108943073,0.21216781004196403,0.3056678140602111,0.23815163525485994,1.967702300192725,0.35161970540701304,-1.5386592633105287,0.300199,0.038806,0.138701,-0.00027748282943088385,0.0023220631125778868,-0.0004456782721392551,0.298627,-0.107928,0.133015,0.225643,-0.10778,0.134691,0.298961,0.039122,0.125385,0.298259,0.197906,0.130332,0.223152,0.038856,0.127083,0.38089,0.197607,0.131215,0.377956,-0.107538,0.134046,0.380449,0.038931,0.124468,0.218684,0.195492,0.12923
0.0038424701087176882,0.11189716667807109,0.3295256816102862,-2.453959848080591,1.1717584038359847,2.49947518051133,0.21210102029967307,0.3052483546276092,0.23768449355840685,1.965695072290215,0.35135963700703965,-1.5415953969160934,0.300151,0.038808,0.138662,-0.00018761200804707907,0.002182034691959659,-0.0003557956642036016,0.29858,-0.107906,0.133004,0.225595,-0.10778,0.134668,0.29892,0.039132,0.12536,0.29821,0.197927,0.130295,0.223107,0.038881,0.127056,0.380845,0.197624,0.131167,0.377914,-0.107534,0.134045,0.380403,0.038961,0.12444,0.218602,0.195554,0.129135
0.0037285078085959045,0.11179732055228953,0.3295852296866774,-2.4612723932947764,1.1720879240476518,2.504380832569901,0.2122397509212494,0.30558916541659825,0.23780597024297717,1.9695577711998125,0.3510229477607546,-1.5360762446125076,0.300174,0.038844,0.138788,-0.0002013071730027414,0.0027960508702016837,-0.0004957190530993768,0.298597,-0.107897,0.132989,0.225613,-0.107776,0.134665,0.298946,0.039134,0.125365,0.298231,0.197927,0.130303,0.223133,0.038879,0.127071,0.38086,0.197631,0.131183,0.377933,-0.107525,0.134023,0.380427,0.038957,0.124454,0.218616,0.195564,0.129129
0.00521087190657854,0.1115922523043752,0.32825856098163125,-2.469421578169338,1.1694601565303222,2.5067544506130504,0.21229423794800042,0.3054953555886745,0.23697351416325568,1.9709041464148669,0.34976310599609184,-1.5394197896914625,0.30026,0.038799,0.138721,-0.0003414378849921423,0.0024800786428753638,-0.0004535770495780248,0.298679,-0.107921,0.132983,0.225683,-0.10779,0.134663,0.299034,0.039119,0.12538,0.298321,0.197897,0.130329,0.223213,0.038851,0.127089,0.380934,0.197612,0.131209,0.378002,-0.107524,0.133986,0.380501,0.038934,0.124456,0.218716,0.195498,0.129213
0.007206649708747848,0.11132757119369513,0.3263707518352866,-2.4719998439445634,1.1660178611201124,2.51478310690984,0.21227125787568088,0.3053954391726255,0.23622539292669298,1.9721791286076904,0.34763966557061454,-1.5380058322249899,0.300296,0.038781,0.138816,-0.0003154853529332434,0.0028020589481562008,-0.0003675583592763863,0.298728,-0.10795,0.132999,0.225733,-0.107809,0.134691,0.299078,0.039085,0.125429,0.298365,0.197868,0.130391,0.223256,0.03882,0.127146,0.380984,0.197581,0.131271,0.378046,-0.107546,0.134028,0.380548,0.038898,0.124501,0.218758,0.195405,0.129372
0.009456603024899923,0.11119126367330556,0.3247524932538271,-2.4783817492500506,1.1630807779775536,2.523898579167693,0.2119816439501047,0.30448587339997285,0.2354216991266012,1.977168790669256,0.34569222282275813,-1.5375136057711556,0.300297,0.03877,0.138854,-0.0003255061980497814,0.002860057147168259,-0.0003455348590630228,0.298736,-0.107951,0.133031,0.225743,-0.107812,0.134745,0.299085,0.039071,0.125456,0.298375,0.197852,0.130432,0.223261,0.038797,0.127179,0.380995,0.197557,0.131309,0.378059,-0.107555,0.134058,0.380552,0.038892,0.124545,0.218772,0.195348,0.129483
0.011266999374330011,0.11066159796828035,0.3228924079771638,-2.486073478732871,1.1593156972178227,2.529054775636309,0.21205503514951465,0.3044102780504226,0.2344123016438484,1.9766824957900813,0.34347541061756826,-1.53756808956654,0.300282,0.038797,0.138935,-0.0002453207675709484,0.0032080524163218944,-0.00042360691636827633,0.298727,-0.107956,0.133034,0.22573,-0.107812,0.134742,0.299073,0.039082,0.12544,0.298368,0.197862,0.130419,0.223255,0.038811,0.12717,0.380976,0.197573,0.131288,0.378047,-0.107557,0.134056,0.380542,0.038898,0.124533,0.218765,0.195387,0.12942
0.013536245028674565,0.11010643963539607,0.32124339686799047,-2.4967421324145835,1.1560519244578318,2.5347933286932958,0.21202675390708445,0.3036913852276802,0.23391584765791895,1.980919727727298,0.341587205671928,-1.5369412450753126,0.300255,0.038795,0.13878,-0.0002454575253390152,0.0025740529054822645,-0.00042168450523363224,0.298686,-0.107943,0.133046,0.225697,-0.1078,0.134729,0.299033,0.039106,0.125412,0.298321,0.197894,0.130375,0.223211,0.038843,0.127132,0.380944,0.197601,0.131256,0.378016,-0.107549,0.134064,0.380507,0.038925,0.124496,0.218721,0.195438,0.129338
0.015436623676866268,0.10929483760559561,0.319189454179883,-2.498346690438253,1.1533228411882182,2.5434275609408226,0.21204063197034598,0.3035745177652835,0.2328271085586548,1.981265479274751,0.3401449096704089,-1.5333537399091206,0.30023,0.038799,0.138714,-0.00023147648800436252,0.0023500528561968674,-0.0004457284474900982,0.298656,-0.107926,0.133037,0.225665,-0.107799,0.134719,0.299001,0.039117,0.125387,0.298293,0.1979,0.130339,0.223181,0.038854,0.127095,0.380913,0.197606,0.131203,0.37798,-0.107549,0.134073,0.380473,0.038936,0.124472,0.218682,0.195515,0.129217
0.01740523386672138,0.10868492214858538,0.3172219214351773,-2.510044478312764,1.1490804636763983,2.552555766397392,0.2122139702307582,0.3024649612315297,0.23237014743661882,1.9806696652567624,0.33821597873574505,-1.5340897392206545,0.300235,0.038841,0.13871,-0.0001613659846292274,0.0023760443273875705,-0.0005338088148542415,0.298656,-0.107912,0.133003,0.225671,-0.107775,0.134693,0.299007,0.03914,0.12536,0.298292,0.197914,0.130292,0.223181,0.038879,0.127074,0.380913,0.197629,0.131179,0.377987,-0.107533,0.134047,0.380476,0.038943,0.12445,0.218686,0.195548,0.129148
