RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07329715851396323,0.01920265513941649,0.33922924567508694,-2.2333974407130297,0.7564333154406407,2.186527236084165,0.21691653321278095,0.2563189487732052,0.18831900683939456,2.06031587037163,0.572535801081225,-1.5145721833235444,0.300398,0.038801,0.1384,0.00013741185029420813,0.0021320392399881184,0.0005518540541999749,0.298584,-0.107841,0.132324,0.225648,-0.107679,0.133312,0.299025,0.03929,0.125022,0.298395,0.198088,0.129616,0.223209,0.039036,0.126676,0.380968,0.197689,0.130937,0.377913,-0.107405,0.1339,0.38051,0.039103,0.124136,0.21907,0.195109,0.129644
0.07249508892893791,0.018502713420927575,0.3388525272105932,-2.2354015934178193,0.7553107408096026,2.1877256547869233,0.21635563440734148,0.2564119689561128,0.18799753147625925,2.0568598500389284,0.57186910490171,-1.509459506345662,0.300436,0.038778,0.138453,-2.4532230101548013e-05,0.0024299958613441383,0.0004380302376215879,0.298621,-0.107872,0.132335,0.225682,-0.107718,0.133325,0.299064,0.039265,0.125105,0.298441,0.19807,0.129609,0.223234,0.039008,0.12681,0.381007,0.197655,0.130952,0.377943,-0.107444,0.133905,0.380535,0.03907,0.124187,0.219172,0.195032,0.129769
0.07168464405238628,0.0182860477615297,0.342612978915751,-2.2577620429263403,0.7567209623789651,2.2027946464565704,0.21670143573498726,0.25703726252293585,0.18908503035724164,2.0227220242779893,0.5722574917726424,-1.5369569723564545,0.300475,0.038813,0.138443,-0.0001084012845530297,0.0025379840408135796,0.00031613787380984097,0.29864,-0.107894,0.132306,0.225703,-0.107745,0.133306,0.299086,0.039268,0.125137,0.298474,0.198095,0.129551,0.223259,0.038997,0.126903,0.381033,0.197647,0.130915,0.377955,-0.107451,0.13388,0.380554,0.039061,0.124192,0.219244,0.194984,0.129813
0.07069798470884558,0.017687512941956585,0.342517972243011,-2.2569136064220516,0.7541254050718992,2.206386906518088,0.21640236972308155,0.2575536903635263,0.1885296929641962,2.037444685846717,0.5721605982333468,-1.538693713545411,0.300417,0.038773,0.138496,-8.45506850946083e-05,0.0027799842436307233,0.0003961179156873873,0.298573,-0.107905,0.132311,0.225655,-0.107762,0.1333,0.299033,0.039256,0.125194,0.298455,0.198111,0.129501,0.223211,0.038997,0.127006,0.380998,0.197643,0.1309,0.377902,-0.107474,0.133872,0.380514,0.039042,0.124235,0.21919,0.19503,0.129651
0.06967069895118472,0.0172594492324889,0.34238433853167294,-2.255473080704221,0.7530307459564228,2.205373868208413,0.21579728616487978,0.25720471990936994,0.18840007397699357,2.0407339978657273,0.5732555042575403,-1.5335797259607669,0.300374,0.038783,0.138425,-7.248639290692898e-05,0.0025999875769945513,0.0003740946015545467,0.298521,-0.107894,0.132267,0.225605,-0.107743,0.133247,0.298978,0.039275,0.125224,0.298432,0.198157,0.129421,0.223161,0.039018,0.127072,0.38095,0.197664,0.130866,0.377866,-0.107457,0.133828,0.380457,0.039057,0.12424,0.219133,0.19509,0.129517
0.06819631429761647,0.01692488016924265,0.3422223286243081,-2.253967953222104,0.7518043177989587,2.2010382140453406,0.21573822312808036,0.25743734933114043,0.18806132183396818,2.039173817369438,0.5749377314183405,-1.534610799023249,0.300365,0.038707,0.137726,-0.00041792978489399245,-0.0002421211878822482,0.000579949388911699,0.298499,-0.107835,0.132257,0.225589,-0.107708,0.13323,0.298962,0.039317,0.125234,0.298438,0.198239,0.129346,0.223145,0.039066,0.1271,0.380935,0.197721,0.130849,0.377849,-0.107407,0.133817,0.380443,0.039092,0.124243,0.219155,0.195082,0.129568
0.0671561530917883,0.016380798990130452,0.342272301481843,-2.251455412720108,0.7504013191252311,2.199401998010232,0.2157174185359478,0.2580957027026414,0.18772252655291558,2.042775614030255,0.5749434204145899,-1.5376405473975152,0.300321,0.038728,0.137773,-0.0002959144071731942,-0.0002481020837657101,0.0006899632641332778,0.298472,-0.107811,0.132285,0.225547,-0.107685,0.133284,0.298927,0.039349,0.125286,0.298407,0.198299,0.129331,0.223106,0.039093,0.12715,0.38089,0.197744,0.130875,0.377816,-0.107395,0.133858,0.380394,0.039112,0.124293,0.21912,0.19509,0.129629
0.06637154244780541,0.015681312497139,0.341981457121253,-2.2425531023500165,0.7502222108348254,2.1957704148350303,0.2156458777449727,0.2579493025166392,0.18759271344459058,2.0414479280880355,0.5750815817520758,-1.5410329593857328,0.300354,0.038751,0.137799,-0.00044196863692790267,-0.00010812816552073219,0.0005799760891112909,0.298492,-0.107786,0.132306,0.225579,-0.10766,0.133293,0.298952,0.039371,0.125313,0.298194,0.197812,0.130127,0.223125,0.039114,0.127181,0.380902,0.19777,0.130891,0.37784,-0.107369,0.133868,0.380424,0.039139,0.124312,0.219164,0.195062,0.129774
0.06564197538644073,0.01542395834922794,0.34169583137142656,-2.248735210314944,0.7494817664255519,2.1992222352048185,0.2154436581096649,0.2576645565237999,0.18764312022936344,2.04228931915108,0.5754882095316175,-1.534417952599723,0.300422,0.038856,0.138512,-3.636594184187233e-05,0.0026899961212626597,0.00027204918247404646,0.298565,-0.107816,0.132336,0.225641,-0.10769,0.13332,0.299028,0.039328,0.12533,0.298258,0.197751,0.130202,0.223194,0.039082,0.127204,0.380974,0.197721,0.130942,0.377897,-0.107405,0.133903,0.38049,0.039103,0.124331,0.21928,0.194982,0.129943
0.0645801884278655,0.015115077010482592,0.34132521681773664,-2.253105472856014,0.7477451480588506,2.198518164216948,0.21515864519965647,0.2574940458433032,0.18745006677317622,2.040449920918631,0.5753592589499641,-1.5318778094657672,0.300433,0.03877,0.138524,-6.453906873334261e-05,0.002615987826386216,0.0004120848229297543,0.298611,-0.10788,0.132373,0.225681,-0.10775,0.133357,0.299068,0.039274,0.12535,0.298294,0.197663,0.130299,0.22324,0.039025,0.127213,0.381017,0.197655,0.130981,0.377933,-0.107456,0.133934,0.380526,0.039047,0.124352,0.219231,0.195002,0.129853
0.06432509621530769,0.014864529567629126,0.3449611440830231,-2.2748770164263346,0.749005640953836,2.217107885331792,0.21534766192072627,0.25854737965190405,0.18917435842704772,2.0033098503694315,0.5747857539471061,-1.5468775166253261,0.300438,0.03876,0.138494,-4.654603244043813e-05,0.0026119913974472038,0.0004180612008669124,0.298619,-0.107925,0.13234,0.225683,-0.107763,0.133326,0.299054,0.039243,0.125323,0.298277,0.197629,0.130297,0.223233,0.03899,0.12717,0.381024,0.197635,0.13096,0.377945,-0.107473,0.133913,0.380526,0.039031,0.124325,0.219099,0.195088,0.129606
0.06289867156445977,0.013753432515293373,0.34512003214287756,-2.274239425100556,0.7475220191477514,2.215978001198597,0.21516397137528656,0.259302332930386,0.18869838421952725,2.0163373948919983,0.5760493432251713,-1.5473051488887561,0.300429,0.038764,0.138485,-8.25358277016861e-05,0.0026779845658352172,0.0004001109095695178,0.298591,-0.107921,0.132322,0.225672,-0.107777,0.133301,0.299039,0.039245,0.125269,0.298258,0.197656,0.130221,0.223218,0.038992,0.127118,0.381005,0.197636,0.130933,0.377928,-0.107479,0.133892,0.380515,0.039028,0.124293,0.2191,0.195075,0.129569
0.06192088752984998,0.012948767254978455,0.344926058244586,-2.26949803010495,0.7460861270168756,2.2192654135026006,0.21474055291545388,0.2591793062368631,0.18870770203340054,2.0192405865342318,0.5767652537373202,-1.546030490198112,0.300392,0.038783,0.138474,-0.00010852719711272663,0.002729980080734327,0.00038614851984298425,0.298544,-0.107886,0.132291,0.225627,-0.107749,0.133276,0.299,0.039263,0.125228,0.298203,0.197707,0.130143,0.223175,0.039018,0.127071,0.380961,0.19767,0.130893,0.377884,-0.107456,0.133867,0.380475,0.039056,0.124254,0.219515,0.194572,0.130727
0.06061013357192274,0.012058302827090084,0.3448784384213686,-2.2645156424408346,0.744953596502665,2.2142556488192278,0.21437447211158275,0.2594860043611526,0.1884209959201813,2.022640539048427,0.5772191092158849,-1.5477046967215757,0.300381,0.038672,0.137786,-0.0004219756032279297,-8.212532305376984e-05,0.000593982655092984,0.298525,-0.107874,0.132273,0.225601,-0.107737,0.133263,0.29898,0.039277,0.1252,0.298193,0.197727,0.130092,0.22315,0.039031,0.127033,0.380936,0.197693,0.130872,0.377862,-0.107447,0.13386,0.380461,0.039065,0.124245,0.219326,0.194882,0.130353
0.05958147276639936,0.011538587050795579,0.3449021318461299,-2.268359728293083,0.7451702833717117,2.214069144908611,0.21441783168220516,0.259897146199584,0.1882832561993599,2.0217718616470437,0.5786661911983758,-1.5476902800471957,0.300392,0.0388,0.13842,-3.184030873844226e-07,0.002394001208270772,0.00026600064556070663,0.298524,-0.107874,0.132277,0.225617,-0.107745,0.133279,0.298996,0.039283,0.125185,0.298223,0.197739,0.130092,0.223163,0.039034,0.127005,0.38095,0.197687,0.130893,0.377868,-0.107447,0.133867,0.380475,0.039059,0.124242,0.219131,0.195221,0.129873
0.05906716319769617,0.010440062893152247,0.3446701366408467,-2.2679945878862497,0.7441381901495051,2.2124460365780627,0.2142785009281635,0.2596817310391664,0.18811165312719347,2.0193706638731657,0.5800411222601797,-1.5499312303803803,0.300374,0.03879,0.138463,-4.4688022854789506e-06,0.0025900003333038796,0.000362006145150129,0.298528,-0.107859,0.132288,0.225611,-0.10772,0.133276,0.298995,0.039295,0.125161,0.298221,0.197727,0.130144,0.22316,0.039041,0.126971,0.380948,0.197692,0.130901,0.377873,-0.107435,0.133864,0.38047,0.039085,0.124233,0.218897,0.195532,0.129397
0.05858835486471653,0.009970660373032125,0.34437656648802756,-2.2704352238158227,0.7442764012335455,2.2157705249606825,0.2142603219155669,0.25977143471300596,0.18800677379858494,2.021725138464955,0.5811755803535359,-1.5445689764291388,0.300335,0.038796,0.138482,5.3379157062667076e-05,0.00247401460849898,0.0005019344610174269,0.298501,-0.107862,0.132335,0.225581,-0.107719,0.133315,0.298957,0.039298,0.125188,0.298195,0.197721,0.130194,0.223131,0.039044,0.12698,0.380925,0.197685,0.130928,0.377847,-0.107424,0.133902,0.380438,0.039081,0.12426,0.218647,0.195766,0.128969
0.057572986188530906,0.008870727184087102,0.3441903739111423,-2.2730136768425395,0.7428841392965725,2.2181048198901485,0.21398583632922172,0.25940182820242635,0.18770028889989854,2.019464110237342,0.5808916723502315,-1.5407217838945677,0.300371,0.038799,0.138517,-5.648281839124429e-05,0.002651990815721403,0.00036407525598303213,0.298529,-0.107864,0.132346,0.22561,-0.107721,0.133316,0.298986,0.039292,0.125202,0.298231,0.197694,0.130221,0.22316,0.039031,0.126993,0.380951,0.197675,0.13095,0.377866,-0.107437,0.133912,0.380466,0.039075,0.124268,0.218498,0.195966,0.128559
0.05859310503005982,0.00886452744635946,0.34790325238782166,-2.2894221504681838,0.7461474240230743,2.2364383790072773,0.21400591576129194,0.26059187588483096,0.1893946859009266,1.9730709807073907,0.5811469547692333,-1.5679002107736244,0.300402,0.038779,0.138506,-6.248392723847844e-05,0.0026579897184697845,0.00036408340084830823,0.298567,-0.107879,0.132339,0.225644,-0.107735,0.133303,0.299025,0.039281,0.125194,0.298271,0.197656,0.130258,0.223199,0.039019,0.126994,0.380992,0.197668,0.130943,0.3779,-0.107443,0.133912,0.380501,0.039069,0.124259,0.219185,0.19501,0.129783
0.05775195075124501,0.007557596720486892,0.34821136009919645,-2.2924636764313617,0.7456325486923443,2.2420844291206454,0.21381479857659338,0.26111004094445706,0.1887591009927988,1.9945128096458609,0.5817421321387557,-1.57028532785061,0.300416,0.038748,0.138488,-4.0492778141572354e-05,0.002565993382397519,0.00038405233141066396,0.298579,-0.107907,0.132331,0.225655,-0.107759,0.13331,0.299037,0.03925,0.125187,0.298281,0.197646,0.130235,0.22321,0.038995,0.126996,0.381001,0.197633,0.130925,0.377908,-0.107475,0.133893,0.38051,0.039046,0.12426,0.219194,0.194995,0.129768
0.05719430634081363,0.00729096464338902,0.34800471243190767,-2.2878574770120297,0.7454181067773464,2.243401191670301,0.21325857580327987,0.2607043739781379,0.18865340204167366,1.999235588891338,0.582627267713943,-1.5690443704766983,0.300459,0.038823,0.138411,-7.033966330910613e-05,0.0024779915704109066,0.0002740874228770375,0.298588,-0.107877,0.132286,0.22567,-0.107741,0.133257,0.299052,0.039277,0.125161,0.298264,0.197696,0.130152,0.223221,0.039026,0.12697,0.381001,0.197684,0.130879,0.377926,-0.107448,0.133842,0.380528,0.039076,0.124205,0.219216,0.195006,0.129713
0.056060558544099304,0.00622029595071083,0.34825206060367825,-2.2809040801569758,0.7452855568817764,2.2403268731918824,0.2130875880616903,0.2611927957421541,0.1880642444353104,1.9992030695566054,0.5835362428924611,-1.5684164026082463,0.300476,0.038769,0.137719,-0.0004999656294174354,-0.0001481159825010433,0.00046396296522417365,0.298594,-0.107825,0.132252,0.225669,-0.10769,0.133208,0.299043,0.039319,0.125167,0.298238,0.197764,0.130045,0.223215,0.039073,0.127033,0.380996,0.197727,0.13082,0.377927,-0.107394,0.133797,0.380526,0.039107,0.124199,0.219171,0.195089,0.12953
0.055380159860849376,0.006188993778407592,0.348045296449542,-2.277311098553734,0.7459461590122752,2.241724154498129,0.2129056228970885,0.2612933965172171,0.1878366158503294,1.9995009765655993,0.5843609667455713,-1.5675701250991818,0.300428,0.038748,0.137734,-0.0005119641896014507,-0.00011815511727250517,0.0006059697358594564,0.298572,-0.107798,0.132273,0.225646,-0.107679,0.133232,0.299019,0.039352,0.125266,0.298203,0.197796,0.130036,0.223193,0.039098,0.127135,0.380966,0.197751,0.130829,0.377906,-0.10737,0.133821,0.38049,0.039131,0.124259,0.219141,0.195115,0.129531
0.05489851809591051,0.005132046882867836,0.34786257518070934,-2.277394050964107,0.7466512697969565,2.237135708889945,0.21285333635604378,0.26170180091959233,0.18755143035256863,1.9981119898084811,0.5847271394406727,-1.5695626218362317,0.300425,0.038715,0.137693,-0.0004478718362136103,-0.0004121392616360174,0.0006219076871597223,0.298581,-0.107808,0.132288,0.225651,-0.107678,0.133236,0.299027,0.039346,0.125308,0.298236,0.197765,0.130092,0.223198,0.039092,0.12721,0.380993,0.197733,0.130857,0.377909,-0.107393,0.133827,0.3805,0.039115,0.124288,0.219182,0.195092,0.129649
0.054507254476845235,0.0049850307245851155,0.34763018392014505,-2.27774533476063,0.7473399826564127,2.241847741426851,0.2126092324757576,0.26126639065766327,0.18754120664012433,1.9996893644357794,0.5857301185095979,-1.5649440436075577,0.300435,0.038788,0.13848,-0.00010651740646539063,0.0027359808897656646,0.0003781460883848116,0.298613,-0.107857,0.132318,0.225689,-0.107719,0.133276,0.299076,0.039308,0.125354,0.298325,0.19769,0.130197,0.223243,0.039051,0.127285,0.381049,0.197675,0.130902,0.377934,-0.107427,0.133866,0.380529,0.039069,0.124321,0.21928,0.195037,0.129786
0.05378802110850811,0.0044472359928190985,0.34729311757850645,-2.2769457708954097,0.7470707833839665,2.244035230065229,0.21217658697926997,0.26106766332858794,0.18723779532587528,1.9990647689376235,0.5844856731554195,-1.561401286300805,0.300457,0.038799,0.13849,-0.00015436790532200726,0.002701980048025721,0.0002722088199507081,0.298614,-0.107898,0.132355,0.225689,-0.107755,0.1333,0.299079,0.039276,0.125416,0.298357,0.19764,0.130261,0.223255,0.03902,0.127355,0.381055,0.197647,0.130927,0.37794,-0.107472,0.133884,0.380532,0.039036,0.124357,0.219262,0.195056,0.129727
0.054108365592360486,0.004037359625846171,0.35160998035895824,-2.3261659487306034,0.749899132665211,2.2675231131217513,0.21227565884709357,0.2625973110109567,0.1895507269297838,1.9608567933386158,0.5839593958515845,-1.5791895901904545,0.300459,0.038816,0.138457,-0.0001283209454725711,0.00269398578341797,0.000238173084382979,0.298601,-0.107908,0.132304,0.225679,-0.107758,0.133277,0.299066,0.039265,0.125412,0.298344,0.197655,0.130201,0.22324,0.03901,0.12737,0.381046,0.197628,0.130905,0.377927,-0.107484,0.133855,0.380523,0.039033,0.124356,0.219255,0.195038,0.129709
0.05286644736379381,0.0027818477037847567,0.35171167337673903,-2.3223671777391,0.7484442072282703,2.26930875698886,0.21197629276895522,0.2633831657310724,0.18902432436847688,1.9763718800755594,0.5848797490226015,-1.575972425049247,0.30045,0.038827,0.138382,-3.428643726071059e-05,0.0024899972598152885,0.00023004291557578356,0.298579,-0.107889,0.132244,0.225661,-0.107759,0.133222,0.29904,0.039286,0.125383,0.298288,0.197721,0.130086,0.223216,0.039033,0.127363,0.381016,0.197675,0.130842,0.377912,-0.107462,0.133803,0.380511,0.039064,0.124314,0.219236,0.195053,0.129653
0.05223900885730981,0.0022078950610757153,0.3516064624561667,-2.3239571301464967,0.7483612415351669,2.2673268720591744,0.21135515566730498,0.2635785765510797,0.18916593572723867,1.9788485825116915,0.5860152004327631,-1.5798005201710028,0.300396,0.038802,0.138309,5.3586458305640175e-05,0.002236011216264861,0.00036994045579339296,0.298535,-0.107851,0.132213,0.225613,-0.107721,0.133177,0.298996,0.039315,0.125384,0.298205,0.197794,0.129974,0.223165,0.03906,0.127354,0.38096,0.197719,0.130791,0.377886,-0.107425,0.133778,0.380459,0.039092,0.124291,0.219105,0.195135,0.129449
0.0503726105585694,0.0012870172344744413,0.35181462445247175,-2.317898046410949,0.7480793533920108,2.2625380658241228,0.2111716151549816,0.26339337847328187,0.18872767493999004,1.976408511050316,0.5872865556422164,-1.578553009763282,0.300403,0.038701,0.137723,-0.00026794139049631443,-0.0002100747511045439,0.0005579718416608431,0.29853,-0.107822,0.132225,0.22562,-0.107697,0.133197,0.298996,0.039329,0.12544,0.298168,0.19783,0.129963,0.22316,0.039079,0.127436,0.380949,0.197751,0.130806,0.377876,-0.107407,0.133786,0.380458,0.039125,0.124339,0.219119,0.195123,0.129548
0.04957033263295885,0.0007320539982319518,0.35152827648419144,-2.3174100690262267,0.7471645834205223,2.2614036876207932,0.21107819453454016,0.2635379887972474,0.1886796515312195,1.9805911703108539,0.5867684957774083,-1.5831592308424876,0.300467,0.038753,0.137781,-0.0003819882762761019,-5.2085945451342595e-05,0.0004499900442958664,0.298589,-0.107824,0.132264,0.225664,-0.1077,0.13324,0.299056,0.039338,0.125533,0.298229,0.197802,0.130055,0.223223,0.039087,0.127549,0.380993,0.197757,0.130856,0.377928,-0.107399,0.133832,0.380509,0.039122,0.124404,0.219277,0.194982,0.129883
0.04936336709558964,-0.0006943842594325234,0.35155544121700527,-2.308382487408868,0.7466858225679667,2.2597131682382154,0.21101207994127272,0.26440959896612165,0.18852913216984274,1.9802614915380392,0.5884159568500176,-1.5793977894360474,0.300481,0.038738,0.137811,-0.0004899664327255763,-0.00013212444335396878,0.0005079676208035031,0.298623,-0.10784,0.13234,0.225696,-0.107729,0.133305,0.299094,0.039314,0.125649,0.298296,0.197715,0.130231,0.223264,0.03906,0.127691,0.381041,0.197714,0.130947,0.377948,-0.107429,0.133887,0.380531,0.039094,0.124485,0.219248,0.195019,0.129874
