RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20241294443011287,-0.0930455040311515,0.1561477878615558,2.874272331256768,1.0450781846430715,-3.024751364904527,0.16062660851371288,-0.32125742258125545,0.2989407509980202,-2.340442718728408,0.7160288116711331,2.3741089188997737,0.300779,0.038236,0.137986,-0.0005264979197503064,0.0004073575195463938,0.0024421084649025914,0.298778,-0.108009,0.133147,0.225837,-0.108034,0.134338,0.299117,0.039117,0.125041,0.298356,0.197709,0.130014,0.22328,0.038766,0.126698,0.380985,0.197527,0.130731,0.378066,-0.107763,0.133035,0.380635,0.038959,0.124421,0.218792,0.195847,0.128371
0.20219322844892734,-0.09274876203900573,0.15584969801905751,2.8749393210665843,1.0467495041289654,-3.0239255795171576,0.16022734538561104,-0.32198381703165174,0.29885553182530405,-2.3387319026930657,0.7140252013730046,2.371075800393834,0.300757,0.038283,0.137997,-0.0004005525807600651,0.0004715313968289878,0.0023420957080798376,0.298745,-0.107979,0.133128,0.225829,-0.108009,0.134357,0.299112,0.039144,0.125066,0.298346,0.19773,0.130032,0.223274,0.038789,0.126735,0.380983,0.197561,0.130742,0.378064,-0.107736,0.133057,0.380593,0.038997,0.124403,0.21878,0.195865,0.128382
0.20402433385252955,-0.09294401042261716,0.15458022435608507,2.8747281013850925,1.0439258399692137,-3.010664327559452,0.16194399929726122,-0.3205058384548426,0.29857202871060373,-2.3387330240494357,0.7149554877120762,2.3730226131237577,0.300705,0.038349,0.137987,-0.00031852202284605286,0.00045963891740848436,0.0022700744978039664,0.298664,-0.107902,0.133116,0.225784,-0.107943,0.134353,0.29906,0.039192,0.125071,0.298308,0.197786,0.130023,0.223227,0.038851,0.126728,0.380934,0.197615,0.13073,0.378011,-0.107691,0.133067,0.380531,0.039053,0.124389,0.218726,0.195926,0.128392
0.20526812714636328,-0.09206301902055739,0.15351781771305203,2.8685068578586126,1.041990689579251,-3.009936849956293,0.16324451135522125,-0.3201097788362205,0.2981039811155796,-2.3412899034660315,0.7145843484329474,2.3730263577145054,0.30064,0.038361,0.137976,-0.00033841507044914555,0.00037362471786237986,0.002220064528365106,0.29857,-0.107885,0.133055,0.225728,-0.107926,0.13434,0.298993,0.039193,0.12508,0.298247,0.197802,0.130015,0.223173,0.03886,0.126722,0.380888,0.197616,0.130739,0.377949,-0.107572,0.133248,0.380476,0.039057,0.124401,0.21868,0.19594,0.128398
0.20650787863284353,-0.09227188081428406,0.1519387453070581,2.863039863336607,1.0407175078135558,-3.0047304697044988,0.16439238972282408,-0.3192325621877313,0.29764849747097494,-2.3444582958897984,0.7149726450023521,2.3763676560390117,0.300564,0.038337,0.137986,-0.000422160285982472,0.00014954885325712248,0.0021380328903864375,0.298505,-0.107911,0.133074,0.225641,-0.107938,0.13436,0.298921,0.039174,0.125107,0.298186,0.197782,0.13005,0.223091,0.038847,0.126731,0.380825,0.197588,0.130765,0.37786,-0.107605,0.133264,0.380422,0.03902,0.12444,0.218622,0.195913,0.128422
0.2077553803890943,-0.09177167470216749,0.151063754352808,2.8625088181090277,1.0387166681159945,-3.0012647926184606,0.16534705044209955,-0.3188619028171301,0.29697289125812054,-2.3465458876655,0.7146416899030804,2.3815306977624555,0.300537,0.038246,0.138021,-0.00045014571245446445,0.00012146174088023609,0.0023920285892230298,0.298566,-0.108011,0.133176,0.225596,-0.107979,0.134368,0.298881,0.039136,0.125129,0.298152,0.197747,0.130066,0.223051,0.038823,0.126745,0.38079,0.197544,0.130787,0.377858,-0.107659,0.13332,0.380431,0.038963,0.124488,0.218585,0.195881,0.128436
0.20945089773982767,-0.09130335605227943,0.14993387852776052,2.86018764863051,1.0365254953577843,-2.998873572800614,0.16699413899880647,-0.3179646555067301,0.2966515560935736,-2.3503814871294866,0.7150559030109548,2.3838837985885455,0.300626,0.038222,0.138014,-0.0005662174010741001,0.00018533769558099755,0.0023400537429737224,0.298746,-0.108098,0.133312,0.225665,-0.107998,0.134379,0.298943,0.039121,0.125118,0.298208,0.197727,0.130041,0.223119,0.038801,0.126749,0.380849,0.197531,0.130764,0.377944,-0.107696,0.133324,0.380523,0.038917,0.124486,0.218644,0.195856,0.128403
0.21064477262943987,-0.09111862120991943,0.14880463173168898,2.8559033345236635,1.035692129372235,-2.9926105243082475,0.16802739206552503,-0.31696741281577945,0.29633977600204947,-2.3513793074061624,0.7152872555250978,2.3859530594359306,0.300757,0.03815,0.13781,-0.0006333094639063698,-0.0005228376935845473,0.0026438355446684516,0.298667,-0.108021,0.13305,0.225775,-0.108006,0.134406,0.299045,0.039137,0.125119,0.298292,0.197727,0.130043,0.223214,0.038801,0.126784,0.380927,0.197548,0.130765,0.378055,-0.107681,0.13329,0.380606,0.03892,0.124477,0.218724,0.195866,0.128399
0.21160701445639135,-0.09106046073326465,0.1479839003509581,2.852228336767503,1.0339118808116312,-2.9846071471559696,0.16941257281213998,-0.31595400872349744,0.29579597803127766,-2.3536031439808336,0.7150829934692853,2.3872730276746266,0.300741,0.038245,0.138003,-0.0003944898608512558,0.0003814942315455618,0.002566076405849989,0.298728,-0.108008,0.13302,0.225827,-0.107995,0.134441,0.299096,0.039156,0.125087,0.298332,0.197748,0.130031,0.223257,0.038806,0.126762,0.380956,0.19757,0.130747,0.378066,-0.10762,0.133238,0.380608,0.038975,0.124435,0.218761,0.195884,0.128385
0.21178189554363486,-0.09026411959633229,0.14881748023095726,2.8548345030148408,1.0350289894675941,-2.9916922359772595,0.16928424448662996,-0.3163334331537783,0.29551461024892334,-2.3541554119931165,0.7150503043162331,2.3876130365145523,0.30074,0.038261,0.137981,-0.0003264676985045353,0.0003735919482120758,0.002502062179641986,0.298754,-0.108022,0.133021,0.225864,-0.108015,0.134601,0.299102,0.039127,0.125085,0.298342,0.19771,0.130031,0.223263,0.038776,0.126765,0.380973,0.197526,0.130751,0.378031,-0.107586,0.133201,0.380571,0.039011,0.1244,0.218772,0.19585,0.128392
0.21293081053495405,-0.09057200377446409,0.14786407033103705,2.8510332977539585,1.0328299105668648,-2.9837266839152874,0.17051939211690426,-0.3151388055302799,0.2949831821074486,-2.354074861227196,0.7142837346470059,2.39002754862891,0.300739,0.038295,0.13798,-0.0003725516664056695,0.00048357574849304487,0.002280091370782352,0.298753,-0.108023,0.133007,0.225879,-0.108009,0.134741,0.299096,0.039106,0.125064,0.298339,0.197702,0.130007,0.223264,0.038765,0.126735,0.380962,0.19752,0.130739,0.377985,-0.107567,0.13317,0.380548,0.039025,0.124386,0.218774,0.195839,0.128371
0.21378434024453158,-0.08967958838015791,0.1467348701297045,2.846826131261274,1.0319616989902118,-2.9812480169827236,0.1717852215194702,-0.31459063396003845,0.2947215931105614,-2.353739575672531,0.7132424677303069,2.3888165479809826,0.300716,0.038311,0.137985,-0.00038052065044136046,0.00045756778105883895,0.002274088351078597,0.298711,-0.107989,0.132996,0.225867,-0.107977,0.134841,0.29908,0.039143,0.125042,0.298312,0.197734,0.130016,0.223239,0.038789,0.126713,0.380948,0.197553,0.130732,0.377977,-0.107555,0.133194,0.380537,0.039025,0.124382,0.218748,0.195868,0.128374
0.21484958565682172,-0.08939052018925545,0.14591284574496746,2.843797900153935,1.0297731616128414,-2.9771850030745295,0.17272872977709766,-0.313355286975205,0.2941046438301802,-2.357644699231465,0.7123566097428975,2.3904847631592494,0.300704,0.038327,0.137986,-0.0003985078277996247,0.0004435445257246703,0.002288089667856113,0.298672,-0.10794,0.133001,0.22585,-0.107929,0.134895,0.299053,0.039187,0.125046,0.298303,0.197783,0.130002,0.223222,0.038835,0.1267,0.380926,0.197612,0.130718,0.378,-0.107557,0.133215,0.380558,0.039014,0.124379,0.218728,0.195918,0.128385
0.21566278062909844,-0.08919297400075193,0.14471830807092786,2.8402191496639846,1.028071681657337,-2.971950160378545,0.1739355711594224,-0.3128611271240711,0.29364404832935337,-2.3589441643717026,0.7119758985018253,2.3937594077684405,0.300681,0.038319,0.137972,-0.0004923846110607616,0.0003334330830666819,0.002304083373446066,0.298628,-0.107921,0.133,0.225809,-0.107904,0.134944,0.29901,0.039193,0.125051,0.298272,0.197807,0.129996,0.223193,0.038868,0.126711,0.380908,0.197622,0.130705,0.377998,-0.10758,0.133262,0.38057,0.038985,0.124416,0.218711,0.195931,0.128381
0.21714908236414193,-0.08923242687720057,0.14390983110654354,2.8399734757082076,1.0269347588417268,-2.968396474419023,0.1752141783823967,-0.31154578909909725,0.29301201152396206,-2.3603623063944443,0.7116791676815779,2.398518408150167,0.300642,0.038244,0.13784,-0.0006436053277386489,-0.00031879835369824817,0.002479898618753306,0.298562,-0.107936,0.133005,0.225743,-0.107914,0.134979,0.298945,0.039186,0.125089,0.298213,0.197802,0.130004,0.223125,0.038856,0.12672,0.380848,0.197611,0.130717,0.377943,-0.107607,0.133287,0.380526,0.038963,0.124454,0.218646,0.195922,0.12838
0.21815674243867395,-0.08862474419286845,0.14313819893199206,2.8355344918700567,1.0267842493137675,-2.9658973969179283,0.1762038718343377,-0.310399882573098,0.2927602687817812,-2.362698278606127,0.7104935989235047,2.397953723865357,0.300602,0.038185,0.137824,-0.0005692884946048214,-0.0005507365821818955,0.002585844380857778,0.298538,-0.107977,0.133002,0.225712,-0.107958,0.135011,0.298915,0.03914,0.125106,0.298192,0.197738,0.130029,0.223102,0.038809,0.126737,0.380826,0.197555,0.130743,0.377896,-0.10763,0.133298,0.380489,0.038943,0.12446,0.218618,0.19588,0.128408
0.21903852313160893,-0.08862244638797637,0.1424547822469771,2.82772348318767,1.0262253533623438,-2.955411795027563,0.17731576725953815,-0.30986305556958915,0.29207532318603996,-2.362824244305037,0.7096820590934488,2.399110802406512,0.300655,0.038201,0.137804,-0.0005555082710569977,-0.00039668974663918796,0.00248189102561756,0.298584,-0.107985,0.132986,0.225756,-0.107965,0.134968,0.298964,0.039126,0.12506,0.298232,0.197728,0.130003,0.223141,0.038792,0.126708,0.380864,0.197537,0.130719,0.377911,-0.107602,0.133244,0.380497,0.038958,0.12441,0.218657,0.195858,0.128362
0.21881680708080525,-0.08830250957286354,0.1432352557732463,2.827472940693135,1.0275012681155766,-2.9571693509563266,0.17728361016160246,-0.311184342253685,0.2919910854034424,-2.363526774070915,0.709650002051091,2.397625697715826,0.30068,0.038284,0.137992,-0.0003885169834852585,0.0004515559634310746,0.0022880890084537426,0.298642,-0.107984,0.132982,0.225817,-0.107964,0.134964,0.299037,0.039133,0.125065,0.298283,0.197729,0.130007,0.223208,0.038788,0.126731,0.380913,0.197545,0.130732,0.377957,-0.107565,0.133201,0.380523,0.038995,0.124387,0.218709,0.195864,0.128375
0.21978629916012288,-0.0887696576429009,0.14266264137747883,2.821243083598084,1.0259556660564086,-2.9444816546996435,0.17821824145984647,-0.3093159105378688,0.2915609992723465,-2.3641382870780863,0.7096253497340101,2.3985783216021366,0.300756,0.038269,0.137825,-0.00041181573814256926,-0.00015050544175518885,0.002453970232221858,0.298724,-0.107966,0.133004,0.225904,-0.107962,0.134947,0.299108,0.039163,0.125086,0.29834,0.197745,0.130007,0.223266,0.038805,0.126766,0.380967,0.197577,0.130737,0.378003,-0.10753,0.1332,0.380567,0.039027,0.124382,0.21877,0.195888,0.128379
0.22044686381965878,-0.08824690702995655,0.14198233489128947,2.8154412834107356,1.0267002099469886,-2.944128308435252,0.17939845196402074,-0.3087296254348457,0.29124218768239024,-2.3658233119169156,0.7089397805351914,2.401123519933602,0.30079,0.038313,0.137988,-0.00035258353106649857,0.0005035921855910644,0.0023160900599341378,0.298783,-0.107973,0.132977,0.225941,-0.107971,0.134917,0.299156,0.039156,0.12508,0.298389,0.197742,0.130021,0.223311,0.0388,0.126771,0.381017,0.197569,0.130741,0.378056,-0.107528,0.133199,0.380612,0.039029,0.124389,0.218828,0.195884,0.128376
0.22078791735768316,-0.08832878258728977,0.14142379210668804,2.8123344066773086,1.0257375150868957,-2.9297540251073597,0.1806217469781041,-0.30778065637588503,0.29075878294968605,-2.367848668414076,0.7079168448286294,2.4028486528912394,0.300768,0.038287,0.138002,-0.00045257931226823356,0.0004934695826766601,0.002346112937089877,0.298747,-0.107985,0.132993,0.225904,-0.107974,0.134901,0.299122,0.039148,0.125086,0.298362,0.197732,0.130018,0.223288,0.038792,0.126773,0.380983,0.197557,0.130756,0.378061,-0.107557,0.133244,0.380609,0.038994,0.12442,0.218793,0.195874,0.128386
0.22174603404104704,-0.08832162904375787,0.14091015500175952,2.804797159674303,1.0246981013623564,-2.924782272767215,0.1817009101784229,-0.3069336041670144,0.29028049007320406,-2.3683121623803913,0.7074060993875705,2.4026284709552526,0.300698,0.038241,0.138015,-0.0004504558185571539,0.0003574264547856576,0.0025480816718825555,0.298665,-0.10798,0.133012,0.225836,-0.107958,0.134899,0.299046,0.039148,0.125104,0.298291,0.197746,0.130034,0.223211,0.038799,0.12679,0.380913,0.197561,0.130764,0.378023,-0.107576,0.133284,0.380572,0.038975,0.124453,0.218712,0.19588,0.128401
0.22213338085711004,-0.08850918194872137,0.1404445104779601,2.7993488903013652,1.0241913273875412,-2.9153522155998886,0.18245925256496667,-0.3056156603134871,0.2897212810422182,-2.3703889143778483,0.7066218306189007,2.407383352287157,0.300691,0.038227,0.137807,-0.000655545360411433,-0.0003648184421898936,0.002495881622632298,0.29861,-0.107962,0.132971,0.225797,-0.107955,0.134836,0.29901,0.039158,0.12509,0.298262,0.197759,0.129992,0.223176,0.038828,0.126748,0.380884,0.197581,0.130707,0.377981,-0.107567,0.133275,0.380551,0.038969,0.124453,0.218687,0.195898,0.128371
0.2227430687457323,-0.08860538627052303,0.14002364349830151,2.793649703930912,1.0244250954286973,-2.9077540537714808,0.1834821533466577,-0.3042769224745333,0.28926128947377205,-2.3706414064538532,0.7058475853198132,2.4085041082980556,0.300672,0.038207,0.137757,-0.0006572159301270119,-0.0006288207456275435,0.0024957945646366343,0.298584,-0.107965,0.132983,0.225758,-0.107951,0.134858,0.298979,0.039157,0.125106,0.298241,0.197759,0.129996,0.223149,0.038829,0.126775,0.380878,0.197577,0.130724,0.377918,-0.107557,0.133288,0.380512,0.038972,0.124456,0.21868,0.195896,0.12837
0.22337642412483688,-0.08835800372874733,0.13986437103185057,2.7872333443511392,1.024875940765691,-2.8969375759674008,0.1842955328813791,-0.3037341994549036,0.28870054904282094,-2.3728226314864598,0.704252770037893,2.410466273850046,0.300615,0.038264,0.137815,-0.0005195353002512811,-0.0003906191258265621,0.002381899785510065,0.298538,-0.107944,0.132992,0.225708,-0.107906,0.134901,0.298941,0.039169,0.125132,0.298203,0.197786,0.130011,0.223108,0.03885,0.126795,0.380838,0.197596,0.130733,0.377857,-0.10751,0.133267,0.380453,0.039002,0.124434,0.218643,0.195911,0.128378
0.22349751167297366,-0.08834198412671682,0.14065948695483804,2.7823022635954704,1.0245664299270665,-2.904205985399628,0.18458837251895663,-0.30359195806598666,0.2886230731459856,-2.3697196515176167,0.7035936591867104,2.4042322791726525,0.300589,0.038314,0.137967,-0.0003143020042479161,0.00025763220220070127,0.002342041758677183,0.298562,-0.107941,0.132998,0.225734,-0.107929,0.134924,0.298949,0.039184,0.125147,0.298216,0.197781,0.130027,0.223127,0.038849,0.126821,0.380852,0.197593,0.130741,0.377841,-0.107485,0.133234,0.380443,0.039031,0.124434,0.218653,0.19592,0.128384
0.22409249071627851,-0.08879228885334728,0.14019477432581784,2.7761611637070027,1.0239309127178942,-2.889437909176126,0.18546026496905085,-0.3019962170957625,0.2879568063160181,-2.370226691489638,0.7030053447332983,2.4037166490266433,0.300644,0.038333,0.137976,-0.0003644220391087378,0.00038159767795472796,0.0022100708418153273,0.298613,-0.107955,0.132971,0.225796,-0.107946,0.134986,0.299002,0.039171,0.125162,0.29826,0.197774,0.130019,0.223177,0.038831,0.126855,0.380888,0.197584,0.130734,0.377888,-0.10747,0.133228,0.38047,0.039037,0.124429,0.21869,0.195903,0.128382
0.2247071371108293,-0.08830029847759005,0.14008578923138976,2.7693691776369187,1.0246694049932124,-2.882788932410887,0.18660441751426457,-0.30122631320497395,0.28777555111026765,-2.3711577910622923,0.702172132536578,2.407227577312037,0.300699,0.038275,0.137977,-0.0003124822741294639,0.0003896138346127167,0.00247406208583028,0.298667,-0.107967,0.132982,0.225866,-0.107956,0.135114,0.299064,0.03916,0.12516,0.298309,0.197749,0.130007,0.223236,0.038813,0.126884,0.38093,0.197565,0.130736,0.377962,-0.10748,0.133231,0.380535,0.039013,0.124428,0.218728,0.195897,0.128381
0.22481330747306344,-0.08874902075368163,0.13962642334866524,2.7610641995221084,1.0237850883114277,-2.874797164939792,0.18753152215117216,-0.30052566118210555,0.2875044070403576,-2.373963985378511,0.701056728065581,2.4088370024155594,0.300794,0.038218,0.137813,-0.0005198112908459123,-0.00015065302318363882,0.002511962035504141,0.298748,-0.107983,0.132954,0.225937,-0.107987,0.135336,0.29913,0.039129,0.125149,0.298364,0.197722,0.129989,0.223297,0.038787,0.126916,0.380979,0.197546,0.130703,0.378041,-0.107504,0.133228,0.380625,0.038966,0.12443,0.218791,0.195869,0.128346
0.2253275753736496,-0.08851102452811596,0.13949691327172517,2.759050871494275,1.023492951465006,-2.8683779475102225,0.18856997636592385,-0.29982877313381434,0.28704374683248995,-2.375105339270562,0.6996179538236448,2.4110515533839703,0.300879,0.038151,0.13774,-0.0005675789646565644,-0.00031675573620021066,0.002661911198084924,0.298798,-0.108008,0.132933,0.226057,-0.107998,0.135691,0.299188,0.039117,0.125185,0.298418,0.197703,0.129949,0.223341,0.038763,0.127009,0.381038,0.197533,0.130692,0.378093,-0.10752,0.133221,0.380698,0.03893,0.124428,0.218859,0.195851,0.128306
0.22574329817742106,-0.08919832831969854,0.1393364642881155,2.7542048029153774,1.023097449125647,-2.8590701665011617,0.18935384938776492,-0.29855855016076566,0.2864666463047266,-2.377686140956387,0.6993677282901981,2.4113728392701548,0.300856,0.038166,0.137725,-0.0005375556941254565,-0.00033271901757398777,0.0026739116531755685,0.298786,-0.108001,0.132906,0.226089,-0.107974,0.136051,0.299163,0.039133,0.12533,0.298397,0.197731,0.129958,0.223338,0.038777,0.127255,0.381017,0.197549,0.13068,0.378055,-0.107485,0.133184,0.380655,0.038947,0.124459,0.21883,0.19587,0.1283
0.2262085227042437,-0.08906793873077629,0.13937214420947433,2.748577146614365,1.02362794152802,-2.8548912430340603,0.19023409368133545,-0.2971026290014088,0.28607653834033014,-2.3782451371068904,0.6979182984679853,2.413002485163716,0.30078,0.038233,0.137761,-0.00046580505975538414,-0.00015458892349827258,0.002527965177522521,0.298729,-0.107981,0.132903,0.226073,-0.10795,0.13626,0.299101,0.039159,0.125444,0.298352,0.197754,0.12995,0.223305,0.0388,0.127408,0.380962,0.197581,0.130665,0.377962,-0.107423,0.133157,0.380572,0.038994,0.124482,0.218775,0.195902,0.128299
