RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07833395883440969,0.08262738112449652,0.26043768187749383,-2.0434798633048246,1.0007178926411398,2.1556305039036867,0.23666224162125585,0.2685882424628138,0.2703098374456167,2.0192144215522623,0.6746015409828698,-1.8512030279348026,0.300677,0.038432,0.138748,0.0003332982819531529,0.0028783137776579064,0.0018775216571890615,0.29857,-0.107944,0.132962,0.225673,-0.107825,0.133828,0.299007,0.039143,0.125096,0.298289,0.197924,0.130288,0.223215,0.038882,0.126557,0.380901,0.197628,0.131156,0.377904,-0.107624,0.133176,0.380506,0.03904,0.124374,0.218949,0.195058,0.129877
0.07785227540135381,0.08305238831990963,0.26070506578701735,-2.0460444597212306,1.0019938073943724,2.1579427029883207,0.2368800897061825,0.2693145053057074,0.27013766279459,2.020105526081049,0.6748669371729816,-1.827331823604445,0.300692,0.038475,0.138772,0.00025352589660169235,0.0030182085692541973,0.0016396186751127023,0.298584,-0.107942,0.132973,0.225679,-0.107828,0.133819,0.299031,0.039156,0.125083,0.298306,0.197923,0.130292,0.223223,0.038893,0.126551,0.380915,0.197632,0.13115,0.37792,-0.10761,0.133169,0.380594,0.039111,0.124373,0.219098,0.19494,0.130118
0.07966333844065665,0.08406741111487154,0.258495881077379,-2.047211036508191,0.9990400335064953,2.1626599786070515,0.23632441705429555,0.2684313136765956,0.26959304520130156,2.024759528802493,0.6718296452864867,-1.829154690380607,0.300694,0.038445,0.138771,0.0002533881241594768,0.0029622242364429575,0.0017636260100835504,0.298556,-0.107955,0.13299,0.225655,-0.107846,0.133843,0.299015,0.039146,0.125102,0.298289,0.197913,0.130312,0.223203,0.038879,0.126572,0.380901,0.197617,0.131173,0.37789,-0.107631,0.133198,0.380476,0.038948,0.12445,0.219092,0.194948,0.130116
0.08146690121889111,0.08533051012855775,0.2564919578415453,-2.056543089049402,0.9947324547205656,2.165712201240638,0.23654346540415286,0.2679208871381283,0.26871464712262155,2.0251792898703735,0.6689219360923396,-1.8283797473252932,0.300692,0.038393,0.13874,0.00041510616626301724,0.0027624359171831035,0.0020954279761875015,0.298532,-0.107984,0.133025,0.22563,-0.10786,0.133873,0.298994,0.039124,0.125115,0.298282,0.19789,0.130345,0.223179,0.038863,0.126579,0.380896,0.1976,0.131198,0.377865,-0.107648,0.133215,0.380456,0.03893,0.12447,0.21905,0.195001,0.130021
0.08304558116942645,0.08636330839532619,0.2543134790648818,-2.0578321283112695,0.9897355774349934,2.1689044890601097,0.23599649467301367,0.2680996627697944,0.26816170389008526,2.030445926955358,0.6654496617465836,-1.830293794886171,0.300682,0.038435,0.13877,0.0003612854889696718,0.0029263360147720584,0.0018554727014627207,0.298519,-0.108001,0.133026,0.225616,-0.107859,0.133869,0.298978,0.039123,0.125113,0.29827,0.197882,0.130353,0.223175,0.038863,0.12659,0.380892,0.197594,0.131209,0.377844,-0.107658,0.133227,0.380446,0.03892,0.124482,0.219048,0.195003,0.130014
0.08532195207178589,0.08751424851739409,0.2525079329301715,-2.058185097371209,0.9847553908947395,2.1753504836575686,0.23562021161723137,0.26759176309537885,0.26770672711730004,2.0285822326682226,0.6617498275508509,-1.8285241012986315,0.300644,0.038395,0.138719,0.0005071914579882551,0.002628543132807886,0.0021373347358825327,0.298482,-0.107961,0.133035,0.225581,-0.107842,0.133885,0.298932,0.039138,0.125141,0.298226,0.197901,0.130358,0.223139,0.038876,0.126593,0.380851,0.19761,0.131227,0.377799,-0.107644,0.13323,0.380398,0.038936,0.124499,0.218989,0.195025,0.129978
0.08669337480813266,0.08846497613018756,0.2502787940235734,-2.064115352081166,0.9799238593551876,2.1759766574297603,0.23544977399706837,0.2665144240782857,0.26703010716080666,2.02862110635572,0.6579625814762383,-1.8255362923407434,0.300545,0.038451,0.138828,0.00017163880939140047,0.0028801416115123565,0.0016397541002120108,0.298465,-0.10795,0.133031,0.225564,-0.107829,0.133888,0.298911,0.039154,0.125132,0.298205,0.197914,0.130345,0.22312,0.038889,0.126588,0.380826,0.197615,0.131193,0.377792,-0.107618,0.133226,0.38038,0.038959,0.124488,0.218912,0.195085,0.129821
0.08890720186680556,0.08969065994346148,0.2481600147562027,-2.0685245629322986,0.9759555614507021,2.1845423551077228,0.2348406645502448,0.2659478274576664,0.2664599087173939,2.033196987916712,0.6543069047275843,-1.8251060388637899,0.30062,0.038426,0.138812,0.00016949796344041833,0.0029201460835494198,0.001713753814801937,0.298541,-0.107958,0.133007,0.225641,-0.10785,0.133864,0.298997,0.039144,0.125109,0.298278,0.197911,0.130329,0.223181,0.03888,0.126582,0.380897,0.19762,0.131192,0.37787,-0.107631,0.133209,0.38045,0.038951,0.12447,0.219104,0.194931,0.130152
0.09074505750536915,0.09047833011853701,0.2458023093161285,-2.0711264223953507,0.9717548619988292,2.187716292140808,0.2344880367158055,0.2660324247604012,0.26601137029516697,2.028975454968677,0.652968455482999,-1.8235155239435454,0.300675,0.038457,0.138817,0.00014376442714420098,0.0030381064959497522,0.0014717828202202405,0.298591,-0.107979,0.132993,0.225698,-0.107867,0.133859,0.299058,0.039115,0.125112,0.29833,0.197891,0.130321,0.223235,0.038866,0.126578,0.380944,0.197603,0.131184,0.377933,-0.107653,0.1332,0.380505,0.038934,0.124451,0.219158,0.194892,0.130227
0.09087147857248784,0.0901979979217053,0.24514641847315427,-2.0798206963592927,0.9736727360032871,2.183005008615591,0.23441234500861166,0.26669298913794753,0.2657858123354912,2.031760156621135,0.6542087469668999,-1.8132156526318939,0.300699,0.038413,0.138804,0.0002352013814353971,0.003036217516924904,0.001843644259929137,0.2986,-0.10798,0.132988,0.225705,-0.10785,0.133847,0.299049,0.039115,0.125112,0.298323,0.19789,0.130313,0.223247,0.038859,0.12658,0.380937,0.197605,0.131181,0.377937,-0.107651,0.133194,0.380505,0.038938,0.124451,0.219018,0.194998,0.129997
0.09357282260060307,0.0918105800530315,0.24313815027791263,-2.085506962376889,0.9697700297997023,2.1895779606943733,0.23437478671848774,0.2665288482605815,0.2651824946717024,2.032757416219626,0.6520981293583659,-1.808687693499323,0.300688,0.038438,0.138795,0.00020936740222710475,0.002982185610355765,0.001765689120564071,0.298604,-0.107959,0.132985,0.225702,-0.107846,0.133846,0.299044,0.039129,0.125113,0.298323,0.197911,0.130327,0.223242,0.038869,0.126571,0.38093,0.197616,0.131179,0.377933,-0.107632,0.133192,0.380503,0.038954,0.124446,0.219009,0.194992,0.130013
0.09578910807818175,0.0937111248276234,0.24106247114408014,-2.089007254492242,0.9656284800066772,2.1940368272803226,0.23439654152035713,0.2662983245588541,0.2646256798012257,2.0335887150753402,0.649839146339708,-1.8095324731720885,0.300664,0.038443,0.138778,0.00019556492003201752,0.002832169097472574,0.0017197243593157752,0.298583,-0.107942,0.133,0.225677,-0.107837,0.133858,0.29903,0.03914,0.125107,0.298309,0.197918,0.130319,0.223227,0.038881,0.126577,0.380917,0.197623,0.131175,0.377915,-0.10763,0.133201,0.380487,0.038956,0.124456,0.219036,0.194946,0.130128
0.09787463900446891,0.09538505401408676,0.2389834721350968,-2.0853431173225405,0.9619312359018957,2.1957209800635415,0.23449141246092317,0.26614239598965644,0.26425863989686965,2.0370664149645306,0.6484043453649936,-1.8116683877347897,0.300617,0.03843,0.138804,0.00020753343119410641,0.002872179137620995,0.0017177032586391118,0.298533,-0.107956,0.133002,0.225635,-0.107839,0.133867,0.298984,0.039137,0.125118,0.298262,0.197909,0.130319,0.22318,0.038881,0.126574,0.380884,0.197613,0.131185,0.377862,-0.107631,0.133202,0.380441,0.038945,0.124472,0.219018,0.194953,0.130142
0.10052227282971143,0.09687854048430922,0.23708619260805847,-2.087401572959628,0.9582928486358684,2.2019568768821736,0.23447603406649828,0.2661540827358961,0.2636785197072029,2.0353967153294255,0.6458463739878941,-1.8093987912823823,0.300616,0.038412,0.138812,0.00019935467140621893,0.002930180821416114,0.0018057092422970043,0.298519,-0.107967,0.133017,0.225619,-0.107847,0.133878,0.298967,0.039133,0.125115,0.298261,0.197894,0.13033,0.223163,0.038866,0.12658,0.380881,0.197607,0.131203,0.377837,-0.107646,0.133215,0.380427,0.038933,0.124464,0.21908,0.194924,0.130227
0.10264930520057675,0.0984116532502175,0.2347893282483816,-2.0950129715529453,0.9560623403784574,2.203937263788481,0.23450146467971802,0.26566123895978927,0.26309697596263887,2.0364279894044772,0.6437674522156067,-1.8079415837927695,0.300622,0.038462,0.138826,0.00011961245119243664,0.0030380947055920118,0.0015718195511582997,0.29851,-0.107967,0.132997,0.225603,-0.10784,0.133875,0.298972,0.039134,0.125105,0.298252,0.197901,0.130318,0.223169,0.038879,0.12657,0.380881,0.197609,0.131197,0.377821,-0.107637,0.13322,0.380429,0.038932,0.124469,0.219177,0.194861,0.13036
0.10533469033986331,0.09961570301365857,0.23278715231525898,-2.0991113449295424,0.9537886899606327,2.2055869620339963,0.23428881774282453,0.265815272380948,0.26225638836479187,2.03843372216516,0.641874732193578,-1.8054259677282134,0.300607,0.038431,0.138817,0.00019134252303129915,0.002924174743723377,0.0018177215575874534,0.298493,-0.107958,0.133021,0.225586,-0.107837,0.133872,0.298947,0.039145,0.125111,0.298236,0.197912,0.130328,0.223145,0.038879,0.126575,0.38086,0.197622,0.131189,0.377813,-0.107633,0.133207,0.380414,0.038944,0.124476,0.219082,0.194913,0.130229
0.10771735660880805,0.1012981730975509,0.23071214880514146,-2.1104585980134933,0.9517877526563738,2.209678063880537,0.234332627412796,0.2654252930289506,0.26198095206117633,2.0361992327049734,0.6400005239847419,-1.8018906996029571,0.300608,0.038427,0.138803,0.00016150311391049507,0.0028541422129512097,0.0017497708268016062,0.298506,-0.107961,0.133021,0.225597,-0.107842,0.133868,0.29895,0.039128,0.125118,0.298245,0.197905,0.130321,0.223152,0.038874,0.12658,0.380862,0.197608,0.131199,0.377827,-0.107643,0.133216,0.38042,0.038942,0.124469,0.218973,0.19501,0.130005
0.1070122487321496,0.10112692160087827,0.23067825113254786,-2.11082186590542,0.9522629996678098,2.205700437304914,0.23400823080974817,0.2667044126691818,0.2616616875219345,2.0371968660889213,0.639844844150869,-1.8032960445107091,0.300667,0.038374,0.138748,0.00011949106942517713,0.0026581138829058918,0.0018878425166499583,0.298564,-0.107971,0.133021,0.225663,-0.107851,0.133876,0.299012,0.039114,0.125119,0.298301,0.197896,0.130342,0.223208,0.038862,0.126585,0.380919,0.197596,0.131207,0.377903,-0.107649,0.133218,0.380477,0.038936,0.124466,0.219043,0.194954,0.130098
0.1099469758838415,0.10294808371967079,0.22863021432760355,-2.1203447277156373,0.9494844298024274,2.210881351159274,0.23411903026616573,0.2664693090263605,0.2608481474671364,2.037831927579864,0.6368398802113152,-1.8015546225833174,0.300683,0.038418,0.13886,0.00017334375943974274,0.003100149149164531,0.0017137325984154007,0.298613,-0.107968,0.133025,0.225707,-0.10785,0.133876,0.299054,0.039114,0.125139,0.298347,0.19789,0.130363,0.223254,0.038856,0.126594,0.380956,0.197597,0.131226,0.377946,-0.107642,0.133229,0.380522,0.038933,0.124482,0.219078,0.194921,0.130193
0.11250131479501724,0.10499356362169987,0.2265353731073737,-2.12147347970148,0.9455328226432604,2.2134002774701336,0.23420912515252826,0.2664137180172204,0.2598396990209818,2.0410935794750786,0.6347467810991682,-1.803061820359417,0.300717,0.038484,0.138853,0.00014372179217923218,0.0031561042868539202,0.0014437743924185448,0.298647,-0.107954,0.133006,0.225746,-0.107842,0.133878,0.29909,0.039127,0.125144,0.298371,0.197898,0.130347,0.223283,0.038869,0.126586,0.380984,0.197613,0.131204,0.377976,-0.10763,0.133219,0.38055,0.038947,0.124472,0.219134,0.194895,0.13026
0.11494669158011672,0.10702209179329875,0.22453147316890953,-2.1236000948811764,0.9411851275045477,2.2164345238231795,0.23422942963427304,0.26657733246457577,0.2592450521006584,2.0425483524725774,0.6315789132035199,-1.8022945537151367,0.300733,0.038501,0.138818,0.0001537142634352811,0.0031021138832642075,0.0014737627873567312,0.298659,-0.107937,0.132981,0.225751,-0.107823,0.133842,0.299096,0.039147,0.125105,0.298374,0.197918,0.130327,0.223289,0.038891,0.126576,0.380987,0.197628,0.131185,0.377976,-0.107619,0.133196,0.380557,0.038966,0.124445,0.219171,0.194877,0.130319
0.1175821166470647,0.10859591472512486,0.22245784420359133,-2.1236828600400584,0.9381880162428613,2.218101074831702,0.23410760274380446,0.2661907222646474,0.25851376547920707,2.043167341188882,0.6284980056791127,-1.8011691169658033,0.300703,0.038453,0.138808,0.00025338230188780563,0.0030342193260678085,0.001725616888474587,0.298616,-0.107945,0.13298,0.225706,-0.107826,0.133847,0.299061,0.039142,0.125114,0.298344,0.197917,0.130316,0.223252,0.038884,0.126574,0.380955,0.197624,0.131176,0.377952,-0.107618,0.133188,0.380519,0.038955,0.124455,0.219094,0.194945,0.130171
0.11994528223723172,0.11037879454731947,0.22054389540868996,-2.1306006791118826,0.9354090559506878,2.2222614602594954,0.234447302724719,0.2661759822243452,0.25770403235530853,2.0431389334941725,0.6260145330624223,-1.7970223571713864,0.300635,0.038448,0.138803,0.00024955196731275153,0.0029222099213459946,0.0016756366618016032,0.298547,-0.107957,0.133,0.225648,-0.107834,0.133863,0.298993,0.039138,0.125112,0.298286,0.19791,0.13032,0.223195,0.038878,0.126579,0.380897,0.197613,0.131168,0.377879,-0.10763,0.133194,0.380461,0.038949,0.124458,0.219006,0.195014,0.13001
0.12234886590093375,0.11163304917991168,0.2184292164783478,-2.1348730091233254,0.9336495000100109,2.230296483155643,0.23433562807512284,0.2661139161260723,0.25715259895372394,2.0460036252343654,0.6243589448523139,-1.7965557811641764,0.300608,0.038512,0.138817,0.00013800264754112039,0.003050091062496077,0.0013097906621754522,0.298526,-0.107955,0.132992,0.225626,-0.10784,0.133857,0.298987,0.039136,0.125096,0.298279,0.197911,0.130318,0.223184,0.038879,0.126562,0.3809,0.197618,0.131184,0.377853,-0.107633,0.133197,0.380453,0.038945,0.12446,0.219106,0.194945,0.130136
0.12494908140897748,0.11364596962016826,0.21652057948368786,-2.1414638870924154,0.9322755881322182,2.2291684715516715,0.23443965103578565,0.2664769949045181,0.2563857558133602,2.0416617333692715,0.6214678511392762,-1.7953666863721256,0.300597,0.038514,0.138833,0.00011203741171939957,0.0030480728305271394,0.0012878303607130987,0.298529,-0.107962,0.133032,0.225609,-0.107835,0.133883,0.298978,0.039132,0.125117,0.298274,0.197891,0.130337,0.223177,0.038878,0.126579,0.380896,0.197602,0.131198,0.377832,-0.10765,0.133222,0.380444,0.03893,0.124485,0.219179,0.194889,0.130245
0.12483716084659097,0.11341185365003353,0.21590776547688245,-2.153676991069288,0.9323245866944982,2.2322525271820504,0.23415006211572884,0.26715693190646167,0.2566400544836521,2.042938958274835,0.6224065355204302,-1.7838056368965227,0.300558,0.038573,0.138235,-0.0003882662822792653,0.00047378176764067915,0.0011240918584094464,0.298531,-0.107974,0.133034,0.225631,-0.107841,0.133892,0.298989,0.039123,0.125122,0.298289,0.197891,0.130351,0.223181,0.03887,0.126587,0.380914,0.197592,0.131211,0.377849,-0.107655,0.133232,0.380452,0.038925,0.12449,0.219146,0.194927,0.130157
0.1278766833126545,0.1153695834180713,0.21374812262344361,-2.162695022860622,0.930943354314373,2.2320143414648776,0.23437198610031604,0.266824333425641,0.2561827590419054,2.0438072618907626,0.6201544154178827,-1.7807742034564196,0.300674,0.03843,0.138274,-0.0003505624815018684,0.0006617019774466556,0.001700115574532544,0.298572,-0.107967,0.133017,0.225663,-0.107841,0.13387,0.299021,0.039125,0.125103,0.298316,0.197893,0.130329,0.223218,0.038871,0.126582,0.380933,0.197606,0.131208,0.377891,-0.107646,0.133217,0.380489,0.038929,0.124473,0.219077,0.195005,0.130005
0.13027630850523708,0.11720128075551989,0.21176134625154733,-2.1631090359065244,0.9278745997365241,2.237391496381814,0.23451611791408059,0.26713613792103524,0.2556041918212176,2.0463699349819375,0.6179014826015854,-1.7807202813496472,0.300698,0.038435,0.13842,-0.00021703433191458673,0.0012458209315906103,0.0016601364717841434,0.298599,-0.107936,0.133007,0.225697,-0.107823,0.133867,0.299048,0.039141,0.125119,0.29833,0.197916,0.130339,0.223238,0.038892,0.126578,0.380957,0.19762,0.131196,0.377932,-0.107627,0.133216,0.380513,0.038952,0.124472,0.219086,0.194997,0.130024
0.13322582783848047,0.11947502372843033,0.20980271310198306,-2.165089033169015,0.9254898728966385,2.235138843726474,0.23467390274143216,0.2675262752020358,0.25496274014139175,2.0449383366827547,0.61528183528102,-1.7806085053158174,0.300714,0.038435,0.138898,0.0002791912196454511,0.0032262467661368886,0.0017415526732086559,0.298611,-0.107917,0.133011,0.225705,-0.107815,0.133866,0.299048,0.03915,0.125136,0.29833,0.197928,0.130332,0.22324,0.038892,0.12659,0.380943,0.197639,0.131191,0.377938,-0.107615,0.133205,0.380511,0.038973,0.124457,0.218998,0.195053,0.129896
0.13573845696449277,0.121204837264061,0.2081384189184308,-2.167914470911944,0.9230797683153331,2.2435584841250376,0.23494268706935642,0.26732991680800916,0.2543448741779327,2.046178183042647,0.6132714523683089,-1.7815300490989183,0.300813,0.038415,0.139374,0.0005235425353178559,0.00533244653072906,0.0016726104204771344,0.298658,-0.107922,0.132993,0.225753,-0.107819,0.133868,0.299096,0.039149,0.125125,0.29837,0.197923,0.130338,0.223292,0.038883,0.126582,0.380982,0.197634,0.131191,0.377977,-0.107613,0.133208,0.380557,0.038965,0.124461,0.2191,0.194997,0.130016
0.13840609148591754,0.12313057118284709,0.20609002100425958,-2.1772379098845835,0.9210391050850824,2.2490558554180953,0.23521134636968374,0.2669447806121111,0.25357806339108946,2.046643545936246,0.6107667588925929,-1.7787384566962292,0.300788,0.03842,0.138839,9.743067601112413e-05,0.0030960845789031297,0.0016598521118858206,0.298681,-0.107956,0.133006,0.225769,-0.107841,0.133872,0.299129,0.039119,0.125127,0.298405,0.197898,0.130343,0.22331,0.038864,0.126591,0.381015,0.197602,0.1312,0.378002,-0.107647,0.133218,0.380583,0.038939,0.124458,0.219167,0.194955,0.130118
0.1410535586386919,0.12493855343961718,0.2044406953805983,-2.180845122601117,0.9192718382152816,2.2477814120288815,0.2352808867191076,0.2672038894634246,0.2530699837068319,2.0467280214494616,0.6090709865026274,-1.7791921138653584,0.300778,0.038396,0.138876,0.0001032147025144084,0.00318009408754827,0.0017518389394858794,0.298656,-0.10797,0.133013,0.225744,-0.107854,0.133883,0.299113,0.039106,0.125131,0.2984,0.197884,0.130358,0.223297,0.038862,0.126598,0.381008,0.197593,0.131221,0.377993,-0.107663,0.133232,0.380569,0.038923,0.124472,0.219136,0.194982,0.130046
0.14363306509256363,0.12696166226005556,0.20252968205425143,-2.1880990580987185,0.9160784398843822,2.2522739841408455,0.23536865609216687,0.2673407086232304,0.25246859646975994,2.0432121954436866,0.6067185414027291,-1.7759637149519067,0.300745,0.038364,0.138749,2.3542201698479146e-05,0.0026400230240571656,0.001861970248035556,0.298601,-0.107967,0.133023,0.225693,-0.10784,0.133875,0.299059,0.039121,0.125113,0.298346,0.19789,0.130342,0.223243,0.038879,0.126576,0.380961,0.197601,0.131209,0.37793,-0.107646,0.133227,0.380518,0.038928,0.124473,0.219074,0.195034,0.129933
