RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21813490834534172,-0.08829063035511966,0.14110015669855475,2.2828883068283545,0.7987592886476766,-2.3932764624830143,0.19733971208226678,-0.24544415732803943,0.2689100516012907,-2.537647627153626,0.8163171466017097,2.474894578884178,0.300626,0.038362,0.137985,-0.0004726263369788462,0.0005494621835869501,0.0022781311380562627,0.298688,-0.107874,0.132489,0.225672,-0.108067,0.132849,0.299096,0.03918,0.124049,0.298355,0.197807,0.129557,0.223252,0.03887,0.125248,0.381037,0.197635,0.131022,0.3781,-0.107604,0.133365,0.380687,0.039017,0.123826,0.218708,0.195837,0.12803
0.21856909012496467,-0.08838661790287491,0.14127620327103138,2.2820067268102147,0.8016752887435175,-2.39109009736217,0.19740945247584582,-0.24567623399829866,0.2690777291129828,-2.536333397487849,0.815859769363562,2.473075456698764,0.300608,0.038335,0.137995,-0.0005787124719394361,0.0006053199703316868,0.0023521764208652234,0.29865,-0.107884,0.132457,0.225624,-0.108088,0.132818,0.299065,0.039162,0.12402,0.298327,0.197791,0.129533,0.223235,0.038859,0.125228,0.381044,0.197606,0.131029,0.378106,-0.107635,0.133376,0.38069,0.038991,0.12382,0.218675,0.195839,0.128005
0.2186278838381171,-0.08849511331310866,0.1410474231027365,2.286278307815695,0.8021936779153671,-2.3922587428502817,0.19755298415714503,-0.2461903192253411,0.2691766985318661,-2.5376777168828912,0.8166037636508471,2.473305374570696,0.300586,0.038306,0.137805,-0.0006559560651355803,-3.875438408241535e-05,0.002299988575496294,0.298635,-0.107912,0.132438,0.225627,-0.108104,0.132784,0.299051,0.039124,0.123987,0.298321,0.197746,0.129503,0.223218,0.038813,0.125189,0.380998,0.197612,0.131003,0.378047,-0.107615,0.133346,0.380642,0.038989,0.123799,0.218663,0.195789,0.127983
0.21900327190458774,-0.08863907295733686,0.14102037485677005,2.2827062983794093,0.8026268564400648,-2.387457390669435,0.19744313491046425,-0.24584037487566474,0.26908945187187194,-2.540320940739986,0.8153660909112513,2.473909751517435,0.300545,0.038381,0.137625,-0.00031089775424044904,-0.0011183075198294109,0.0019718274932758405,0.298587,-0.107937,0.132434,0.225593,-0.108084,0.132794,0.299007,0.039119,0.123993,0.298273,0.197733,0.129513,0.22317,0.038809,0.125207,0.380882,0.197653,0.130953,0.377937,-0.107556,0.133321,0.380552,0.039032,0.123805,0.218608,0.195771,0.127988
0.21929336533546445,-0.08870267446255681,0.14098123527604342,2.2842529956924578,0.8036847178304822,-2.387648201397265,0.19739669966095683,-0.24687173023131492,0.2693084852049351,-2.5390541818272103,0.8158657292643948,2.472885980406912,0.300467,0.038444,0.137608,-0.00012086390084975499,-0.0011261229546398735,0.002017933279357387,0.298575,-0.107904,0.132445,0.225573,-0.108048,0.132792,0.298989,0.039156,0.124003,0.298257,0.197768,0.129544,0.223156,0.038841,0.125224,0.380796,0.197727,0.130883,0.377857,-0.107492,0.133269,0.380489,0.039097,0.123764,0.2186,0.195795,0.128008
0.21911723420470947,-0.08796187083631751,0.14120875738638639,2.291038989714841,0.8034692998485067,-2.3774354270146993,0.19740117564892765,-0.24638857276740672,0.26870976174104216,-2.5471414039684963,0.8148289774240841,2.474995308375301,0.300488,0.038538,0.137619,-0.00012106990060629316,-0.0010121111731034853,0.0018379382144610196,0.298595,-0.107848,0.132468,0.225583,-0.108026,0.132839,0.299013,0.039216,0.124048,0.298269,0.197824,0.129553,0.223177,0.038899,0.125258,0.3808,0.197805,0.130871,0.377854,-0.10744,0.133253,0.380471,0.039158,0.123756,0.218622,0.195857,0.128024
0.21906623242944473,-0.08830257460507748,0.14123340600329637,2.2886095888747082,0.8053789748903518,-2.372902782777362,0.19722363646125793,-0.24668992762708666,0.26851313861310483,-2.5494033666597513,0.814437339698152,2.475909362976906,0.3005,0.038563,0.137801,-0.00010557025422997169,-0.00046209817082091994,0.0018599750718511347,0.298595,-0.107829,0.132495,0.225567,-0.108003,0.132836,0.299015,0.03925,0.124078,0.298274,0.197858,0.12958,0.22317,0.03893,0.125284,0.380829,0.197817,0.130915,0.377884,-0.107426,0.133303,0.380497,0.039169,0.123797,0.218624,0.195889,0.12805
0.21911735920906067,-0.08827784068638084,0.1411176763204038,2.286716476303895,0.8064366410673738,-2.3680321470152625,0.1973121559998989,-0.24700812824711205,0.268332918720007,-2.5479861591006516,0.8131971385157787,2.478259468130397,0.300514,0.038466,0.137866,-0.00015747419672185512,-0.0005221585614046208,0.0020139582059844905,0.298587,-0.107844,0.132549,0.225541,-0.108022,0.132845,0.299004,0.03921,0.124104,0.298264,0.197828,0.129621,0.223167,0.038909,0.125327,0.380892,0.197726,0.131016,0.377937,-0.107487,0.133398,0.380539,0.039094,0.123879,0.218605,0.195859,0.128087
0.2195067477628589,-0.08826758727398512,0.14103445811662077,2.289396419638562,0.807963893067361,-2.36259525841611,0.19765043066620827,-0.24752160807964207,0.26790656402826313,-2.5483683547301332,0.8127367813272147,2.4763864238382105,0.30056,0.038307,0.137878,-0.0006197732827054518,-0.00019870919962449734,0.002287939712542104,0.298618,-0.107905,0.132551,0.225583,-0.108056,0.13282,0.299032,0.039141,0.124099,0.298295,0.19775,0.129606,0.223191,0.038843,0.125316,0.380983,0.197602,0.131064,0.378023,-0.107604,0.133443,0.380619,0.038979,0.123913,0.218641,0.195794,0.128083
0.21918886169791224,-0.08887947537481783,0.14099438664111497,2.2851974922114673,0.8100443798303015,-2.358662010783074,0.19748814484536645,-0.24770443722239138,0.2677630006737709,-2.5501845782642665,0.8117307320063455,2.4773660087779072,0.300643,0.038254,0.137795,-0.0007816842041427443,-0.0002808811942534043,0.0022538915195071574,0.298655,-0.107938,0.13249,0.225643,-0.108092,0.132798,0.299073,0.039116,0.124033,0.298341,0.197727,0.12955,0.223234,0.038802,0.125238,0.381051,0.197537,0.131039,0.378096,-0.107689,0.133408,0.380694,0.038923,0.123866,0.218685,0.195767,0.128019
0.21923077982366085,-0.08963068415528533,0.14105811659532785,2.2879927824643955,0.8114309805788041,-2.3494894263839177,0.1975304541841745,-0.24854648834615947,0.2674803171815872,-2.547428844984703,0.8117979163430052,2.4761089496637787,0.300644,0.038308,0.137834,-0.0006860618654832964,5.523989214956952e-05,0.002216020258158166,0.298685,-0.107918,0.132467,0.225658,-0.108111,0.132804,0.29909,0.039128,0.124008,0.298348,0.197747,0.129513,0.223251,0.038821,0.125216,0.381045,0.197586,0.130986,0.378102,-0.107641,0.133339,0.380688,0.038966,0.123815,0.218703,0.195794,0.127999
0.21941649462133644,-0.08941534081757066,0.14070121254357695,2.283307750167486,0.812435451105542,-2.342753564262729,0.1976478300921917,-0.24844530849808455,0.26703161699175837,-2.5493510366958128,0.8104373432241166,2.4769851838988277,0.300638,0.038432,0.13761,-0.00023309674257415393,-0.0009182302083879658,0.0019678943145812378,0.2987,-0.107895,0.132426,0.22568,-0.108096,0.132792,0.299101,0.039164,0.123983,0.298361,0.197791,0.129488,0.223256,0.038846,0.125188,0.38097,0.197698,0.130887,0.378032,-0.107523,0.133259,0.38063,0.039073,0.123736,0.218715,0.195826,0.127956
0.21924182187467817,-0.08984182207649943,0.14052810143965483,2.288997573963406,0.8153027454591962,-2.342443286170468,0.19762857584226132,-0.2489081720850766,0.26663732463872436,-2.5507994553405475,0.8101692379881719,2.478382290706934,0.30055,0.038519,0.137602,-0.0001471153619741928,-0.0009401383611925335,0.0018819302901056727,0.298672,-0.107884,0.132424,0.225681,-0.108052,0.13282,0.299079,0.039176,0.123995,0.298343,0.197796,0.129513,0.22324,0.038853,0.125213,0.380842,0.197774,0.130844,0.377926,-0.107444,0.133224,0.380535,0.039143,0.123719,0.218687,0.195825,0.127995
0.21938682692199946,-0.08965400904268023,0.14034965523812176,2.2925542287774547,0.8149398437568921,-2.3449916111901294,0.19727762337762114,-0.24923887541785839,0.26647198736500743,-2.5497022081323877,0.8099895379479124,2.478007082713977,0.300436,0.038535,0.13781,3.433161385557665e-05,-0.00034796727835942364,0.0019060053961240419,0.298585,-0.107878,0.132479,0.225602,-0.108024,0.132869,0.298993,0.039172,0.124057,0.298252,0.19779,0.129584,0.223152,0.038871,0.125284,0.380748,0.197768,0.130883,0.377822,-0.107436,0.133258,0.380438,0.039159,0.123777,0.218596,0.195818,0.128059
0.21944528729021545,-0.08983527550029752,0.14019737198251486,2.29506939080032,0.8185998997098239,-2.3472422040633245,0.19701178970098496,-0.2491146379353106,0.2660585309433937,-2.5500094597778,0.8085306264652837,2.4758913889413154,0.300451,0.038488,0.137827,-8.147999726541392e-05,-0.0005300799185799178,0.001961977775160594,0.298559,-0.107862,0.132508,0.225564,-0.108012,0.132884,0.298965,0.0392,0.124106,0.298235,0.197791,0.129612,0.223142,0.038879,0.125326,0.380788,0.197739,0.13095,0.377851,-0.107474,0.133346,0.380474,0.039114,0.123859,0.218582,0.195837,0.128092
0.2196050428509712,-0.08974106549972294,0.13995123527395725,2.2970190533213204,0.8225026059134087,-2.3406173829250627,0.19718217731010915,-0.24910824181067945,0.26593677386164666,-2.5476701234970065,0.8067777835097686,2.4741861023146425,0.300554,0.03843,0.13778,-0.0002792811080974272,-0.0007562663017722681,0.0019018957231591517,0.298581,-0.10786,0.132509,0.225565,-0.108039,0.132879,0.298991,0.039213,0.124085,0.298261,0.197801,0.129579,0.223164,0.038891,0.125316,0.380924,0.19766,0.131028,0.377953,-0.107539,0.133398,0.380557,0.039051,0.123865,0.218618,0.195845,0.12806
0.2201029768496751,-0.09032258355665204,0.13996037949147822,2.2988252812004566,0.8263803248023648,-2.3358394373595046,0.19732740936672685,-0.24935203154867888,0.2657082933006287,-2.546691553171351,0.8059480027711036,2.4732780390582345,0.300558,0.03837,0.138048,-0.0006626084760969918,0.0005632855320490582,0.0021581879394186325,0.298584,-0.107875,0.132536,0.225538,-0.108073,0.132844,0.299013,0.039198,0.124093,0.298274,0.197807,0.129583,0.223181,0.038872,0.125312,0.380998,0.197618,0.131061,0.378024,-0.107606,0.133451,0.380614,0.039001,0.123905,0.218624,0.19585,0.128073
0.2198972196877002,-0.09046704178118703,0.1396807528142929,2.301577878113509,0.8318020840433243,-2.332885897015973,0.1974869695859551,-0.24977562345686558,0.2655207075893879,-2.544766931854773,0.8044962251091686,2.4715963433532746,0.300573,0.038322,0.137871,-0.0006900299918706359,2.5196827253904383e-05,0.0023280099698843306,0.298607,-0.107891,0.132483,0.225553,-0.108083,0.132782,0.299026,0.039168,0.124033,0.298296,0.1978,0.129552,0.223198,0.038862,0.125249,0.381013,0.19761,0.13102,0.378055,-0.107622,0.133402,0.38064,0.038991,0.12385,0.218637,0.195849,0.128027
0.21999001458436246,-0.0909550001596808,0.13975691191512346,2.3044772801952575,0.8351117319512664,-2.3335648761122547,0.19731225602197647,-0.25012922649511693,0.2652474605406523,-2.542560663196567,0.8040304498289385,2.469770480904514,0.300608,0.038362,0.137628,-0.0002248090823326593,-0.0011122417539815078,0.002141876301975537,0.298654,-0.107906,0.132449,0.225621,-0.108092,0.132771,0.299059,0.039146,0.124006,0.298327,0.19777,0.129505,0.223235,0.03884,0.12522,0.380981,0.197629,0.130938,0.378032,-0.107586,0.133317,0.380636,0.039011,0.12379,0.218675,0.195815,0.127989
0.2202261061355471,-0.09098801484695074,0.13961863037857414,2.3055869325290503,0.8398526844752892,-2.3313826305557015,0.19741027765798566,-0.25053552517744904,0.26493272549426555,-2.5455079615226923,0.8044106192608441,2.469962952868965,0.300585,0.038449,0.137616,-0.00019112027810979816,-0.0009221822549324467,0.0019079112972955115,0.29867,-0.107904,0.13241,0.225668,-0.108097,0.1328,0.299073,0.039144,0.123973,0.298329,0.197764,0.129515,0.22324,0.038837,0.125189,0.380895,0.197694,0.130864,0.377971,-0.107526,0.133235,0.380587,0.039081,0.123731,0.218678,0.195808,0.127989
0.22056032610237603,-0.09139522489315269,0.13958297375458478,2.3111527958381375,0.8448765988161433,-2.3342204485932476,0.1974296319299936,-0.2508534099394679,0.2646275023828745,-2.5451448289515026,0.803951797198252,2.466252063437624,0.300535,0.038564,0.137778,1.613617579995719e-05,-0.00015598591279217597,0.001746000814949183,0.298678,-0.107875,0.132427,0.225691,-0.108055,0.132852,0.299075,0.039186,0.124027,0.298335,0.1978,0.129519,0.223233,0.038882,0.125251,0.38084,0.197758,0.130825,0.377917,-0.107446,0.133208,0.380532,0.039141,0.123714,0.218687,0.195828,0.128
0.21989884474426508,-0.09100080451568959,0.1384129449132383,2.3132425224741686,0.8456838062066907,-2.306710934524361,0.19763912817144394,-0.2508415389427245,0.2643619878255129,-2.5419205556019584,0.8030745178559807,2.463636841259169,0.300556,0.038552,0.137727,-3.35898085021792e-05,-0.00047202918064435766,0.0017379916348252186,0.298684,-0.107855,0.132442,0.225711,-0.108023,0.132878,0.299078,0.039211,0.124092,0.298343,0.197809,0.129552,0.223246,0.038895,0.125314,0.380864,0.197761,0.130845,0.377924,-0.107441,0.133237,0.380551,0.039145,0.123781,0.218699,0.195846,0.128016
0.2200297242999077,-0.0912676533668339,0.13860567240226268,2.3168856874769137,0.8525741558222786,-2.299566112020856,0.19722326137846705,-0.25079189659270645,0.26430255440855027,-2.5425105759453683,0.801362491191017,2.4634241485046786,0.300563,0.038487,0.137824,-0.00013167265528017975,-0.0003601196849871522,0.0018179757903161006,0.298644,-0.107851,0.13249,0.225639,-0.108019,0.132852,0.299047,0.039216,0.124112,0.298309,0.197816,0.129577,0.223217,0.038902,0.125329,0.380927,0.197691,0.130928,0.377961,-0.1075,0.133323,0.380576,0.03909,0.123854,0.218661,0.195846,0.128051
0.22058182685077193,-0.09107929839789863,0.13846230039048196,2.3218474774770543,0.8586060545309904,-2.2953553555569624,0.19726759616434572,-0.250646996732235,0.2638901548686028,-2.545030824387207,0.8008094846349624,2.4652032035690885,0.300523,0.03838,0.137997,-0.00046256352229108856,0.0005174972091791847,0.002176121005061961,0.298596,-0.107868,0.132498,0.225566,-0.108033,0.132782,0.298998,0.039187,0.124084,0.298267,0.197805,0.129578,0.223182,0.038883,0.125319,0.38099,0.197586,0.131006,0.377994,-0.107582,0.133382,0.380592,0.039012,0.123874,0.218615,0.195836,0.128053
0.2211675555720925,-0.0909957103255987,0.13839043965432046,2.327968354204528,0.8659228478091299,-2.2944634698880195,0.19757191333532334,-0.2506563408649266,0.2637576995561123,-2.5447938444076557,0.7996444143236926,2.460063003849208,0.300534,0.038291,0.137824,-0.0006358328674714958,-0.00014473706017007005,0.0023179552657999597,0.298576,-0.107904,0.132474,0.225535,-0.10807,0.132725,0.298988,0.039155,0.124072,0.298257,0.197777,0.129552,0.22316,0.038844,0.125331,0.381014,0.197527,0.131002,0.378009,-0.107643,0.133388,0.380601,0.038958,0.12387,0.218602,0.195807,0.128028
0.22127530932277445,-0.09120134218603371,0.1384264107927978,2.334416172034736,0.8716121470086735,-2.295699713681083,0.19741740423101187,-0.2508406703332067,0.26344960776591303,-2.5439051694843378,0.798657599228238,2.458065639144185,0.300523,0.038315,0.137775,-0.0006758862885589539,-0.00010275235239288516,0.002225966582379152,0.298575,-0.107933,0.132391,0.225537,-0.108105,0.132689,0.298992,0.039128,0.124157,0.298264,0.197762,0.129473,0.22315,0.038823,0.125504,0.380982,0.197576,0.130958,0.377989,-0.107621,0.133335,0.380575,0.038974,0.123887,0.218611,0.1958,0.12794
0.22127422595173124,-0.09110125760880108,0.1384479259135127,2.343826682950543,0.8774872893607688,-2.2995234183545703,0.1972734724614024,-0.2511921676514149,0.263216382021904,-2.5431534869309025,0.7984206480193733,2.4537125523995496,0.300551,0.03841,0.137594,-0.0002930067345342682,-0.0010382813300932395,0.0019138492179630378,0.298601,-0.107933,0.132375,0.225576,-0.108114,0.132715,0.299021,0.039133,0.124206,0.29828,0.197769,0.12947,0.223172,0.038829,0.125612,0.380912,0.197663,0.130902,0.377955,-0.107558,0.133273,0.380539,0.039024,0.123897,0.218626,0.19581,0.12793
0.2217139912590384,-0.09129253902736303,0.13860614999833704,2.3495153832375184,0.883207139456714,-2.3017674573754845,0.19717122489261626,-0.2511360238907635,0.26302370602345465,-2.5421685622524826,0.7979462037924775,2.4522652680754193,0.300564,0.03849,0.137587,-0.0001531087613808273,-0.0009441444589706958,0.0018879271607788607,0.298667,-0.107899,0.132399,0.225678,-0.108093,0.132784,0.299085,0.039168,0.124233,0.298342,0.197802,0.129482,0.223224,0.038862,0.125611,0.380886,0.197733,0.130826,0.377945,-0.107483,0.133216,0.380547,0.039099,0.123847,0.218688,0.195839,0.127953
0.22180020259320737,-0.09149899462917443,0.1387481358166337,2.3610673022007864,0.8890878453905822,-2.3100225024553414,0.19719628042304513,-0.2512510751696229,0.2627078062503338,-2.541429962190032,0.7966082963570588,2.449264353049913,0.300574,0.038589,0.137741,-1.1745190503896224e-05,-0.0002800106862839495,0.0018199978532301455,0.298711,-0.107847,0.132401,0.225711,-0.108031,0.132846,0.299113,0.039241,0.124283,0.298361,0.197857,0.1295,0.223253,0.038925,0.125648,0.380882,0.197796,0.130812,0.377954,-0.107425,0.133195,0.380561,0.039183,0.123809,0.218712,0.195907,0.127973
0.22131143558025362,-0.09187394869726892,0.13827604957017303,2.363843118298684,0.8904518989919001,-2.320001023432102,0.1975322045705318,-0.25208728292027116,0.26271910841345786,-2.5179924926982094,0.7966722298387189,2.4480627138788558,0.300546,0.038562,0.137796,8.387688204025863e-06,-0.00039399174141160285,0.001968001017164395,0.298693,-0.107836,0.132485,0.22569,-0.108024,0.13291,0.299091,0.039253,0.124383,0.298337,0.197858,0.129578,0.223235,0.038932,0.125747,0.380865,0.197797,0.130892,0.377961,-0.107424,0.13329,0.380546,0.039165,0.123931,0.218679,0.195912,0.128054
0.22153673508912325,-0.09208677745604513,0.13833799727562068,2.366849628233104,0.8959196309875088,-2.3205101641278523,0.1971448190641403,-0.2520894149618149,0.2625042163310051,-2.5238558782648246,0.7946209403339286,2.452037596957936,0.30056,0.038469,0.137834,-9.354327917128241e-05,-0.00045409454983232295,0.002011980094514574,0.298663,-0.107866,0.132503,0.225673,-0.108029,0.132915,0.29905,0.039228,0.124435,0.298311,0.197825,0.129592,0.223205,0.038898,0.125824,0.380899,0.197734,0.130967,0.37799,-0.107499,0.133354,0.380563,0.039081,0.124006,0.218646,0.195872,0.128067
0.22163619688451291,-0.0915069068818688,0.13827901998478176,2.374602588953378,0.9006976740566837,-2.3214438071984693,0.1969396237720251,-0.25175152585938576,0.262227367256999,-2.523212593493834,0.7940303683423223,2.452018874004196,0.300586,0.038346,0.137932,-0.0005743521476499391,0.00033740183143821025,0.0020840982234930903,0.298639,-0.107916,0.132489,0.225667,-0.108068,0.132841,0.299046,0.039154,0.124393,0.298314,0.197758,0.129572,0.223197,0.038837,0.125821,0.380973,0.197593,0.130977,0.378032,-0.107622,0.133366,0.380609,0.038982,0.12402,0.218653,0.195804,0.128029
0.22201279332637786,-0.09181511622107025,0.1383592794226408,2.373307557643808,0.906980129158568,-2.3242878045824518,0.19688136091184613,-0.2522784033356905,0.262160222917676,-2.5237672911115854,0.7929698672002086,2.4465997022735833,0.300592,0.038254,0.137778,-0.0006997199245018795,-0.00025477131358450986,0.0022039121775317668,0.298618,-0.107958,0.132483,0.225621,-0.108113,0.132823,0.299034,0.039111,0.124371,0.298296,0.197725,0.129533,0.223179,0.03881,0.125819,0.381006,0.197521,0.130973,0.37805,-0.107701,0.133374,0.380617,0.038914,0.124007,0.218643,0.195767,0.12799
