RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21422323052138087,0.17808738756036768,0.1346600765018463,-2.7461753491187615,1.0397438810033126,2.735387272701835,0.2826870505334139,0.32569573853492734,0.19159175954830648,1.9282570947320208,0.4906790012850134,-1.7426069005680658,0.300166,0.039114,0.138355,-0.0007110627003858954,0.0012345413291653948,-0.00151956230913021,0.298759,-0.10779,0.132947,0.225811,-0.107697,0.134512,0.299132,0.039187,0.12451,0.298413,0.197928,0.130058,0.223356,0.038968,0.126003,0.380997,0.19768,0.131,0.378112,-0.107461,0.133917,0.380635,0.039039,0.123853,0.219179,0.195635,0.133777
0.21451265726238483,0.17822855081939704,0.13498480688634515,-2.7376540955322115,1.0451745224537692,2.7259647056514003,0.2834668726611137,0.3260878236069679,0.19058990043580532,1.9279670372176172,0.4906017483280074,-1.745598454116702,0.300125,0.039105,0.138362,-0.0007171186431932473,0.001250505244738674,-0.0014095513860084674,0.298739,-0.107764,0.13295,0.225775,-0.107688,0.134516,0.299106,0.039192,0.124455,0.298379,0.197922,0.130091,0.223332,0.038973,0.125885,0.380969,0.197676,0.131003,0.378094,-0.107426,0.133905,0.38062,0.039038,0.123814,0.219342,0.195504,0.13517
0.21437623584717508,0.17839607380247124,0.1352118281032443,-2.725764562131241,1.0504891095405786,2.7107747485939435,0.2837468344562053,0.3261875820940136,0.1899506595798731,1.932187448809282,0.49081802048701306,-1.749205992843396,0.300145,0.039137,0.138379,-0.000657020761416355,0.0012904983602006859,-0.0015175757663214158,0.298744,-0.107761,0.132931,0.225778,-0.10768,0.134531,0.299111,0.039188,0.12449,0.298391,0.197927,0.130106,0.223331,0.038961,0.125862,0.380979,0.197681,0.131036,0.378097,-0.107437,0.133909,0.380615,0.039032,0.123851,0.219462,0.195437,0.136019
0.2146036187618971,0.17865516214275368,0.13527498727190496,-2.714921951814683,1.0566625379610552,2.694522692961167,0.2847707104531526,0.3257497502540349,0.18912735954642296,1.9367816458576526,0.49061299086821464,-1.7507390282956574,0.300121,0.039111,0.138414,-0.0006430214249705739,0.0013024845356362478,-0.0015035824576900606,0.298721,-0.107793,0.132973,0.225754,-0.107712,0.134547,0.299083,0.039181,0.124717,0.298379,0.197918,0.130154,0.223298,0.038936,0.126201,0.38096,0.197664,0.131066,0.37807,-0.107463,0.133951,0.380581,0.039021,0.123963,0.219513,0.195442,0.13644
0.21458178466856476,0.17895977303278454,0.13529574522811175,-2.6985586057982935,1.062819763669702,2.683887101480035,0.2851658476705551,0.32552201663136476,0.18865819036269188,1.9389731499903187,0.4899079616901617,-1.7465765412200986,0.300088,0.039078,0.138632,-0.0010001037636812261,0.002604729555207477,-0.0014566986989596944,0.29871,-0.107833,0.132982,0.225761,-0.107753,0.134532,0.299065,0.03917,0.124919,0.298374,0.197914,0.130151,0.22326,0.038905,0.126444,0.380965,0.19766,0.131079,0.378058,-0.107491,0.133943,0.380556,0.039007,0.124031,0.219526,0.195474,0.136573
0.21430635841488838,0.179793052467227,0.13608389523762465,-2.727977125745161,1.0609669933326562,2.697549823703165,0.285706967110157,0.32726555282711983,0.18969116277730466,1.9292009030102033,0.4907911557825019,-1.733540684678367,0.300113,0.03907,0.138624,-0.001010045798604184,0.0026807377237990466,-0.001458647365792698,0.298737,-0.10786,0.132965,0.225797,-0.10779,0.134517,0.299086,0.039158,0.12502,0.2984,0.197912,0.130142,0.223266,0.038894,0.126646,0.380984,0.19765,0.131054,0.378081,-0.107492,0.133892,0.380577,0.03899,0.124086,0.219589,0.195464,0.136722
0.2141106432691216,0.17923902135938408,0.1362161427554786,-2.7252790190158978,1.0619661930977147,2.6865606987047186,0.2856472789353728,0.3267305420071482,0.18936708834803107,1.930976383929555,0.49015516212242805,-1.735451549337109,0.300134,0.039058,0.138611,-0.0010080792223331773,0.0026827231837623683,-0.0014326489885903258,0.29878,-0.10786,0.13297,0.225799,-0.107803,0.134522,0.299103,0.039149,0.124961,0.29842,0.197887,0.130134,0.223289,0.038877,0.126562,0.38099,0.197636,0.13106,0.378108,-0.107492,0.133876,0.380597,0.038977,0.124055,0.219611,0.195428,0.136787
0.21400809803307058,0.17925324173682933,0.13641103689986467,-2.718347905088235,1.0607081403701735,2.6792952853192493,0.2858161412078142,0.32637188524079314,0.1887342750581503,1.93290025767522,0.48938272285389595,-1.7345794341518828,0.300161,0.039093,0.138365,-0.0006450130097649764,0.0013224828167078923,-0.0014935747067243382,0.298785,-0.107862,0.132983,0.225791,-0.107778,0.134495,0.299097,0.039151,0.124905,0.298404,0.197902,0.130102,0.22329,0.038897,0.126482,0.380982,0.197649,0.131026,0.378118,-0.107475,0.133873,0.380596,0.038993,0.124,0.219598,0.19544,0.13677
0.21379567397236826,0.1795333138048053,0.1363734815402627,-2.7063089449976983,1.0601525630464739,2.6662063060500647,0.28591321263408653,0.325030541573286,0.18848024600052835,1.9341625311625155,0.48775941743996476,-1.7364178409796496,0.300163,0.039114,0.138339,-0.0006231074253664335,0.001206460835897471,-0.0014796238524403707,0.298807,-0.107859,0.133091,0.22579,-0.10776,0.134471,0.299098,0.039178,0.124911,0.298391,0.197936,0.130086,0.223288,0.038923,0.126479,0.380981,0.197676,0.131003,0.378113,-0.107454,0.13385,0.380599,0.039033,0.123997,0.219571,0.195476,0.136721
0.2139736801683903,0.17968423189592364,0.13638285873147846,-2.7061932235764554,1.059167516252592,2.66022844375837,0.2861705944451689,0.32468146583312746,0.18798443908500673,1.934649573612603,0.4877665512606585,-1.738706909303947,0.300117,0.039106,0.138482,-0.0005947784421004628,0.001672435917452779,-0.0014615038370434977,0.298808,-0.107877,0.133225,0.225774,-0.107747,0.1345,0.299071,0.039194,0.124971,0.298373,0.197947,0.130103,0.223263,0.038931,0.126565,0.380964,0.197688,0.131026,0.378078,-0.107487,0.133919,0.380571,0.039039,0.124048,0.219561,0.195497,0.136669
0.21345512045174836,0.17953379070770747,0.1365457422901988,-2.700341801744076,1.060267738949841,2.653283981881732,0.28621172852456567,0.3242786942318678,0.18784975137960913,1.938075691108768,0.4858312992190509,-1.7361493538230126,0.300096,0.039078,0.138535,-0.000606736035590275,0.0017424416312698558,-0.0014514725956822246,0.298652,-0.107918,0.133005,0.225767,-0.107774,0.134535,0.29905,0.039179,0.125017,0.298367,0.197916,0.130159,0.223239,0.038911,0.126628,0.380953,0.197662,0.131065,0.378063,-0.107505,0.133966,0.380554,0.039015,0.124087,0.219313,0.19506,0.13732
0.21356683267354964,0.17969411679244052,0.1364949540247321,-2.6963321855740627,1.0593352045593585,2.6458721367110187,0.2863639121155739,0.32334986112082004,0.1872757136517763,1.938683466261372,0.4852718812545247,-1.7364640866753882,0.300095,0.03907,0.138777,-0.0009617368730933046,0.0030847098850785037,-0.0014685193343839372,0.298652,-0.10796,0.13305,0.225791,-0.107812,0.13457,0.299071,0.03914,0.12503,0.29839,0.197873,0.130211,0.223262,0.038873,0.126642,0.380973,0.197631,0.131118,0.378074,-0.107512,0.133973,0.380573,0.038975,0.124094,0.219347,0.194991,0.137286
0.21350687225311998,0.17943424806559094,0.13637439013767244,-2.6912747100621828,1.0590103694691841,2.6403571636432646,0.2862975224615931,0.3222717324587106,0.18744450196766854,1.9389738975612323,0.48342309292575547,-1.7336739921089985,0.300079,0.039002,0.138747,-0.0010480472302817469,0.0029546937995576757,-0.0013224527999944687,0.298647,-0.107992,0.133048,0.225774,-0.107834,0.134572,0.299065,0.039106,0.125044,0.298398,0.197847,0.130226,0.223251,0.038843,0.126662,0.380972,0.197599,0.13114,0.37807,-0.107531,0.133982,0.380562,0.038949,0.124112,0.219605,0.195318,0.136555
0.21370421245545151,0.1811770246891976,0.13679220516192914,-2.7081490653966482,1.0590724473289652,2.659236752281837,0.2870402113929986,0.32485618795371046,0.18810639028787612,1.927944236304758,0.48544051935763244,-1.7405250953416742,0.30003,0.039002,0.138741,-0.0010100913500836201,0.0029186617107729573,-0.0013085270640142057,0.298602,-0.107993,0.13305,0.22573,-0.107839,0.134572,0.299014,0.039108,0.125074,0.298342,0.197842,0.130222,0.223212,0.03884,0.126721,0.380925,0.197611,0.131131,0.37805,-0.107516,0.133982,0.380508,0.03895,0.12413,0.219457,0.195314,0.136275
0.21323236269801854,0.18053589376950274,0.1367677196266055,-2.7001051158598517,1.0578648572641705,2.650948937940577,0.2868693986900449,0.32354485079681866,0.18822393062746526,1.9303768320569992,0.48343939235151767,-1.7353667343566652,0.300035,0.03905,0.1386,-0.0006625900822459505,0.001976474205001726,-0.0014273463889977374,0.298586,-0.107952,0.133035,0.225709,-0.107818,0.134527,0.298983,0.039147,0.125079,0.298307,0.197881,0.130171,0.22318,0.038873,0.12675,0.380892,0.197636,0.131089,0.37802,-0.107517,0.133974,0.380483,0.038985,0.124135,0.219291,0.19537,0.135778
0.21305298145413393,0.18052115313434602,0.13680500706645846,-2.7050953680865764,1.0559254121795059,2.647178413097025,0.28684101742553714,0.32329479654169074,0.18828875629782676,1.932231555493173,0.4815562894421964,-1.7344045617639476,0.300016,0.039056,0.138593,-0.0005607186980573654,0.0019283740568239271,-0.0013294604960707548,0.298578,-0.10792,0.133012,0.225704,-0.107793,0.134521,0.298984,0.039173,0.125069,0.298292,0.197909,0.130151,0.223165,0.038897,0.126736,0.380882,0.197668,0.131075,0.378007,-0.107503,0.133954,0.380486,0.039015,0.124129,0.219141,0.195459,0.135082
0.21332882438898088,0.18062871641618017,0.13650046385261416,-2.6896574189371463,1.0542162212948776,2.6329187285575837,0.2866879586413502,0.3213999643608331,0.18833486006438732,1.9309636752240271,0.48014483141241016,-1.73438565158067,0.300035,0.039069,0.138627,-0.0007245118239284759,0.002080519806950992,-0.001431247506388118,0.298598,-0.107916,0.133032,0.225721,-0.107781,0.134551,0.299002,0.039182,0.125085,0.2983,0.197909,0.130169,0.223178,0.038907,0.126766,0.380898,0.197673,0.131092,0.378018,-0.107515,0.133969,0.380502,0.039018,0.124139,0.219016,0.195479,0.134301
0.21329544822722674,0.1804634045283795,0.13659509776744247,-2.6890009152108085,1.0533072101185574,2.635591951276423,0.2868759751416444,0.3209037514326572,0.18858617142629625,1.929687571674834,0.4785893424458332,-1.732366755478846,0.300075,0.039058,0.138649,-0.0007224571022779917,0.0021845118073243073,-0.0014132120700220462,0.298648,-0.107926,0.133036,0.225767,-0.107797,0.13456,0.299045,0.039166,0.125123,0.298344,0.197885,0.130187,0.22323,0.038878,0.126821,0.380933,0.197658,0.131113,0.378064,-0.10751,0.133953,0.380533,0.039002,0.124172,0.218851,0.1952,0.134435
0.2131130668789148,0.18069262140506515,0.13682299263569714,-2.6873414925003685,1.0514331615213979,2.6290613183580818,0.2866776063563228,0.31995544041121,0.1889735185569525,1.9285015504207061,0.47687194283996714,-1.7228901324431583,0.300124,0.039086,0.13863,-0.000668467121420841,0.002070496433145166,-0.0014813091810864615,0.298677,-0.107939,0.133061,0.225787,-0.107813,0.134585,0.299073,0.039147,0.125121,0.298379,0.197877,0.130217,0.223266,0.038867,0.126807,0.38096,0.197647,0.131138,0.378096,-0.107511,0.13397,0.380565,0.038984,0.124184,0.21888,0.195174,0.134301
0.2132196539223194,0.18073545595663787,0.13675251809301972,-2.6839533640279347,1.049679559589285,2.6291306019393343,0.2870443623092175,0.31905508716374636,0.189125278136611,1.9284021234892226,0.4753158217626957,-1.7189935113107129,0.300076,0.039047,0.138783,-0.000876168142564026,0.003022531974259543,-0.001212676940696133,0.298675,-0.107933,0.133062,0.225786,-0.107802,0.134608,0.299075,0.039144,0.125103,0.29838,0.197867,0.130221,0.223257,0.038868,0.126774,0.380961,0.197644,0.131147,0.378105,-0.1075,0.133977,0.380565,0.038979,0.124177,0.218902,0.195148,0.134425
0.21325790525376792,0.18031105572855477,0.13662423112797736,-2.682769747355322,1.0492705875256338,2.6295481759560766,0.2870298591079712,0.3180986691201329,0.18960339846098423,1.9257949699286998,0.4742671049699557,-1.716593415870735,0.300083,0.039062,0.138795,-0.0009398359651816746,0.0031546455075814692,-0.0013725187318477559,0.298656,-0.107928,0.133037,0.22578,-0.107815,0.134579,0.299066,0.039158,0.125135,0.298374,0.197882,0.130194,0.223256,0.038882,0.126857,0.380968,0.197654,0.131118,0.378094,-0.1075,0.133972,0.380562,0.038987,0.124175,0.218937,0.195193,0.134561
0.21304398114085193,0.1823465640244485,0.1364838178821206,-2.702609604547748,1.0491660507523235,2.6410994342272853,0.2877716728461981,0.3202691400546431,0.19031517590963842,1.9145223481253666,0.4754839632074007,-1.7171932993085763,0.30012,0.039088,0.138421,-0.0006650131735768685,0.0013005044177228041,-0.0015175672821411904,0.298644,-0.10791,0.133002,0.225775,-0.107793,0.134525,0.299056,0.03917,0.125173,0.298351,0.197891,0.130143,0.22323,0.038913,0.126963,0.380962,0.197674,0.131066,0.378068,-0.107495,0.133949,0.380544,0.039007,0.124188,0.218962,0.195251,0.134684
0.212623383167386,0.18179665162348757,0.13652927104997636,-2.690883541698144,1.0489893826293621,2.631922543010916,0.28751581637179846,0.31928755865651365,0.19026558874738217,1.9182841249616542,0.4736311564606458,-1.717353567792594,0.30011,0.039091,0.138388,-0.0006690268419468058,0.0012625155105359218,-0.0015415773660031238,0.298629,-0.10791,0.132979,0.225757,-0.107787,0.134484,0.299044,0.039184,0.125162,0.298283,0.197851,0.130181,0.223221,0.038911,0.126937,0.380948,0.197668,0.131037,0.378056,-0.107491,0.133935,0.380526,0.039004,0.124167,0.21906,0.195241,0.135258
0.21265580096244813,0.18170491284704215,0.13651680695730448,-2.684340038356197,1.0488689359643155,2.6267772072117936,0.28765452198785546,0.3188770485340952,0.1899555449614525,1.9179424850542244,0.47252604636381434,-1.7169332374811226,0.300141,0.039092,0.138378,-0.0006849718369340085,0.00133652840890374,-0.0015395434933996855,0.298661,-0.107924,0.132954,0.225784,-0.107806,0.134484,0.299072,0.039178,0.125077,0.298215,0.197754,0.130274,0.223255,0.038897,0.126805,0.380974,0.197661,0.131026,0.378092,-0.107485,0.133889,0.380572,0.039005,0.124077,0.219885,0.194324,0.137661
0.212585590185225,0.18205946847736842,0.13615388053554298,-2.674205613177406,1.0498493952434025,2.6117385505155597,0.2876396937148571,0.3177727036574482,0.1899858494255543,1.9196940437043484,0.46997033252490905,-1.7147566941088048,0.300179,0.039105,0.138339,-0.0006709826556365672,0.0013425082519009017,-0.0015155493096931762,0.29871,-0.107914,0.132931,0.225827,-0.107792,0.134448,0.299118,0.039178,0.125115,0.298138,0.197723,0.130338,0.223289,0.03889,0.126897,0.381008,0.197674,0.130991,0.378132,-0.107461,0.133827,0.380594,0.039001,0.124038,0.220179,0.194138,0.139228
0.21282559853941202,0.1818852688536644,0.13627261557909848,-2.6707450183780774,1.050532837341179,2.608897923684179,0.2876625987706184,0.3170971360245943,0.18995223411786558,1.9191714916358737,0.4685938211863693,-1.7180431341788516,0.30014,0.039084,0.138541,-0.0010242354372644905,0.00260269590562029,-0.0013566682617444765,0.298727,-0.107915,0.132935,0.225831,-0.107799,0.134448,0.299141,0.039189,0.125474,0.29802,0.197694,0.130448,0.223327,0.038909,0.1276,0.38102,0.197696,0.131018,0.37814,-0.107457,0.133828,0.380594,0.039003,0.124188,0.220417,0.194224,0.140487
0.21292860212475057,0.18222382655936487,0.13648749886649847,-2.6636457526117807,1.0532286367268535,2.6035627134218386,0.28757357912158965,0.31583854715478415,0.19030914737033844,1.9198342132506125,0.467444959999334,-1.7130935341280478,0.300148,0.039073,0.138527,-0.0010242822856679022,0.002518700110307039,-0.001364711222845143,0.298743,-0.107923,0.132943,0.225847,-0.107835,0.134403,0.299159,0.039196,0.125897,0.297946,0.197649,0.130547,0.223368,0.038916,0.128419,0.381038,0.197705,0.131012,0.378142,-0.107483,0.13382,0.380587,0.038996,0.124417,0.220699,0.194218,0.141421
0.21302198037505143,0.18185934267771253,0.13656860865834355,-2.66046921832382,1.056129605391238,2.6074912797318164,0.2876479955472946,0.3150067877377271,0.19027407615423203,1.9215207332312696,0.46588482050407687,-1.706011015187141,0.300199,0.039126,0.138272,-0.0006711547615856037,0.0010965172268374132,-0.001541631728027778,0.298763,-0.107882,0.132908,0.225868,-0.107778,0.134414,0.299178,0.039225,0.125651,0.298283,0.197554,0.130652,0.223374,0.038954,0.128056,0.381056,0.197729,0.130988,0.378144,-0.107468,0.133814,0.380607,0.039041,0.124244,0.220985,0.19403,0.142421
0.21354583194255833,0.18158638079845912,0.13649025960478187,-2.6562062508869113,1.0595973761495654,2.6041147350367964,0.28743939950454234,0.3141334929928183,0.1907554318306446,1.9168884100663144,0.46462389512108093,-1.6992681306270847,0.300171,0.039137,0.138299,-0.0006591204604365768,0.001142507274241233,-0.001539623170629861,0.29871,-0.107878,0.132917,0.225822,-0.107779,0.134433,0.299128,0.03923,0.125658,0.298245,0.197581,0.130614,0.223333,0.038963,0.12813,0.381013,0.197735,0.130979,0.37812,-0.107454,0.133828,0.380564,0.039034,0.124219,0.221034,0.194046,0.142662
0.21315144321471452,0.18244641015023,0.13667916632521154,-2.626761141228367,1.0612927068831104,2.609122627190946,0.2879934217921495,0.3163070698643922,0.19033897731614113,1.9027339023917795,0.46572864401180125,-1.6919530726007226,0.300148,0.039149,0.13828,-0.0006311912166995553,0.001046487710958426,-0.0015456694251066237,0.298671,-0.107881,0.132932,0.225786,-0.107802,0.134417,0.299097,0.039237,0.125819,0.298233,0.197609,0.130597,0.223303,0.038961,0.128434,0.380986,0.197736,0.130984,0.378103,-0.107435,0.133825,0.380523,0.039037,0.124322,0.221064,0.194054,0.142782
0.21301623017489907,0.18220054502677918,0.13729082711222768,-2.6224725203372348,1.0627002930716332,2.607030637542944,0.28794611134946346,0.31549799958080044,0.1899154589496851,1.9071124252316318,0.4624190478683202,-1.6901824428654961,0.300131,0.039145,0.138318,-0.000631104895374645,0.0011404951800123365,-0.0015696397914124534,0.298647,-0.1079,0.132942,0.22577,-0.107807,0.134433,0.299086,0.039233,0.125857,0.298251,0.197601,0.130629,0.223294,0.038954,0.128542,0.38098,0.197738,0.131008,0.378078,-0.107443,0.133832,0.380506,0.039022,0.124399,0.221086,0.19403,0.142895
0.212985562440753,0.18228578058183198,0.13723965444016456,-2.62343499299935,1.064927873128111,2.601501807758939,0.28765949808621405,0.3149052920316457,0.1892755386698246,1.9072081143085482,0.45956646775687593,-1.6901882469811556,0.300073,0.039094,0.138416,-0.000648995001256014,0.0013584799041309104,-0.0014795589064339444,0.29862,-0.107919,0.132996,0.225745,-0.107806,0.134514,0.299042,0.039209,0.125841,0.29823,0.197563,0.130702,0.22326,0.038921,0.128557,0.380943,0.197713,0.131055,0.378041,-0.107466,0.133895,0.380473,0.039009,0.124395,0.220985,0.194094,0.142784
