RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2259609307527542,-0.0924739792577624,0.1401041708559096,2.5890793228737135,1.0144984942656177,-2.697944644444578,0.2216316739710569,-0.26037697630026935,0.26224633720445634,-2.396343081349671,0.7005368621702174,2.1833332540576604,0.3007,0.038211,0.137844,-0.00044176736038734375,-0.00017458992505949315,0.002669962519753461,0.298716,-0.10802,0.132631,0.225642,-0.108415,0.132991,0.299061,0.039088,0.12542,0.298311,0.197735,0.129686,0.223247,0.038737,0.127238,0.380908,0.197516,0.130653,0.378027,-0.107814,0.132656,0.380513,0.038998,0.124508,0.218724,0.195845,0.128209
0.22616064603775737,-0.09195432851368185,0.14009640118318795,2.5788437818899537,1.014223926624794,-2.6981446305656007,0.22163627498662472,-0.2596747976303697,0.26227170236444475,-2.399117130116613,0.7002370610980259,2.1807906769397185,0.30076,0.03822,0.13782,-0.0005439436826546655,-4.4691937759749095e-05,0.002543989017000421,0.298777,-0.108033,0.132568,0.22571,-0.108404,0.133,0.299106,0.039072,0.125433,0.298362,0.197722,0.129638,0.223295,0.038731,0.127286,0.380948,0.197515,0.130608,0.378079,-0.107832,0.132625,0.38055,0.038989,0.124482,0.21878,0.195832,0.128166
0.22635077765583994,-0.09224562947726248,0.1399153107302189,2.585577719997926,1.0159541029494426,-2.698450976346493,0.22186335010820626,-0.2591527369886637,0.2620236047855616,-2.3995882866847906,0.7008543623418516,2.1789790439358008,0.300793,0.038208,0.137759,-0.0004816642786574499,-0.0002606215909512569,0.002579938382816843,0.298795,-0.108033,0.132583,0.225764,-0.108372,0.13303,0.299121,0.039087,0.125494,0.29838,0.197728,0.129636,0.22332,0.038733,0.127398,0.380968,0.19752,0.130607,0.3781,-0.107824,0.1326,0.380568,0.038986,0.12451,0.218801,0.195836,0.128148
0.22627410832047462,-0.09268082505285738,0.13995704796764255,2.5869630065260054,1.0171662805290325,-2.695661656815824,0.22202631107807155,-0.25886904385584597,0.26173244467103485,-2.3996142647740317,0.7000225046680478,2.17952350743057,0.300791,0.03823,0.13773,-0.0005076298601061361,-0.00028665663163645125,0.002585928387130902,0.298777,-0.108004,0.132537,0.22579,-0.108342,0.133062,0.299103,0.039114,0.125565,0.298371,0.197761,0.129606,0.223317,0.038764,0.127507,0.380967,0.197547,0.130586,0.378097,-0.107801,0.132591,0.380595,0.038972,0.12455,0.218792,0.195858,0.128131
0.22665116311162709,-0.09228685990089175,0.13974904905292393,2.588955362386881,1.0169337813749473,-2.6954970614971168,0.2220593433691859,-0.25906511271336674,0.2615828096392155,-2.400987552541969,0.6998384701544555,2.180602698484165,0.300733,0.038263,0.137794,-0.0004579518430257975,-3.857705588176189e-05,0.002519992353198714,0.298726,-0.107999,0.132541,0.225784,-0.108278,0.133183,0.299075,0.039127,0.125697,0.298339,0.197777,0.129606,0.223276,0.038765,0.127735,0.380932,0.197562,0.130589,0.378054,-0.107792,0.132562,0.380597,0.038938,0.124597,0.218764,0.195881,0.128128
0.2268186272740364,-0.0926899078854024,0.13959394681560994,2.5947545410533603,1.017656949398716,-2.696261053420125,0.22217296844929454,-0.25891821241885427,0.2613791765818596,-2.3995574493846124,0.6991029642107808,2.1771277182699533,0.300653,0.038254,0.137768,-0.00042372248350733467,-0.00021055951401098468,0.0026399564972867094,0.298644,-0.107991,0.132543,0.225772,-0.108219,0.133709,0.298986,0.039135,0.12575,0.298265,0.197796,0.129609,0.223193,0.038776,0.127758,0.380873,0.197577,0.130581,0.37797,-0.107768,0.132566,0.380555,0.038915,0.124669,0.218682,0.195888,0.128142
0.2273231448352337,-0.09258275647425648,0.13958099347817898,2.5970891926392063,1.0173759397158397,-2.692338853709505,0.22225173583537336,-0.2585644514515996,0.2610995127515793,-2.3975296632819836,0.6986586806941595,2.1774883223589923,0.300617,0.038252,0.13776,-0.00043150563057670283,-0.0003765673529758476,0.002627919870032791,0.298608,-0.107967,0.132557,0.225826,-0.108154,0.134458,0.298962,0.039144,0.125624,0.298237,0.197791,0.129631,0.223177,0.038795,0.127543,0.380847,0.197575,0.130602,0.377921,-0.107758,0.132586,0.380555,0.038861,0.124564,0.218656,0.195899,0.128159
0.2273700631350279,-0.09303247591096159,0.13946597436505556,2.603950461760844,1.0177013604462006,-2.6880086298811805,0.2225959368097782,-0.258181921084255,0.26074198478221894,-2.397374355424722,0.6977358893818928,2.1762046766505527,0.300662,0.038231,0.137696,-0.0004652422719467234,-0.0006065821079564456,0.002499860094090596,0.298643,-0.107996,0.132578,0.225971,-0.108182,0.135334,0.299005,0.039107,0.125829,0.29826,0.197782,0.129624,0.223197,0.038772,0.127895,0.380871,0.197562,0.13061,0.377946,-0.107784,0.132579,0.38064,0.038771,0.124627,0.218691,0.195889,0.128165
0.22780057812035087,-0.09340279101446267,0.13941130708757044,2.6030291844266795,1.0176557781183426,-2.693203025945947,0.2228329391225576,-0.25820108313664797,0.26049067342031,-2.397598066020561,0.6968849780857298,2.1764769083979374,0.30071,0.038217,0.137716,-0.00042940799199520877,-0.0004585552244867375,0.0025839026925646644,0.298677,-0.108014,0.132585,0.226086,-0.108267,0.13585,0.299046,0.039111,0.126153,0.298287,0.197781,0.129629,0.2232,0.038779,0.128298,0.380899,0.197569,0.130617,0.378003,-0.107803,0.132592,0.380685,0.038719,0.124796,0.218722,0.195888,0.128162
0.22780441158711912,-0.09281539838087555,0.13978760619941355,2.6143129592552876,1.0192124097343584,-2.6863604296590435,0.22296246771299835,-0.25891450108727815,0.2603947020943165,-2.3704190041071134,0.6975663031127435,2.1782795543840603,0.300722,0.038215,0.13776,-0.0003117308131467696,-0.00019642788569926268,0.0027439704059330117,0.298726,-0.108019,0.132556,0.226157,-0.10828,0.136141,0.299082,0.039108,0.126171,0.298331,0.197786,0.129618,0.223231,0.038766,0.128285,0.380935,0.197574,0.130604,0.37806,-0.107804,0.132564,0.380539,0.038913,0.124689,0.218753,0.195876,0.128157
0.22855489604324103,-0.09264689991459246,0.13985551803144813,2.6186377196841217,1.0186005133460463,-2.6959459067518843,0.22338586116731166,-0.25842810607880357,0.2598774447947741,-2.367942301670981,0.6969374432733634,2.1782683206118163,0.300792,0.038207,0.137738,-0.00047173707033128226,-0.00020261344884463603,0.0025999533451945907,0.29881,-0.108048,0.132551,0.226272,-0.108301,0.136333,0.299127,0.03908,0.12617,0.298383,0.197733,0.129598,0.223292,0.038723,0.128315,0.380973,0.197533,0.130587,0.378129,-0.10785,0.132573,0.380588,0.038875,0.124586,0.218801,0.195841,0.128123
0.22835155563205484,-0.09272829856902357,0.13969433518069982,2.6270378215561996,1.0190532132102976,-2.704610661225747,0.22355357318586108,-0.257613192422092,0.2594247866909504,-2.36954116896204,0.6968701686351758,2.1827490979009614,0.300794,0.03819,0.13773,-0.0005116947898391474,-0.00023865570293182283,0.0025619401011775446,0.29883,-0.108089,0.132543,0.226325,-0.108327,0.136448,0.29914,0.039031,0.126178,0.298388,0.197699,0.129603,0.223307,0.038684,0.12836,0.380975,0.197489,0.130579,0.378132,-0.107874,0.132554,0.3806,0.038849,0.124569,0.218802,0.195804,0.128104
0.2288280305504799,-0.09241263220262524,0.13982050208511948,2.6327677171711255,1.0176916973831216,-2.705644110103953,0.22377814775550361,-0.2568098339041174,0.25875038834285735,-2.368877699776387,0.6958271859894491,2.1796837759145884,0.300761,0.038155,0.137772,-0.00040974956562362004,-0.0001825631702996249,0.0027479636161146116,0.298814,-0.108099,0.13256,0.226338,-0.108308,0.13658,0.299131,0.039031,0.126279,0.298375,0.197686,0.129612,0.223303,0.038679,0.128507,0.380962,0.197484,0.130605,0.378124,-0.107894,0.132564,0.380581,0.038849,0.124662,0.218779,0.195807,0.128123
0.22903607945889232,-0.09248282363885638,0.13955587891387938,2.6378673242684094,1.0179148262942208,-2.7122840987289214,0.22389317314469812,-0.2566232407867909,0.25823743406152727,-2.370287618519081,0.6946305101434603,2.1821334871819777,0.300802,0.038192,0.137732,-0.0004896881416508014,-0.00024063584026025146,0.002595942219822458,0.298814,-0.108063,0.132562,0.226365,-0.108276,0.136651,0.299133,0.039074,0.126348,0.298392,0.197737,0.129592,0.223311,0.038716,0.128606,0.380976,0.197531,0.130574,0.378129,-0.107856,0.13256,0.380593,0.038865,0.124685,0.218806,0.195848,0.128113
0.22935821567177767,-0.09290291006341572,0.13975051678720118,2.6462045096396167,1.0167913732029028,-2.716413025665767,0.22413677691459652,-0.2557427076292336,0.25783570039880277,-2.3704234895325937,0.6937891708092409,2.1779305585263398,0.300783,0.038238,0.137717,-0.00043766248152747177,-0.0002605678948537465,0.002593944119052684,0.298764,-0.108008,0.13254,0.226382,-0.108227,0.13675,0.299118,0.039132,0.126302,0.298374,0.197804,0.129578,0.223286,0.038782,0.128537,0.380973,0.19759,0.130571,0.378106,-0.107798,0.132556,0.380571,0.038914,0.124635,0.218794,0.195903,0.128108
0.229725228446722,-0.09274215043058989,0.13973802939715982,2.647935087916517,1.016599673648485,-2.719035877348506,0.22442479048693179,-0.25527989668524265,0.25739453857922556,-2.371443550043944,0.692749800224625,2.1823671496446577,0.300693,0.03828,0.137757,-0.0004018349118936314,-0.00013050965172898893,0.0025359749551849575,0.298696,-0.10799,0.132541,0.226317,-0.108199,0.136847,0.299046,0.039158,0.126286,0.298304,0.197825,0.129583,0.223217,0.038805,0.128499,0.380905,0.197603,0.130576,0.378024,-0.107764,0.132547,0.380498,0.03893,0.12463,0.218711,0.195916,0.128128
0.22979131408035752,-0.09290921818816658,0.1397135438618362,2.653636146801878,1.0162051473761038,-2.7226288864217123,0.2246666188649535,-0.254883415922612,0.2570179004638195,-2.3710701383726946,0.6910779577395182,2.1769764368037308,0.300651,0.038269,0.137739,-0.0004237001779101047,-0.00024252477127180606,0.0024759498321622756,0.298649,-0.108012,0.13255,0.226281,-0.108218,0.136884,0.299005,0.039129,0.126318,0.298267,0.197794,0.129587,0.223178,0.038775,0.128541,0.380869,0.197573,0.130571,0.377973,-0.10779,0.132535,0.380455,0.03891,0.124649,0.218671,0.195903,0.128114
0.23066317776143547,-0.09284696068203446,0.139373413916111,2.6538380039088345,1.0164780557030653,-2.699210474199366,0.2245745735480785,-0.2533699296415747,0.2571171071418524,-2.3739819270804325,0.6905065296717988,2.178819149910858,0.300653,0.038234,0.137751,-0.0004497957329776205,-0.00016455970176255166,0.002487964195450096,0.298651,-0.108035,0.13253,0.226282,-0.108224,0.136907,0.299001,0.039099,0.126312,0.298264,0.19776,0.129587,0.22318,0.038753,0.128542,0.380867,0.197548,0.130564,0.377977,-0.107822,0.132529,0.380459,0.038893,0.124642,0.218669,0.195872,0.128095
0.2310956928163767,-0.09279864174708721,0.13933702342498303,2.6591664323277344,1.0199301117830517,-2.703674396614217,0.2245519685585499,-0.2524347004058957,0.25654179684221745,-2.3725867728632783,0.689261542508454,2.1781762036794134,0.300686,0.038222,0.137769,-0.0004358341032341255,-0.00013055537682409366,0.0025479727192239247,0.298686,-0.108026,0.132561,0.226317,-0.108237,0.137,0.299034,0.039104,0.126305,0.298292,0.197766,0.129603,0.223204,0.038752,0.128501,0.380891,0.197551,0.130584,0.378016,-0.107814,0.132548,0.380487,0.038885,0.124623,0.218701,0.195873,0.128123
0.23112477716207508,-0.09302096520909664,0.1395571835665703,2.668075858254472,1.0232459089129533,-2.713689431910827,0.22442356521648169,-0.2520797023281157,0.2558986088567972,-2.3710658398399427,0.6877424902083314,2.1779938421099825,0.30077,0.038231,0.137705,-0.0004614815627321307,-0.00039460721671945965,0.0026299100620654223,0.298766,-0.108009,0.132577,0.226375,-0.108209,0.137055,0.299102,0.039133,0.126288,0.29836,0.197798,0.129616,0.22327,0.038778,0.128455,0.380952,0.197579,0.130588,0.378094,-0.107787,0.132577,0.380561,0.038912,0.124621,0.218771,0.195893,0.12814
0.23189730405211445,-0.09336010820472238,0.13944885079848768,2.6738162399528758,1.0245994209909122,-2.715797338057225,0.22464011301439998,-0.2516034674188495,0.25539357040345667,-2.372526593404749,0.6858213252050558,2.1752812605720777,0.300809,0.038265,0.137766,-0.0004597805608709988,-0.000170592818312452,0.0025779619325677103,0.298819,-0.107989,0.132572,0.226413,-0.108209,0.137102,0.299154,0.039136,0.126254,0.298399,0.197807,0.129621,0.22332,0.038785,0.128407,0.380988,0.1976,0.130606,0.378141,-0.107767,0.132586,0.38061,0.038927,0.12462,0.218815,0.195907,0.12814
0.23210343622714275,-0.09344716466176506,0.13949969730737805,2.6812516221449503,1.0268669221867777,-2.7287711567791915,0.22461638277649879,-0.2506497868112922,0.25484851064538955,-2.3759788758828835,0.684132325429673,2.1757699296647015,0.300745,0.038242,0.137821,-0.0003838361072743449,-0.00012052328455695666,0.0027259779073122766,0.29879,-0.108009,0.132609,0.226356,-0.108218,0.137142,0.299109,0.039115,0.126248,0.298366,0.197783,0.129655,0.223282,0.038767,0.128367,0.38095,0.197576,0.130629,0.378111,-0.10777,0.132634,0.380568,0.038918,0.124628,0.218766,0.195891,0.128177
0.23230210980921978,-0.09363020866656299,0.13948384344744683,2.6882450908190103,1.0267376909189319,-2.7404360775742393,0.22472130593585968,-0.25051857413110135,0.25438160620808603,-2.3708469884550416,0.6833220498210058,2.179014992006982,0.300696,0.038219,0.137824,-0.00040974725079775633,-0.00018655620520706311,0.0027139628276552814,0.298737,-0.108037,0.132618,0.226297,-0.108236,0.137112,0.299056,0.039092,0.12622,0.298321,0.197759,0.129668,0.223227,0.03875,0.128344,0.3809,0.19755,0.130646,0.378045,-0.107803,0.132641,0.380523,0.038897,0.124619,0.218714,0.195865,0.128189
0.23239440468847755,-0.09357566831648348,0.13927748699727655,2.6928780672015105,1.0267394478394916,-2.744701324638524,0.2247896710258722,-0.24952509541472795,0.25386636561131476,-2.371069203909053,0.6806015356939229,2.178021926540593,0.300682,0.038209,0.137783,-0.0004296405389569366,-0.00026857597288805284,0.002679943380366157,0.298705,-0.108043,0.132589,0.226275,-0.108238,0.137033,0.299042,0.039076,0.126174,0.298313,0.197752,0.129641,0.223206,0.038748,0.128285,0.380908,0.197533,0.130618,0.378034,-0.107807,0.132605,0.380513,0.038882,0.124579,0.218708,0.195858,0.128144
0.2321291454553604,-0.09359381230416891,0.13917427965047957,2.69883079209035,1.0255881768393094,-2.7526891597982504,0.22510671600621937,-0.2489984285104275,0.2533493563554287,-2.3726592872418792,0.678768234077166,2.1747791109527608,0.300683,0.038261,0.137779,-0.00047971633131433376,-0.000228596501852916,0.0024859463749303274,0.298689,-0.108018,0.132583,0.226264,-0.108205,0.136982,0.299035,0.03911,0.126167,0.298298,0.197778,0.12964,0.223196,0.038762,0.128268,0.380901,0.197562,0.130615,0.378007,-0.107788,0.132591,0.380499,0.038905,0.124583,0.218705,0.19588,0.128163
0.23277933475375173,-0.09317877671489116,0.13932367403227092,2.6974477525801586,1.0277215664324406,-2.738079312294097,0.2250259481785893,-0.2494855605209172,0.2536168013395071,-2.373804565881226,0.6790021150340865,2.1761020748640556,0.300666,0.038302,0.137798,-0.00047580955376792697,-0.00015458777033694037,0.0024699644370614906,0.298658,-0.107985,0.132586,0.226232,-0.108168,0.136894,0.299014,0.039149,0.126168,0.298282,0.197833,0.129636,0.223179,0.038806,0.128278,0.380887,0.197612,0.130623,0.377987,-0.107744,0.132592,0.380471,0.038934,0.124587,0.218682,0.195923,0.128163
0.23280466896891588,-0.09345334272208808,0.1392676788047254,2.7008171559035237,1.0308701632890642,-2.7429932034812494,0.22515095077002048,-0.2483636065604091,0.25314330756855014,-2.3719175100030467,0.678170889470977,2.1764297265545123,0.300679,0.038286,0.137823,-0.0005318251147525304,-0.00014066331641560982,0.0024939637971258663,0.298672,-0.107975,0.132606,0.226232,-0.108148,0.136829,0.299031,0.039149,0.126167,0.298291,0.197823,0.129646,0.223191,0.038808,0.128271,0.380899,0.197604,0.130634,0.377988,-0.107738,0.132606,0.380488,0.038933,0.124584,0.218705,0.195921,0.128173
0.23301805139631032,-0.09356071090728041,0.13926840102317928,2.7037667413847757,1.0344821967466937,-2.7458405714178333,0.2251322216359973,-0.2478845552505851,0.2528826136857271,-2.371046402996194,0.6774891129363245,2.1755197910027304,0.30066,0.038263,0.137848,-0.0005497466614647663,-0.00020069561439562018,0.0025299460146031277,0.298653,-0.107992,0.132642,0.226201,-0.108136,0.136783,0.299001,0.039135,0.126191,0.29827,0.1978,0.12968,0.223166,0.0388,0.12828,0.380874,0.197585,0.130658,0.377965,-0.107743,0.132649,0.380465,0.038927,0.124605,0.218678,0.19591,0.128197
0.2328012521833181,-0.09376140031945701,0.1392937252638042,2.7088577349134884,1.036886444926133,-2.749306810262638,0.22521561504316326,-0.2475421388500631,0.2525346300048828,-2.3701306286272645,0.6763336145869983,2.1721489104113143,0.300623,0.038264,0.138021,-0.0004065395835683931,0.0004134702628941604,0.002608085175787975,0.298638,-0.107992,0.132649,0.226168,-0.108137,0.136719,0.298974,0.039134,0.12619,0.298243,0.197791,0.129706,0.22315,0.038795,0.12827,0.380845,0.197575,0.130675,0.377955,-0.107757,0.132662,0.380445,0.038929,0.12461,0.218654,0.195907,0.128221
0.23259153655022385,-0.09396148276430366,0.13918669714841247,2.71217133729263,1.040200777955568,-2.751877231127132,0.2252516980076432,-0.24701557723176482,0.2521655410442352,-2.3696267658316255,0.6750078075563005,2.1728079583829754,0.30065,0.038271,0.137986,-0.0003964620518951694,0.0003534825564812683,0.0026120711981707395,0.298675,-0.107992,0.132637,0.226194,-0.108141,0.136654,0.299015,0.03914,0.126135,0.298276,0.197789,0.129677,0.223179,0.038799,0.128209,0.380877,0.197572,0.130653,0.377991,-0.107747,0.132653,0.380471,0.038926,0.12458,0.218676,0.195903,0.128207
0.23263216296434402,-0.09412293607407804,0.13919986016216873,2.716763492850161,1.0406828574358478,-2.756461744423948,0.22530776038211583,-0.24650386093977095,0.25186238855814935,-2.36757019824883,0.6739769253152949,2.169963567250738,0.300711,0.03831,0.138004,-0.0003927892362331536,0.0006535265084959505,0.002414129590817376,0.298722,-0.107995,0.132596,0.22624,-0.108137,0.136611,0.299079,0.039137,0.126083,0.298327,0.197796,0.129653,0.223229,0.038792,0.128154,0.380932,0.197585,0.130632,0.378047,-0.107755,0.132626,0.38053,0.03893,0.124548,0.218742,0.195898,0.128183
0.23282675307095052,-0.0939706739838719,0.13891020396742226,2.717087063426062,1.0416178319937746,-2.758826187073905,0.22531148620450495,-0.24580823632350565,0.25156152238750457,-2.367070633985943,0.6726484092387641,2.1676265681648657,0.300704,0.03826,0.137809,-0.0003418838767590824,-8.646060146588469e-05,0.0026939862849173365,0.298725,-0.107987,0.132594,0.226236,-0.108139,0.136593,0.299067,0.039141,0.126069,0.298317,0.197804,0.129642,0.223222,0.038795,0.128129,0.380921,0.197594,0.130633,0.378043,-0.107744,0.132608,0.380519,0.038933,0.124549,0.218724,0.195904,0.128169
0.23257266089320178,-0.09419126325350996,0.13891249875831604,2.716841389470285,1.042756316516549,-2.759435882588933,0.22542263573819396,-0.24513922274428607,0.2513847211830616,-2.3670394229003078,0.6716611426356706,2.163541594117792,0.300691,0.038251,0.137796,-0.00036788001362084263,-9.048936778864613e-05,0.002659984446959826,0.298713,-0.108011,0.132576,0.226222,-0.108144,0.136578,0.299055,0.03912,0.126051,0.298312,0.197782,0.129626,0.223211,0.038777,0.128092,0.380911,0.197578,0.130617,0.378041,-0.107762,0.132582,0.380517,0.038918,0.124531,0.218715,0.195891,0.128154
