RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19738718616068363,0.17977354280304914,0.1639342463378906,-2.754162748705372,1.0123536846888475,2.646553737348212,0.2541590036268234,0.26594035215151307,0.19194229915726185,2.164588182730645,0.3052756519840445,-1.4303988385043567,0.30039,0.038919,0.138909,0.0004836846433500231,0.00469803806863388,0.00013486422124582892,0.29866,-0.107847,0.132151,0.225642,-0.107758,0.133229,0.298974,0.039222,0.124179,0.298061,0.197694,0.129922,0.223204,0.038998,0.125507,0.380841,0.197668,0.130762,0.378016,-0.107371,0.133769,0.380525,0.039078,0.123683,0.218494,0.195641,0.128675
0.19901957631409167,0.17992021212285758,0.1623839345345199,-2.756290487394012,1.0116690713106977,2.6482607349879532,0.2547069245676994,0.2656450249154568,0.19164559580624105,2.1683862167562324,0.30485073814512953,-1.4288908918101073,0.300361,0.038943,0.139081,0.0006556672009094978,0.005582047229298849,0.00012017050039222577,0.298614,-0.107826,0.132124,0.225682,-0.108062,0.132948,0.298931,0.039281,0.124137,0.297987,0.197821,0.129742,0.223155,0.039045,0.125439,0.380801,0.197714,0.1307,0.377973,-0.107362,0.133744,0.380488,0.039122,0.12363,0.218411,0.195755,0.128538
0.1999866933107376,0.17994544462186102,0.16115941314595938,-2.7545522318059943,1.0105765595425724,2.6564302054823163,0.255120465847373,0.26544982466745376,0.19127510485970975,2.168670293703329,0.30452447872530186,-1.4326090831934073,0.300324,0.038944,0.138472,0.00022365660671625103,0.0029160272046841822,0.00023567414029760178,0.298593,-0.107844,0.132181,0.225642,-0.108078,0.13297,0.298929,0.039282,0.124172,0.298001,0.197779,0.129837,0.223162,0.039054,0.125504,0.380799,0.197714,0.130762,0.377947,-0.107371,0.133789,0.38049,0.039126,0.123677,0.218425,0.19572,0.128628
0.20002423628419636,0.1797146669720412,0.16126667423504593,-2.7440567857531644,1.0096038111926091,2.6542861595219134,0.2552221632947326,0.26537854604399197,0.1920552021589279,2.1741230759457526,0.30311938695322327,-1.4198935763901732,0.300381,0.038871,0.138703,4.958493861511478e-05,0.003490009336058476,0.00023791394884031575,0.298666,-0.10789,0.13229,0.225633,-0.107807,0.133336,0.299022,0.039193,0.124333,0.298176,0.197561,0.130224,0.223258,0.038987,0.125673,0.3809,0.197619,0.13091,0.378005,-0.107421,0.133883,0.380546,0.039063,0.123785,0.218602,0.195532,0.128934
0.2018390077859163,0.17936778514295826,0.16002083575341106,-2.7497512908363513,1.0074437749709872,2.6604703745339893,0.25534941638290876,0.2645701601194143,0.19199301869273186,2.1707500359844403,0.3026685565758388,-1.4239912820457903,0.300442,0.038798,0.139088,-0.0004708453459750594,0.005221927704593384,0.00032323032621533847,0.298767,-0.107955,0.132331,0.225742,-0.107842,0.133386,0.299123,0.039095,0.124465,0.298349,0.197357,0.130526,0.223343,0.038903,0.125777,0.38101,0.197503,0.131066,0.378106,-0.107478,0.133928,0.380622,0.038972,0.123861,0.218773,0.195315,0.129185
0.20280904155075546,0.17911528673368693,0.15903331850457192,-2.753650803129842,1.0075627575355672,2.6646869358384744,0.2557456538431644,0.26489891566115614,0.19190880247914793,2.1691154721822654,0.3024424867010703,-1.4189400163561763,0.300419,0.038766,0.139149,-0.0004871352467837886,0.0053799059267546825,0.0004213120479197672,0.298772,-0.107954,0.132383,0.225751,-0.107834,0.13342,0.29912,0.039075,0.124498,0.298355,0.197312,0.130606,0.223338,0.038893,0.125805,0.380999,0.197485,0.131092,0.378126,-0.107482,0.133963,0.380617,0.03896,0.123895,0.218822,0.195216,0.129249
0.20430159350335592,0.17873372105717666,0.15793603569942713,-2.7584090507596093,1.0070593021884762,2.6707059937730757,0.25620448011845354,0.26457116033643485,0.1917747510596514,2.169497854704476,0.3014932370411674,-1.4160561197915473,0.300351,0.038834,0.138998,-0.00033476780281838835,0.0049339527656341855,0.00031082679346657754,0.298691,-0.107912,0.132347,0.225669,-0.107794,0.133395,0.299024,0.039159,0.124409,0.298215,0.197469,0.130383,0.223258,0.038956,0.125728,0.380913,0.197562,0.131005,0.378032,-0.107421,0.133938,0.380544,0.039016,0.123828,0.218745,0.195229,0.129118
0.2051956662908196,0.17836459821093087,0.15702142756837606,-2.7624769021432254,1.0070613519291294,2.6760430765646395,0.2568610500410795,0.2640669983150959,0.19169174271082878,2.1687039343944328,0.301049405032185,-1.4140995711256787,0.300318,0.038895,0.138763,-6.841599889616274e-05,0.00428399537478036,0.00019414693452792395,0.298605,-0.107866,0.132281,0.225626,-0.10808,0.133018,0.298947,0.039268,0.12424,0.298084,0.197693,0.130011,0.223189,0.039037,0.125574,0.380825,0.197684,0.130821,0.377947,-0.1074,0.133865,0.380499,0.039109,0.123728,0.218615,0.195347,0.128565
0.20617407534718507,0.17828777348887925,0.15595582918572426,-2.763000082808196,1.004519868732627,2.67803020457615,0.25706124422931664,0.2637821996792555,0.19169788987970354,2.1681013922382224,0.3001128878876974,-1.4135410654156035,0.300303,0.038932,0.138402,0.00030567849685823883,0.00266403801326154,0.0002415930710074835,0.29857,-0.107856,0.132176,0.225632,-0.1081,0.132994,0.298905,0.0393,0.124146,0.298014,0.197807,0.129778,0.223134,0.039062,0.125457,0.380787,0.197721,0.130726,0.377923,-0.107399,0.133788,0.380468,0.03913,0.123648,0.218563,0.195354,0.128309
0.2068169727250933,0.17830914740985637,0.1551183004015982,-2.7654944599155957,1.0041728769220593,2.679853299027721,0.25764232248890395,0.2634122246676683,0.19176466754579546,2.1679608489065014,0.3000504895320094,-1.4147627381471626,0.30034,0.038906,0.138422,0.00026162717560505215,0.0028740348580047793,0.000259624295463409,0.298617,-0.107866,0.132136,0.225591,-0.107784,0.133229,0.298945,0.03925,0.12414,0.298028,0.19773,0.129791,0.223173,0.039026,0.125463,0.380817,0.197691,0.130723,0.377965,-0.1074,0.133749,0.3805,0.039106,0.123652,0.219088,0.194838,0.129884
0.20746887041628365,0.17810711399859191,0.1542226330319345,-2.767090029867713,1.00119382289946,2.685455157451425,0.25796169298255445,0.2628452595460415,0.1919577210019827,2.1654691950521006,0.29908074142530305,-1.4128088106948178,0.300417,0.038868,0.138595,0.00011358668901779665,0.003448013651192187,0.00023980441442685268,0.298709,-0.107903,0.132159,0.225688,-0.107796,0.133244,0.299043,0.039189,0.124224,0.298173,0.1976,0.130069,0.223267,0.038963,0.125559,0.380914,0.197624,0.130811,0.378058,-0.107414,0.133771,0.380568,0.03905,0.123717,0.21916,0.194795,0.12998
0.2068252646803856,0.17763467664182186,0.1545514171587229,-2.76216606466869,1.0004639200135454,2.677630981345794,0.2583012179248333,0.26266095639926196,0.19174026220691204,2.1698761255866614,0.29833146449864356,-1.4202212280806297,0.300426,0.038821,0.138908,-0.0003487957081039156,0.004803947476023079,0.0003308387867587065,0.298767,-0.107946,0.132256,0.225726,-0.107815,0.133328,0.299086,0.03914,0.124328,0.298243,0.197453,0.13032,0.223312,0.038934,0.125672,0.380973,0.197551,0.130944,0.378105,-0.107445,0.133843,0.380604,0.039011,0.123776,0.21909,0.194843,0.129894
0.20766146045327188,0.1770842873379589,0.15337958277124167,-2.772472012212948,0.9967932249305569,2.6848896536260605,0.2586509451190233,0.2624249051824212,0.19170469490349293,2.1647971288009433,0.2981667545119937,-1.4184363689005604,0.300414,0.038802,0.139013,-0.00041689097625671555,0.005011930537381242,0.00035504577481568396,0.298756,-0.107966,0.132349,0.225707,-0.107846,0.133398,0.29909,0.039122,0.12442,0.298256,0.197384,0.13051,0.223317,0.038927,0.125747,0.380975,0.197524,0.131032,0.378095,-0.107473,0.133922,0.380596,0.038998,0.123832,0.218925,0.194989,0.129656
0.20838731905221936,0.17717277450370794,0.15233567423957586,-2.7749970985648194,0.9945151822113325,2.686499654252047,0.2594126882562041,0.2626478482919931,0.19168133566176893,2.164942531343602,0.29742099934491717,-1.41764457518688,0.300411,0.038789,0.139046,-0.00043094683200886,0.005095924298764959,0.00037109914439175426,0.298755,-0.107964,0.132353,0.225706,-0.107843,0.133389,0.299096,0.039119,0.124431,0.298288,0.197389,0.130489,0.223331,0.038929,0.125757,0.380987,0.197518,0.131038,0.37808,-0.107485,0.133938,0.380598,0.038992,0.123845,0.219053,0.194902,0.129868
0.2093482691675424,0.17655180357033018,0.15131474856290222,-2.774110275504941,0.9921090795046354,2.687542278523447,0.25994132994163033,0.26217932558238505,0.19159442332148552,2.1671897295093174,0.29732329309187167,-1.4204159467995294,0.300404,0.038851,0.138948,-0.00033259267947703756,0.004913964806980875,0.0002408178948630537,0.298717,-0.107931,0.132272,0.225681,-0.107806,0.133322,0.299064,0.039166,0.124354,0.298265,0.197472,0.13035,0.223292,0.038955,0.125683,0.380954,0.197565,0.130965,0.378051,-0.107453,0.133884,0.380581,0.03903,0.123793,0.219173,0.194805,0.130051
0.20979415968805554,0.17671598823308954,0.15014286758068204,-2.7807526476339692,0.9896402156912734,2.6924157230793813,0.2604628700595498,0.2616979579805135,0.1915691228685379,2.1637430538130333,0.29690284917858134,-1.4180931771584993,0.300369,0.038919,0.138614,0.000169782377066036,0.0033580112141565793,0.00012971506398541183,0.298635,-0.107862,0.132213,0.22562,-0.107757,0.133285,0.298977,0.039228,0.12424,0.298152,0.19764,0.130079,0.223213,0.039004,0.125579,0.380864,0.197654,0.130838,0.377989,-0.107383,0.133823,0.380529,0.039082,0.123724,0.21839,0.195948,0.12756
0.21044597404301163,0.17653094990706453,0.1488162454703748,-2.7801013869493705,0.984790236485843,2.6915948062679917,0.2610405975795388,0.2611758446958065,0.19164834585547447,2.161786660732635,0.2964742781277918,-1.4180609736780658,0.300307,0.038936,0.138477,0.00027767364744917363,0.0029480315778299374,0.00022159092544890116,0.298586,-0.107828,0.132196,0.225653,-0.108044,0.132987,0.29891,0.039279,0.12416,0.298053,0.197771,0.129844,0.223149,0.039041,0.125489,0.380801,0.197707,0.130753,0.377944,-0.107368,0.133806,0.380475,0.039118,0.123667,0.218479,0.195893,0.127635
0.21098874293565745,0.17624034262043242,0.1475843970591128,-2.7824055165422354,0.9834674705176811,2.6915281442276506,0.26170544432908294,0.2612285929828882,0.1915043079826832,2.161910383718805,0.2970457964970389,-1.4196071151979455,0.300319,0.038943,0.138439,0.0002936998402175169,0.002840032001984825,0.00021158315245027785,0.298601,-0.107842,0.132183,0.225656,-0.108042,0.132979,0.298922,0.039285,0.124145,0.298037,0.197778,0.129829,0.223157,0.039046,0.125474,0.380809,0.197712,0.13073,0.377954,-0.107354,0.133787,0.380486,0.039124,0.123652,0.218519,0.195888,0.127655
0.2110407030776143,0.1761880567204357,0.14654984242129326,-2.783067825064784,0.9808861637884894,2.695527866648105,0.2621919767198563,0.26105376557630294,0.19157894755423072,2.164797876371857,0.29679182345018984,-1.4224440171486863,0.300351,0.038898,0.138542,0.0002657098050955829,0.0030640258551626397,0.0001895931182513444,0.298636,-0.107876,0.132238,0.225609,-0.10778,0.133306,0.298956,0.039215,0.124232,0.298079,0.197657,0.130036,0.223201,0.039009,0.12558,0.380833,0.197663,0.130805,0.377978,-0.107403,0.133842,0.380503,0.039081,0.12373,0.21852,0.195877,0.127703
0.21043747374713423,0.1757918804731966,0.14557702581259607,-2.771114626156981,0.9805949054023475,2.693266974864184,0.26247733970713616,0.2604745346354245,0.19221847959184646,2.165034108780495,0.2950962768140438,-1.4233947687396222,0.300413,0.038866,0.138734,0.0001036184589296673,0.003674013981682939,0.00020781006720319795,0.298724,-0.107916,0.132278,0.225677,-0.107812,0.133329,0.299053,0.03916,0.124335,0.298202,0.197505,0.130286,0.223279,0.038961,0.125687,0.380932,0.197585,0.130926,0.378047,-0.107441,0.133861,0.380571,0.039044,0.123783,0.218583,0.195869,0.127741
0.2114896770387888,0.1751227423467041,0.1446491847756803,-2.7787681563357016,0.9769122046955334,2.699597247155658,0.26302966161942476,0.2599765318452119,0.1923418867031336,2.16081257583246,0.29563591874398865,-1.420051598119742,0.30047,0.038843,0.138994,-0.0003686419835741928,0.0050279575034413,0.00025492752071328093,0.298787,-0.107952,0.1323,0.225736,-0.10784,0.133356,0.299133,0.039144,0.124388,0.298303,0.19743,0.13041,0.223356,0.038937,0.125718,0.381015,0.197556,0.130993,0.378111,-0.107465,0.133891,0.380641,0.039014,0.123807,0.218674,0.195855,0.127761
0.21221120215356354,0.17494000182557112,0.14351961181643605,-2.7827292743696277,0.9749445512752135,2.703601838152092,0.2637207141532898,0.25995563257378335,0.1924487072429657,2.158960468894483,0.2949617275376687,-1.42005534271049,0.300469,0.038815,0.138991,-0.0003746771575416434,0.00495395360070462,0.0002729288828612009,0.298785,-0.107973,0.132319,0.225737,-0.107868,0.133357,0.299142,0.039117,0.124413,0.298317,0.197409,0.13043,0.223362,0.038913,0.125735,0.381023,0.197528,0.131015,0.378106,-0.107493,0.133923,0.380634,0.038989,0.123829,0.218745,0.195804,0.127857
0.21242591796070337,0.17477885199946175,0.1424555394114852,-2.7879414196128125,0.9730878766702569,2.709916381198093,0.26438758634990456,0.2594921109492779,0.1923891228429079,2.158180752431795,0.2945762754663887,-1.4204620052657309,0.300408,0.038818,0.138885,-0.00023477886465683945,0.004679966460584819,0.00033255037256479117,0.298742,-0.107954,0.132274,0.2257,-0.107838,0.133333,0.299074,0.039131,0.124336,0.298227,0.197458,0.130313,0.2233,0.038939,0.125675,0.380962,0.197547,0.130943,0.37807,-0.107467,0.133872,0.380588,0.039002,0.123788,0.218826,0.195721,0.128018
0.21335399193167687,0.17458657342028627,0.14111244606095552,-2.792986911029289,0.9700948648898766,2.713288806328823,0.2648872216328382,0.25920552245140077,0.19246027901875973,2.1550828185666173,0.2942822988427382,-1.417007245841558,0.300385,0.038895,0.138589,0.0001716330280139925,0.0033420190863772225,0.00021971341841750026,0.298686,-0.107881,0.132201,0.225663,-0.107773,0.133258,0.299012,0.039199,0.12424,0.298145,0.197605,0.130078,0.223231,0.038988,0.125574,0.38089,0.197634,0.130824,0.378019,-0.107388,0.13381,0.380544,0.039064,0.123727,0.219039,0.194918,0.12975
0.21391501145958897,0.17451750920909648,0.14005768095511198,-2.7932969994978616,0.9674331302417232,2.718094839832727,0.2652678056379556,0.2586499282180071,0.1925911490087509,2.153143245831771,0.29380997670174486,-1.4173678499305975,0.300292,0.038937,0.138494,0.0002616730376379835,0.0029800295076227125,0.00021961032213536162,0.298585,-0.107829,0.132204,0.225571,-0.107733,0.133267,0.298887,0.039258,0.124174,0.298018,0.197728,0.129889,0.223127,0.03904,0.125515,0.380774,0.197688,0.130774,0.377937,-0.107346,0.133827,0.380462,0.039104,0.123696,0.218964,0.194955,0.129663
0.21429239959567786,0.17411695412611972,0.13894822527441383,-2.7952492835397313,0.96589826491931,2.7194318256979915,0.26604487715852254,0.25838976650667184,0.19291269986343385,2.150953236840931,0.29332885016179405,-1.4200160245076352,0.300272,0.038947,0.138507,0.00028169293613736993,0.002990029717381135,0.0002055790698300652,0.298553,-0.107823,0.132223,0.225619,-0.108042,0.133007,0.298868,0.039297,0.124172,0.298015,0.197753,0.129871,0.223118,0.03906,0.125512,0.380771,0.197707,0.130768,0.377913,-0.107353,0.133836,0.380454,0.039134,0.123678,0.219034,0.194896,0.129787
0.21434844321310514,0.1742049643889666,0.13768151234972476,-2.7937945267086084,0.9628072560143699,2.7241962890531437,0.26645594289177654,0.25814181797158714,0.1931974863344431,2.152255131586638,0.29255370184742885,-1.4237952527201287,0.300357,0.038908,0.138587,0.00026580913593393624,0.003144016712957346,0.00012158226731922194,0.298618,-0.107878,0.13225,0.225601,-0.107791,0.133301,0.298969,0.039227,0.124242,0.298155,0.197636,0.130044,0.223209,0.039005,0.125584,0.380864,0.197649,0.130843,0.377963,-0.107407,0.133862,0.380521,0.039088,0.123738,0.219194,0.194787,0.130042
0.21437556915730233,0.17372754122912892,0.1384614383878112,-2.798991879084029,0.9639545251399435,2.7277694493165847,0.267050624153912,0.2581862486644983,0.19325153828251362,2.155835996261879,0.29256322865860845,-1.4099632961853565,0.300401,0.03884,0.138883,-0.0002165426969362228,0.004583980119424304,0.00023649702148666318,0.298707,-0.107939,0.132274,0.225674,-0.107831,0.133334,0.299057,0.039149,0.124346,0.298263,0.197462,0.130303,0.223291,0.038937,0.125687,0.380953,0.197542,0.130949,0.378052,-0.107456,0.1339,0.380581,0.039017,0.1238,0.219182,0.194809,0.130001
0.21482787656784058,0.173846853664279,0.13782550174179672,-2.804328546568519,0.9623899873814086,2.7374549194699367,0.2671986818342209,0.2578782871081829,0.19315857583391666,2.155301109273333,0.2929799250584964,-1.4092102589859188,0.30042,0.038803,0.138941,-0.00034892458524670816,0.004849938600273582,0.00038084726850513877,0.298767,-0.107946,0.132291,0.225726,-0.107828,0.13335,0.299093,0.03912,0.124376,0.298271,0.1974,0.1304,0.223323,0.038921,0.125702,0.380987,0.197516,0.130988,0.3781,-0.107457,0.133892,0.380599,0.038995,0.123801,0.218708,0.195358,0.129086
0.215239890909195,0.17384572643923768,0.13695287547054888,-2.8107456551542542,0.9612887886171819,2.73631829423154,0.26775190394520754,0.25806880212908984,0.1931384195907116,2.1509752901828776,0.29150457869781393,-1.4096270319361794,0.300423,0.03888,0.138609,0.00011961833796485926,0.003294014179437255,0.00023180321853056736,0.2987,-0.107903,0.132236,0.225665,-0.107814,0.133299,0.299056,0.039196,0.124277,0.298156,0.197571,0.130139,0.223281,0.038985,0.125622,0.380925,0.197631,0.13087,0.378041,-0.107427,0.133835,0.380579,0.039068,0.123734,0.2186,0.195522,0.128906
0.21570278202146292,0.17402417483425148,0.13642189347404243,-2.8101754743651224,0.9613005990276118,2.7461985074240904,0.268168195832014,0.25774225759339325,0.19292080981254578,2.1536747687512063,0.2898461459895808,-1.4093913099485882,0.300379,0.0389,0.138511,0.00023369617206492902,0.003046024018847762,0.00019964427698010507,0.298639,-0.107884,0.132174,0.225612,-0.10781,0.133261,0.298996,0.039238,0.124201,0.298083,0.197655,0.129958,0.223225,0.039009,0.125551,0.380864,0.197675,0.130786,0.377983,-0.107422,0.133806,0.380543,0.039103,0.123699,0.218512,0.195627,0.128737
0.215972499743104,0.17384897804993393,0.13578728477808832,-2.813775009770538,0.9614385172915589,2.748133953629044,0.26837364117932316,0.25721235314452645,0.1927503175445795,2.1529301881214487,0.2888043372637151,-1.4091655111264794,0.300354,0.038916,0.138439,0.00027967463464637115,0.002812033346219522,0.00023160700349858824,0.298625,-0.107858,0.132168,0.225613,-0.107782,0.133247,0.298962,0.039254,0.124166,0.298046,0.19772,0.129848,0.223194,0.039026,0.125501,0.380832,0.197688,0.130755,0.377975,-0.107385,0.133797,0.38051,0.039101,0.123681,0.218496,0.195664,0.128643
