RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2129261437058449,0.1835198318732978,0.1348236939277053,-2.924556362185935,1.132216954502895,2.925927607311768,0.26842195184278483,0.28099340773820874,0.15196970804786683,2.1474975902936864,0.18940691720610292,-1.6979459156339398,0.300431,0.038865,0.138156,9.958361125318956e-06,0.0014360000419924952,5.799284987901488e-05,0.298709,-0.107796,0.132649,0.225716,-0.107677,0.133101,0.299142,0.039263,0.123644,0.298385,0.197967,0.129684,0.223302,0.039028,0.124774,0.380978,0.197644,0.130803,0.378034,-0.107395,0.134079,0.380677,0.039085,0.123368,0.218767,0.19598,0.127808
0.21324390476644034,0.18351501948946725,0.1346642001362443,-2.9252096826369307,1.129019163870596,2.922870890608046,0.26862884751021865,0.2809277092728614,0.15187252885711194,2.1487165046680046,0.18973462145037495,-1.6972593449202806,0.300412,0.038911,0.138113,3.598693538471406e-05,0.0013080001729614337,1.997646453712152e-05,0.298706,-0.107746,0.13263,0.225719,-0.107601,0.133097,0.299115,0.039293,0.123631,0.298361,0.197989,0.129665,0.223278,0.039064,0.12474,0.380954,0.197666,0.130794,0.378042,-0.10733,0.134058,0.380655,0.039112,0.123351,0.218743,0.196007,0.127777
0.21290714304447173,0.18397739853048334,0.13467044383126497,-2.924307504954816,1.1239246798872549,2.9221009065915244,0.2684785643386841,0.2807754657137394,0.15181087383174896,2.154069486193488,0.189960104365213,-1.692109596493992,0.300378,0.038888,0.13818,-3.408415258092333e-05,0.0015579978438528574,0.00010802655141851276,0.298693,-0.107739,0.132653,0.225707,-0.10759,0.133124,0.299107,0.039288,0.123697,0.298372,0.197999,0.129682,0.223269,0.039063,0.124825,0.380971,0.19765,0.130809,0.378036,-0.10733,0.134071,0.38064,0.039102,0.123406,0.218746,0.196013,0.127761
0.21279259739071127,0.1836413120489121,0.13462975497546792,-2.9306364180884397,1.1198369113847004,2.928415449637525,0.2686069676807522,0.2804416564438939,0.15206866668224334,2.1531963233666227,0.19021069110477073,-1.6908856770079843,0.300421,0.038867,0.138182,-4.60264798376368e-05,0.0015559989027861985,3.4035808580018996e-05,0.298709,-0.107804,0.132641,0.22572,-0.107667,0.133095,0.299153,0.039252,0.123741,0.298424,0.197961,0.129684,0.223325,0.039036,0.124897,0.381021,0.197623,0.130813,0.378036,-0.107404,0.134083,0.380683,0.039077,0.123425,0.218805,0.195993,0.12777
0.21282555687129495,0.18353223134875307,0.13444405164334178,-2.938203063575483,1.1134909143225689,2.935019860207255,0.2689571699798107,0.28090754700344794,0.15206509701049328,2.1525758395084917,0.19029381366108167,-1.6908276358513892,0.300447,0.038839,0.138135,-6.203858681953351e-05,0.0015419981420109038,5.00478316918807e-05,0.298723,-0.107841,0.132626,0.225726,-0.107712,0.133063,0.299205,0.039263,0.123605,0.298458,0.197963,0.129646,0.223376,0.039042,0.124722,0.381073,0.197616,0.130791,0.378037,-0.107445,0.134054,0.380737,0.039078,0.123337,0.21885,0.195979,0.127744
0.2137146711528301,0.18364460701441765,0.1340338082641661,-2.8963199608997545,1.1181467538061372,2.9358404025127993,0.2689644215804339,0.2805189363694786,0.15217556271362304,2.15319781850845,0.1913349451254891,-1.6962013108044123,0.300461,0.038827,0.13815,-0.00011004903018797319,0.0016879964026643808,5.809288118942553e-05,0.298743,-0.107835,0.132593,0.225743,-0.107709,0.133028,0.299216,0.039236,0.12362,0.298462,0.197945,0.129639,0.223383,0.039006,0.124767,0.381078,0.197601,0.130777,0.378058,-0.107441,0.134028,0.380746,0.039058,0.123314,0.218858,0.195958,0.127732
0.21397893035113807,0.18355776733142137,0.13428849510732294,-2.9051616017868644,1.117197235850243,2.947272942431266,0.26898267560958855,0.28059490022003647,0.15194755667090415,2.149210275256313,0.19188677776168261,-1.6962213443649146,0.300505,0.038866,0.138167,-0.00015808920346849822,0.0019359921111216176,9.215302970860947e-05,0.29879,-0.10777,0.132528,0.225803,-0.107655,0.133009,0.299251,0.039262,0.123634,0.298485,0.197967,0.129628,0.223419,0.039022,0.12479,0.381105,0.19763,0.130753,0.378122,-0.107373,0.13396,0.380773,0.039075,0.123322,0.218883,0.195982,0.127725
0.21422360553443426,0.18336596565514807,0.13418235229197145,-2.907661970941966,1.1188442512683925,2.952454605297316,0.2689253629591465,0.2800385689846277,0.15182752511024475,2.1518454627260883,0.19071385121749707,-1.69425730651755,0.30051,0.038898,0.138129,-0.00011408095577797702,0.0017579942937968902,9.21002767956882e-05,0.298802,-0.107741,0.132526,0.225818,-0.107617,0.132995,0.299242,0.039294,0.12364,0.298487,0.197995,0.129617,0.223412,0.039058,0.124807,0.3811,0.197665,0.130742,0.378146,-0.107336,0.133952,0.380772,0.039112,0.123332,0.218876,0.196018,0.127719
0.21471791440695526,0.1835264651591182,0.1343156714888215,-2.914835201047083,1.1205098119591181,2.959038418045592,0.26901990882796045,0.27980957192993156,0.1518165141288042,2.1481819914649147,0.1909848461023304,-1.6947163933432636,0.300434,0.038866,0.138155,-4.814741447443781e-05,0.0016019952269003249,0.0001840385654532179,0.298736,-0.107751,0.132608,0.22574,-0.10762,0.133072,0.299173,0.039301,0.123695,0.298423,0.197994,0.129654,0.223342,0.039065,0.12485,0.381031,0.197672,0.130792,0.378073,-0.107352,0.134038,0.380708,0.03913,0.123372,0.218816,0.19602,0.127774
0.21498471536040303,0.18357710357636214,0.13438649549204112,-2.9212088672869796,1.122427197930087,2.962211231561144,0.2690675193368792,0.2797466109006404,0.15171903297185899,2.147431056482393,0.19055907439890174,-1.6948637429892004,0.300411,0.038863,0.13815,-1.2110763875502092e-05,0.0014019988135511867,0.0001580084893109904,0.298712,-0.107766,0.132662,0.225711,-0.107632,0.133116,0.29916,0.039301,0.123711,0.298412,0.198009,0.129684,0.22333,0.039072,0.124853,0.381013,0.197675,0.130823,0.378033,-0.107375,0.134092,0.380696,0.039121,0.123394,0.218798,0.196025,0.12778
0.2148656278818845,0.1834952496964336,0.13471229755553604,-2.9219586222556777,1.1241148177345084,2.9656716655653574,0.26884579539644715,0.2797221845481395,0.15148105126035213,2.1469058879157217,0.19000805447645813,-1.6948901423539744,0.300429,0.038864,0.13825,-1.4034010133725039e-05,0.0016999993098200086,4.001192890131042e-05,0.298733,-0.107796,0.132676,0.22573,-0.107646,0.13313,0.299171,0.039256,0.123776,0.298419,0.197968,0.129753,0.223338,0.039029,0.124957,0.381028,0.197628,0.130876,0.378057,-0.107386,0.134106,0.380691,0.039078,0.123471,0.218814,0.195995,0.12781
0.21486204442381857,0.18363910095363856,0.13471869268345832,-2.926052501596499,1.1265118430183128,2.9603551805952475,0.2688549974275827,0.2791584832925796,0.1515808187327385,2.1463971659091445,0.18862901469514082,-1.7003797123906503,0.300406,0.038831,0.13829,-2.8051003647905216e-05,0.0017579987334089106,5.802465680453448e-05,0.298728,-0.107823,0.132699,0.225731,-0.107671,0.133158,0.299131,0.039196,0.12383,0.298391,0.197903,0.129797,0.2233,0.038973,0.124982,0.381006,0.197556,0.130911,0.378059,-0.107401,0.134116,0.380662,0.039016,0.123504,0.218778,0.195936,0.127839
0.21498129857480525,0.18376270551490792,0.1345418307030499,-2.9217221236229443,1.1288779269789246,2.958600246207397,0.26894219167369604,0.2793276778980493,0.1514451064991951,2.143451736510303,0.1883861487362073,-1.6996996947108003,0.300368,0.038789,0.138313,-8.416709068340575e-05,0.0019419921478724734,0.0001720817255163038,0.298702,-0.107837,0.132675,0.225704,-0.107691,0.133135,0.299102,0.03918,0.123783,0.29837,0.197886,0.129774,0.223274,0.038946,0.124924,0.380984,0.197539,0.130895,0.378035,-0.107418,0.134102,0.380644,0.039003,0.123467,0.218757,0.195919,0.127835
0.21486179441511627,0.18401086844325065,0.1351157381028235,-2.9192166986775945,1.1285723204082105,2.951716079771741,0.26914148566323515,0.27919880783140655,0.15189763518893717,2.141566362666679,0.18732248704062165,-1.6928334258855948,0.300348,0.038768,0.138283,-6.415458252387409e-05,0.0018179940442728305,0.00017005831593113578,0.298657,-0.107876,0.132675,0.225653,-0.10774,0.13314,0.299091,0.039181,0.123765,0.298343,0.197898,0.129761,0.223248,0.038949,0.12489,0.380961,0.19756,0.130871,0.377982,-0.107464,0.134103,0.380625,0.039012,0.123456,0.218743,0.195918,0.127825
0.21467720465660095,0.18408804000377665,0.135033661470145,-2.909576804685699,1.1290070606400726,2.937327565221753,0.2689715231479406,0.2797110242319107,0.1517195182746649,2.1439754099351482,0.186423083824047,-1.6935507022433884,0.300318,0.038775,0.138222,-3.2168117075201524e-05,0.001631996324040642,0.0002060262484017526,0.298597,-0.107848,0.132675,0.225588,-0.107742,0.133122,0.299057,0.039225,0.123737,0.29831,0.197931,0.129726,0.223218,0.038988,0.124863,0.380913,0.197613,0.130834,0.37792,-0.107468,0.134108,0.380602,0.039049,0.123442,0.218693,0.195947,0.127783
0.2140662667244672,0.1843295262914897,0.1352320385712683,-2.897944367581437,1.131160947639735,2.9307819520696277,0.2690888990559578,0.27925081911647315,0.1514090107549429,2.145321037579289,0.18557519762906427,-1.693675771574374,0.300334,0.038814,0.138254,-4.019601400331979e-05,0.0017979951335337274,0.00021803613526516995,0.298609,-0.107816,0.132654,0.225641,-0.108009,0.132833,0.299071,0.039275,0.123723,0.298311,0.197974,0.129727,0.223228,0.039031,0.124851,0.380914,0.197653,0.13084,0.377925,-0.107445,0.134119,0.380608,0.039098,0.123425,0.218704,0.19599,0.127802
0.21399934772849077,0.18404026300394538,0.13504729043129088,-2.888225078957492,1.1330388028981078,2.9171926329920415,0.2689542193285227,0.2792014399814606,0.15112956261479854,2.140910742975618,0.18551013537830702,-1.6900221743814785,0.300405,0.038873,0.138288,-8.210336209742656e-05,0.0018779949292011225,0.00011007709476062991,0.29868,-0.107778,0.132645,0.225707,-0.107959,0.132803,0.299128,0.039285,0.123725,0.298361,0.197991,0.129752,0.223286,0.039043,0.124852,0.380955,0.197671,0.130869,0.377995,-0.107381,0.134086,0.380651,0.03912,0.123436,0.218759,0.196006,0.127825
0.21376683963537219,0.18399369993877412,0.13520488548713921,-2.877687126816277,1.1365942244710314,2.9064926265056354,0.2691112039792537,0.27911494753068683,0.15087019522631168,2.15042358284878,0.1852070834511158,-1.6870409184573996,0.300401,0.038859,0.138258,-5.2160965747278014e-05,0.0017119946775640941,0.00018804464910506083,0.298701,-0.107776,0.132678,0.22569,-0.107639,0.133149,0.299134,0.039292,0.123714,0.298377,0.197992,0.129745,0.223295,0.03905,0.124852,0.380964,0.197659,0.13087,0.378025,-0.107366,0.134108,0.380662,0.039126,0.123436,0.218765,0.196003,0.127847
0.2133580754071474,0.18422235320293912,0.13544439409407974,-2.8750779645450883,1.1396336970395495,2.9014753717053705,0.26912215639674664,0.2793100951356888,0.15063425178658962,2.1493452118061835,0.18521123732139316,-1.6837876180154732,0.300369,0.038845,0.13828,5.843236192157459e-06,0.001704000125249112,0.00018399502104206837,0.298687,-0.107783,0.132718,0.225683,-0.107639,0.133178,0.299106,0.039262,0.12374,0.298352,0.197972,0.129771,0.223272,0.039038,0.124883,0.380945,0.197628,0.130893,0.37802,-0.10737,0.134141,0.380644,0.039094,0.123459,0.218749,0.195973,0.127877
0.21310035810321565,0.18403506042683127,0.13530918781030177,-2.8661159209494684,1.1419774290663722,2.8916962750908657,0.26945135405951737,0.27876650350654125,0.1504176881055832,2.1540825686844727,0.1858785204608388,-1.685932145136895,0.300389,0.038837,0.138255,5.881564180695039e-06,0.0016920000080306202,0.00013999502396682575,0.298708,-0.107789,0.132702,0.225716,-0.107653,0.133153,0.299127,0.039241,0.123712,0.298374,0.197946,0.129747,0.223285,0.039014,0.124844,0.380974,0.197601,0.130874,0.378041,-0.107378,0.134118,0.380661,0.039068,0.12342,0.218762,0.195958,0.127847
0.2131157336384058,0.1841750097512007,0.13524699548247457,-2.8642538921261083,1.1439034044267449,2.9077685679182284,0.26932442604309315,0.2797996750457286,0.15014325476109983,2.1519912390542038,0.18565845563766686,-1.6781587492029686,0.300406,0.038851,0.138229,-3.6022569067771186e-05,0.0017339990966687413,2.603123155747579e-05,0.298711,-0.107815,0.132659,0.225719,-0.107666,0.13311,0.299133,0.039227,0.123669,0.298377,0.197927,0.129714,0.223284,0.038994,0.124793,0.38098,0.197584,0.130836,0.378045,-0.107389,0.134084,0.380664,0.03905,0.123379,0.21876,0.195944,0.127796
0.21327036402076477,0.18394314823114877,0.13469265787306428,-2.8745987879804282,1.1449917191068661,2.8927021977894936,0.26943787608456604,0.2789260117998123,0.15153509242391586,2.1495945267058056,0.18752873573004503,-1.6766869378094382,0.300359,0.038813,0.13825,-9.81010005546026e-05,0.0019039942208748538,0.00010609339179809619,0.298678,-0.107822,0.132645,0.22569,-0.107676,0.133095,0.299099,0.039208,0.123678,0.298358,0.197914,0.129699,0.223249,0.038985,0.1248,0.380959,0.197577,0.130833,0.378021,-0.107404,0.134075,0.38064,0.039038,0.123378,0.218727,0.195928,0.127784
0.21356562429815534,0.18370049136358502,0.1348320693320334,-2.8793409319819965,1.148634401067595,2.9028543022252316,0.2696282180981636,0.2788700522896647,0.15173005473780632,2.1499798995116697,0.18829702112829977,-1.6762370252310572,0.300407,0.038842,0.138205,-9.601087769155154e-05,0.0017999989337877703,1.2086409761991395e-05,0.29869,-0.107831,0.132617,0.225698,-0.107694,0.133065,0.299143,0.039234,0.123672,0.298395,0.197936,0.129661,0.223297,0.039005,0.124804,0.380999,0.197602,0.130795,0.378018,-0.107421,0.134038,0.380676,0.039054,0.123372,0.218773,0.195945,0.127748
0.21362637641280885,0.1835981740136743,0.1347246451613605,-2.8797656183628675,1.1524662448085998,2.908568886908164,0.26982578670686486,0.2789593348194956,0.15197954351806642,2.149224852889124,0.18880794717241417,-1.668230902982138,0.300445,0.038846,0.138171,-6.806396401563947e-05,0.0016819970150762666,7.605724166909032e-05,0.298725,-0.107816,0.132599,0.225717,-0.107687,0.133055,0.2992,0.03926,0.12366,0.298441,0.197957,0.129659,0.223359,0.039021,0.124806,0.38104,0.197616,0.1308,0.378043,-0.107417,0.134038,0.380716,0.039079,0.123369,0.218819,0.195964,0.127739
0.2142451896190643,0.1835573771381379,0.1347949682711363,-2.88343275155642,1.1540609430367454,2.923126303594072,0.27009377085816855,0.2793606324167251,0.15214494549882412,2.152126923174988,0.18979918704272947,-1.6715899881126977,0.30043,0.038844,0.138158,-8.61784737383214e-05,0.0016519903139638162,0.00021607118217836863,0.298732,-0.107784,0.132602,0.225725,-0.107652,0.133069,0.299193,0.039286,0.123662,0.298431,0.197977,0.129668,0.223357,0.039048,0.124811,0.381035,0.197637,0.130806,0.378056,-0.107381,0.134023,0.380726,0.039111,0.123347,0.21883,0.195987,0.127774
0.21404043249189847,0.18377835660105946,0.1348580924937427,-2.8933087696780677,1.1537874490695974,2.9261549323594482,0.27022810050833224,0.27880461703932286,0.15205744001066684,2.148120316864558,0.19051356242890644,-1.6633865259313552,0.300465,0.03888,0.138144,-8.616548449731842e-05,0.0016879911518538776,0.0001960727226775646,0.298763,-0.107743,0.132581,0.225762,-0.107613,0.133045,0.299215,0.039323,0.123633,0.298457,0.198016,0.129645,0.223398,0.039086,0.124793,0.381068,0.197686,0.130779,0.378087,-0.107344,0.134017,0.380757,0.039149,0.12333,0.218852,0.196027,0.127757
0.21428123254030945,0.18379860329699527,0.13478875952216984,-2.90328459284425,1.1511155633248762,2.9359658619707445,0.2702744857468009,0.27876702993655206,0.15213068838083743,2.151674268986917,0.1919456543577877,-1.6640938791236664,0.300507,0.038891,0.138102,-6.807393697996231e-05,0.0014779963255390632,0.00010005030644020456,0.29879,-0.107757,0.13258,0.225793,-0.107634,0.13303,0.299253,0.039312,0.123647,0.298484,0.198002,0.129628,0.223417,0.039071,0.124801,0.3811,0.197686,0.130769,0.378118,-0.107356,0.134004,0.380776,0.039136,0.123332,0.218877,0.196023,0.127749
0.21404509932100774,0.1838951978120804,0.13484502266946435,-2.9157197770890733,1.14733408463992,2.943430137959704,0.2703755330506563,0.27848933810585735,0.15220688092136384,2.1485471798561164,0.19233250610274816,-1.6647600418177486,0.300496,0.038862,0.138104,-2.20629637801608e-05,0.0014639987896333864,8.601615002601544e-05,0.298774,-0.107787,0.132599,0.225788,-0.107664,0.133053,0.299235,0.039275,0.123654,0.298481,0.197971,0.129643,0.223406,0.03904,0.124834,0.381085,0.197647,0.13077,0.378103,-0.107385,0.134034,0.380757,0.039095,0.123341,0.218872,0.195984,0.127751
0.21391284471750255,0.18403948261737824,0.13466708901005983,-2.932763595022608,1.1421305739751715,2.9543518519061194,0.27086249053525924,0.2787390238599777,0.15231312988233567,2.1524210923294156,0.1927604901936072,-1.6683868651867955,0.300487,0.038839,0.138098,-1.2034326145168888e-05,0.001429999467440851,4.800860453223968e-05,0.298781,-0.107823,0.1326,0.22579,-0.107683,0.133057,0.299224,0.039233,0.123677,0.298469,0.197942,0.129654,0.223385,0.03899,0.124858,0.381087,0.197586,0.130776,0.378111,-0.107416,0.134032,0.38074,0.039043,0.123348,0.218868,0.195947,0.127744
0.21370037898868316,0.18399703825908909,0.1345497634573579,-2.907060144650908,1.1424086554571145,2.946968843685441,0.2703160699255466,0.2784851793087721,0.1525117050060034,2.1466195682558844,0.19224644874678476,-1.668093102042609,0.300463,0.038841,0.138132,-4.2022567217233833e-05,0.0016099990632007677,2.8033828152409317e-05,0.298766,-0.107814,0.132568,0.225777,-0.107662,0.133055,0.299197,0.039216,0.123693,0.298452,0.197925,0.129646,0.223357,0.038981,0.124857,0.381063,0.197581,0.130788,0.378099,-0.107399,0.134002,0.380716,0.039036,0.123359,0.218845,0.195937,0.127738
0.2139720967799425,0.1844211783583165,0.13476801321464776,-2.919945294227845,1.1380089359484913,2.957747121893371,0.2702084961811304,0.2786253149776458,0.1524155826969147,2.1477502692624197,0.19196186348202215,-1.6706590828527266,0.300387,0.038842,0.138174,-7.609888694747943e-05,0.0017039951714906967,0.0001160648359536019,0.298697,-0.107776,0.132617,0.22572,-0.107641,0.133074,0.299133,0.039242,0.12372,0.298392,0.19795,0.12966,0.223293,0.03902,0.124871,0.380998,0.197607,0.130785,0.378036,-0.107373,0.134032,0.380661,0.039063,0.123382,0.218766,0.195977,0.127751
0.2136717529922723,0.18456268845582013,0.13449132200601696,-2.936296656148831,1.1354476385923422,2.9705795646589963,0.2701025477954745,0.2781159412992,0.1524794269771576,2.144504316356387,0.19045306040530147,-1.6656278507236146,0.300345,0.038835,0.138244,-5.8125900083077546e-05,0.001747995368380257,0.00014405080166618185,0.298643,-0.107786,0.132669,0.225659,-0.10766,0.133121,0.299095,0.039258,0.123779,0.29836,0.197967,0.129719,0.223262,0.039052,0.124939,0.380956,0.19763,0.130839,0.377984,-0.107384,0.1341,0.380629,0.039087,0.123452,0.218738,0.195994,0.127793
