RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07178331415355205,-0.12024251783025261,0.2920886260505319,2.471273043533821,0.8703387700295828,-2.592741645875893,0.17384790180844065,-0.27465281061902647,0.3424423239133358,-2.0602738854746017,0.8208138917799997,2.1833392454028573,0.300319,0.03874,0.137873,-0.0006941939109556858,0.000499730582163019,0.0007761734160334922,0.298638,-0.107864,0.132235,0.225645,-0.107813,0.13222,0.299014,0.039275,0.124919,0.298313,0.197879,0.129466,0.223174,0.038931,0.126698,0.380928,0.197634,0.130466,0.377994,-0.107496,0.133957,0.380528,0.039101,0.124148,0.2186,0.196173,0.127947
0.0719384028851986,-0.12058515088802574,0.29242075334984063,2.4729410798128333,0.8703696137460777,-2.5914524095058167,0.17380574250274897,-0.2745208609368205,0.34228405049157146,-2.0557097781554954,0.8207300016607028,2.1853500906345733,0.300347,0.038731,0.137706,-0.00082195666280358,-0.00010234767031083937,0.0008459578868648551,0.298668,-0.107844,0.132214,0.225677,-0.107797,0.132213,0.299026,0.039289,0.124911,0.29833,0.197898,0.129451,0.223195,0.038946,0.126679,0.380954,0.197659,0.130448,0.378011,-0.107474,0.133934,0.380548,0.039115,0.12412,0.218615,0.196202,0.127939
0.07319348823875188,-0.11905810779541728,0.291353803719759,2.47532254427135,0.8723689893431723,-2.596236159911966,0.17458681490641834,-0.27505313432073597,0.34164310568356515,-2.0574942299258088,0.8204060900805971,2.1862604006454296,0.300335,0.038744,0.137889,-0.0007622390174040915,0.000567678999682436,0.0008422163038121092,0.298671,-0.107854,0.132256,0.225684,-0.107794,0.132244,0.299015,0.039276,0.124919,0.298321,0.197888,0.12947,0.223188,0.038937,0.126695,0.380939,0.197645,0.130462,0.378007,-0.107494,0.133969,0.380538,0.03911,0.124137,0.218598,0.196208,0.127973
0.07432981945872308,-0.11825964227282998,0.2906176301415562,2.4789211434193126,0.8744655812112445,-2.597923495994865,0.17543600234490633,-0.27541276498261097,0.34138192649793625,-2.059273822485185,0.8202074267195062,2.1799361613310086,0.300335,0.038714,0.137891,-0.0008502132135820424,0.000507642807811114,0.0008402157529371299,0.298672,-0.10788,0.132297,0.225712,-0.108107,0.131949,0.299007,0.039256,0.124929,0.29831,0.19786,0.129478,0.223176,0.038913,0.126689,0.380935,0.197618,0.130452,0.377997,-0.107512,0.133938,0.380537,0.039091,0.124161,0.218587,0.196206,0.127997
0.07527935250997542,-0.11693948833012577,0.2894780393134355,2.4796330735868928,0.8752720077482099,-2.598352117934023,0.17608957160520552,-0.2756434992563427,0.3410894722425938,-2.0593984799349965,0.8200115627057764,2.1811711273597227,0.300368,0.038662,0.137731,-0.0009719490071785106,-0.00011841790999923761,0.0008599423989057136,0.298703,-0.10792,0.132283,0.225715,-0.108121,0.131913,0.299041,0.03922,0.124894,0.298339,0.19783,0.129456,0.223198,0.038886,0.126656,0.380957,0.19759,0.13044,0.378014,-0.107544,0.133936,0.380566,0.039069,0.124146,0.218724,0.195912,0.127718
0.07688140827417372,-0.11615537324941155,0.2884091792990565,2.4825377187103808,0.8768353742263715,-2.59872943257247,0.17688104630494114,-0.2754064215009809,0.340797406229496,-2.060550112927107,0.8198779164446789,2.181978086665933,0.300349,0.038662,0.137732,-0.0009019473256388646,-0.00011640765641132292,0.0009039474416455923,0.298691,-0.107924,0.132283,0.225695,-0.107845,0.132237,0.299027,0.039234,0.124896,0.298326,0.197841,0.129448,0.223179,0.038904,0.126671,0.380949,0.197601,0.130442,0.378003,-0.107527,0.133935,0.380551,0.039076,0.124146,0.218711,0.195922,0.127708
0.07815753602683545,-0.11472876157250997,0.2870402258684039,2.4877474296841866,0.8785796059154987,-2.6042251185892265,0.17744257024836538,-0.27562973311156036,0.3401398317120075,-2.064142938736963,0.8187149230685479,2.1792778622774973,0.30034,0.038718,0.137715,-0.0008479687030737373,-7.037648544614095e-05,0.0008879701031174052,0.298668,-0.107874,0.132236,0.22567,-0.107779,0.132175,0.299006,0.039281,0.124897,0.298316,0.1979,0.129437,0.223181,0.038949,0.12668,0.380944,0.197663,0.130436,0.37799,-0.107479,0.133927,0.380528,0.039128,0.124118,0.218699,0.195964,0.127719
0.08003205960839987,-0.11349520886135098,0.2856108623586893,2.487664290022323,0.8806334460499483,-2.6045359584402545,0.17826107591456172,-0.2758292500856519,0.33981351410532,-2.063980342063296,0.8186673341634138,2.179774395010692,0.300332,0.038764,0.137682,-0.0007899666241409397,-8.032782359025412e-05,0.0008299682241996083,0.298639,-0.107821,0.132186,0.225639,-0.107739,0.132119,0.299005,0.039308,0.124875,0.298331,0.197933,0.129418,0.223179,0.038974,0.126657,0.380948,0.197681,0.130426,0.377998,-0.107449,0.133905,0.380514,0.039186,0.124085,0.2187,0.195995,0.127698
0.08141956623792646,-0.11239915592783686,0.284127798412323,2.494143191599984,0.8823351212188484,-2.6058433583437943,0.17920986033678052,-0.2762210719426871,0.3395171774275303,-2.0695097503243445,0.8180192400986189,2.178136885476559,0.300302,0.038755,0.137706,-0.0007979806404934438,-5.030641656296243e-05,0.0007679798904769432,0.298599,-0.107825,0.13221,0.225596,-0.107745,0.132113,0.298991,0.039289,0.124885,0.298308,0.197893,0.129438,0.22316,0.038951,0.126666,0.380924,0.197646,0.130436,0.377968,-0.107475,0.133908,0.380479,0.03917,0.124116,0.218677,0.19597,0.127724
0.08150427751988171,-0.11148610364431139,0.2842306562985778,2.496120567341605,0.8813330908595545,-2.6069678121422415,0.17877628963607547,-0.27633022720542555,0.3397075671105385,-2.0709587296472645,0.8184999151309308,2.178619563223985,0.300269,0.038737,0.137886,-0.0007022063110953539,0.0005457344852042009,0.00075619157310571,0.298574,-0.107871,0.132231,0.225564,-0.107803,0.132131,0.298962,0.039267,0.124901,0.298265,0.197861,0.129473,0.223115,0.038924,0.126678,0.380883,0.197615,0.130461,0.377939,-0.107509,0.13395,0.380456,0.039134,0.124156,0.21864,0.195954,0.127737
0.08341521903574467,-0.10983489237791297,0.281825249494493,2.501624263155785,0.8836004944487221,-2.6134087509107986,0.17945371416187286,-0.27661807913532854,0.3390703968799114,-2.0737413754797105,0.8181251637906913,2.176408007928173,0.300313,0.038705,0.137891,-0.0007442210117269726,0.0005376940377650894,0.0008222000353300987,0.298647,-0.10791,0.132239,0.225637,-0.107832,0.132174,0.299005,0.039251,0.124912,0.2983,0.197849,0.129456,0.223155,0.038918,0.126686,0.380922,0.197608,0.130467,0.377971,-0.107518,0.133959,0.380519,0.039097,0.124146,0.218675,0.195939,0.127734
0.08563467129021879,-0.10867309187611934,0.2796759273757338,2.516373688573971,0.8863672539036744,-2.612553379561705,0.18058583905225992,-0.27715745932438973,0.33853427747797965,-2.0731962093911056,0.8178510083523861,2.177243051664994,0.30036,0.038691,0.137724,-0.0008559629679995584,-8.039372821981194e-05,0.0009199655280801145,0.29872,-0.107917,0.132252,0.225743,-0.107821,0.13222,0.299033,0.039274,0.124903,0.298337,0.197894,0.129449,0.223189,0.038943,0.126676,0.380957,0.197654,0.130454,0.378008,-0.10748,0.133928,0.380565,0.039098,0.124132,0.218713,0.195959,0.127714
0.08763836603462694,-0.10742577401301262,0.277310184343189,2.5202370613297598,0.8880206137571789,-2.6123779235735043,0.18140602008825538,-0.27676553218135236,0.33815239809226993,-2.0758108386607623,0.8171757335277329,2.1752883752944987,0.30036,0.038705,0.137741,-0.0009140044619013326,9.567673861141553e-06,0.000946004301899402,0.298717,-0.107902,0.132263,0.225792,-0.107824,0.132318,0.299014,0.039292,0.124916,0.298335,0.19791,0.129442,0.223192,0.038953,0.126688,0.380951,0.197668,0.130448,0.378003,-0.107458,0.133941,0.380559,0.039119,0.124135,0.218707,0.195975,0.127746
0.09045454739332198,-0.10604279895165561,0.27467654485899207,2.5240749678828163,0.8907095806740097,-2.613149780119249,0.18230016745060681,-0.27674729138147836,0.3377215354766846,-2.0766619481456816,0.8164816759853039,2.1763870382199837,0.300343,0.038692,0.137728,-0.000883974336939489,-5.6401313341685224e-05,0.0009079750089571533,0.298679,-0.107901,0.13225,0.225706,-0.108044,0.131921,0.299009,0.039259,0.124916,0.298321,0.197876,0.129444,0.223176,0.038928,0.126679,0.380934,0.197631,0.130453,0.377993,-0.107499,0.133946,0.380531,0.039109,0.12414,0.218704,0.195941,0.127728
0.09283763034343717,-0.10471041895273325,0.27204952182772757,2.528016986264692,0.8923033028351774,-2.6180294040216197,0.18308311526823043,-0.2761120482874513,0.33719128284645083,-2.0816080642015407,0.8162831932272686,2.1731666901766404,0.300333,0.038672,0.137716,-0.0008599472197323131,-0.00012436459448974169,0.0008479464756863262,0.298648,-0.107906,0.132247,0.225693,-0.108077,0.131914,0.299006,0.039225,0.124904,0.29831,0.197828,0.129452,0.223171,0.03889,0.126674,0.38093,0.197586,0.130433,0.377984,-0.107547,0.133946,0.380513,0.039094,0.124139,0.218701,0.195907,0.127714
0.09567256235480309,-0.10338798888254164,0.2693879255001545,2.536341813037515,0.8950964160985275,-2.6162634217113525,0.18379932335460183,-0.27632822677138447,0.3368127035198212,-2.0820468883277132,0.8164367058244751,2.1762615944299233,0.300312,0.038717,0.137862,-0.0007561842159665276,0.0004797095474884264,0.0007681813366574179,0.298624,-0.10788,0.132229,0.225684,-0.108065,0.131912,0.299001,0.03924,0.124902,0.298305,0.197843,0.129468,0.223163,0.038899,0.126669,0.380922,0.197598,0.130446,0.377976,-0.107535,0.133943,0.380492,0.039114,0.124139,0.218685,0.195919,0.127726
0.09806797906756398,-0.10185756411480901,0.26668398620355127,2.5433008274372897,0.897123219177695,-2.6160119410366955,0.184733579570055,-0.2758254861110747,0.3363212104070187,-2.087837011944814,0.8159373383759151,2.1790764032952508,0.30034,0.038739,0.13775,-0.0007979998331446472,-3.1520990063764914e-07,0.0007899998331446898,0.298644,-0.107843,0.132243,0.225716,-0.108006,0.131931,0.299036,0.039273,0.124919,0.298341,0.197888,0.129472,0.223198,0.038934,0.126694,0.380958,0.197648,0.130473,0.378009,-0.107494,0.133951,0.380515,0.039149,0.124139,0.218716,0.195962,0.127752
0.09726945127248765,-0.10131131519523259,0.2666087473488152,2.5464238077989148,0.8969421587533342,-2.6277266711090768,0.18429660811871287,-0.274984329918325,0.3365923544769287,-2.0888830505454052,0.8157268455146868,2.1797676547473452,0.300349,0.03877,0.137741,-0.0008400046275621544,1.1663156067016659e-05,0.000802004855565359,0.298663,-0.107828,0.132236,0.22572,-0.107965,0.131927,0.29903,0.039312,0.124916,0.298344,0.197938,0.129445,0.223198,0.038968,0.126703,0.380963,0.19769,0.13046,0.378014,-0.107445,0.133938,0.380534,0.039182,0.124119,0.218717,0.195992,0.127741
0.10044068665653466,-0.10005560817652936,0.2639998496710062,2.550384176826878,0.8998807059963594,-2.625627191344183,0.1852099347144365,-0.2749627199663818,0.336025995317936,-2.0862764576630672,0.8155899483985897,2.181723828954139,0.300313,0.038753,0.137929,-0.0007762555468981455,0.00062168084531042,0.0008222412453378245,0.298653,-0.107867,0.13229,0.22569,-0.107989,0.131952,0.298985,0.039301,0.124933,0.298302,0.19791,0.129482,0.223162,0.038951,0.126716,0.380925,0.197661,0.130477,0.377974,-0.107467,0.133966,0.380507,0.039142,0.124169,0.218676,0.195978,0.127768
0.10296714959740638,-0.09871282302337883,0.26152479538086054,2.5615391226298962,0.9027859693554456,-2.6226288975522203,0.1862154066491127,-0.27461490765824914,0.3357059327251911,-2.091259391586412,0.8153552547279191,2.1807363803738715,0.300291,0.038688,0.137931,-0.0008162398072161323,0.0005576489095565398,0.0008602275346330883,0.298639,-0.107922,0.132312,0.225634,-0.108039,0.13194,0.298959,0.039259,0.124933,0.298266,0.197854,0.1295,0.223117,0.038911,0.126693,0.380892,0.197601,0.130481,0.377939,-0.10752,0.133976,0.380499,0.039081,0.124192,0.21865,0.195944,0.127762
0.10630134898722171,-0.09781223524752256,0.259133448539257,2.5599366243726234,0.9049311693590067,-2.624312675829595,0.1866592046072483,-0.274453346287936,0.33519847854232787,-2.091276772610149,0.8148772887414403,2.1766484106541997,0.30033,0.038649,0.137712,-0.0009499283795027664,-0.00016640843130681526,0.00085992090894347,0.298664,-0.107941,0.13226,0.225664,-0.108069,0.131885,0.298996,0.039221,0.124876,0.298302,0.197821,0.12944,0.223153,0.038886,0.126649,0.380913,0.197583,0.130433,0.37797,-0.107548,0.133929,0.380526,0.039065,0.124148,0.218676,0.195917,0.127705
0.10967263300120828,-0.09647430583301184,0.25645794368210434,2.568206024704204,0.9088398295711555,-2.6189864537075254,0.18777767648404833,-0.2735300406920016,0.33486144113588334,-2.0944636674140225,0.8144114231596823,2.1801881722883536,0.300338,0.038686,0.137673,-0.0009179388663710879,-0.0001403992736267892,0.0008699355061450897,0.298661,-0.107906,0.132217,0.225682,-0.108032,0.131871,0.299013,0.039257,0.124857,0.298318,0.197858,0.129405,0.223169,0.038907,0.126628,0.380934,0.197615,0.130398,0.377987,-0.107516,0.133897,0.38053,0.039108,0.124106,0.218696,0.195935,0.127685
0.11298183152079583,-0.09487639930462835,0.25377370231139657,2.5706511546695534,0.9115358241702256,-2.6216997485517384,0.18863599093711372,-0.273259666238457,0.33429037993192673,-2.094163704585016,0.8144067274802383,2.1768929324300483,0.300357,0.038732,0.13766,-0.0008259520447397056,-0.0001143460542990695,0.0008379527287785518,0.298673,-0.107862,0.132184,0.225707,-0.108002,0.131851,0.299036,0.039276,0.124873,0.29834,0.197903,0.129407,0.223194,0.038938,0.126644,0.38096,0.197658,0.13042,0.378014,-0.107484,0.133885,0.380532,0.039151,0.124078,0.218726,0.195958,0.127694
0.11637707470208403,-0.09373820549648998,0.2507319045625925,2.5727948097349023,0.91515508052349,-2.619683409084348,0.18942629037743805,-0.2729184079839587,0.3339445207989216,-2.0949628578914528,0.8137253121516969,2.1775426189248392,0.300371,0.038744,0.137641,-0.0007239179208736197,-0.00019630257135240926,0.0008359288978322617,0.298676,-0.107843,0.132159,0.225734,-0.107994,0.131853,0.299053,0.039285,0.124865,0.298359,0.197909,0.129414,0.223215,0.038949,0.126636,0.380981,0.197667,0.130418,0.378037,-0.107477,0.133881,0.380549,0.039159,0.124074,0.218749,0.195969,0.127694
0.11966231405436989,-0.09253838282695409,0.24807223026800157,2.576153352471808,0.9186675551493955,-2.6161403965413976,0.1901835825321674,-0.27186317902731894,0.33315451253795625,-2.0985532540958403,0.8128349390878992,2.1793609921921044,0.300344,0.038748,0.137863,-0.0006701971995817891,0.0005017365456411674,0.0007861680907580945,0.298659,-0.107867,0.13222,0.225714,-0.108001,0.131915,0.299032,0.039274,0.124911,0.298335,0.197884,0.129458,0.223195,0.03893,0.126686,0.380953,0.197637,0.130457,0.378012,-0.107496,0.133931,0.380522,0.039137,0.124115,0.21873,0.195964,0.12774
0.1195056419342756,-0.09168945230635997,0.2476094513206482,2.5801346936667278,0.9173013542007267,-2.6171028765620497,0.18992670083147287,-0.2730891555579603,0.33348635181212427,-2.1082217756117205,0.8130932014573172,2.1839675877303844,0.300303,0.038739,0.137944,-0.0007302533549753009,0.0006317070631961597,0.0008022306101315873,0.298624,-0.10787,0.132294,0.225676,-0.108002,0.131968,0.298975,0.039287,0.124958,0.298296,0.197889,0.129514,0.223158,0.038934,0.126735,0.380909,0.197638,0.130487,0.377969,-0.107486,0.133989,0.380486,0.039127,0.124177,0.218675,0.195966,0.127774
0.12311360085308548,-0.0907966250413656,0.2449624158490002,2.5845864106062457,0.9211082106271025,-2.615583131844615,0.19066828952002526,-0.27275013463100795,0.3330662952723503,-2.1075528865369453,0.8132332591268862,2.1847150080436997,0.300324,0.038735,0.137938,-0.0008382499878965907,0.0006096561915379293,0.0008202554762231368,0.298664,-0.107878,0.132312,0.225683,-0.107989,0.131953,0.299002,0.039282,0.12493,0.298317,0.197901,0.129486,0.223161,0.038945,0.126709,0.380934,0.197649,0.130485,0.377981,-0.107487,0.133965,0.380525,0.039129,0.124185,0.218688,0.195968,0.127767
0.12614758145958183,-0.08997084598892924,0.24237139890226722,2.580979197889712,0.9243672006589025,-2.612217822324933,0.19156153668367862,-0.27214776709115507,0.3324907261445523,-2.1113241949023784,0.8121947012560201,2.185457185929968,0.300329,0.038715,0.137958,-0.0008502903812812944,0.0006736333776334243,0.0008622863386435195,0.298683,-0.107903,0.132325,0.225688,-0.107998,0.13195,0.299103,0.039319,0.125227,0.298313,0.197899,0.129479,0.223168,0.03894,0.126712,0.380939,0.19764,0.130489,0.377983,-0.107482,0.13397,0.380541,0.039098,0.124188,0.218685,0.195959,0.127762
0.12932060857266187,-0.08899276149147745,0.23973446284028888,2.5854552575230185,0.9273485972422484,-2.6106703641749966,0.19227259363305568,-0.27123562181144956,0.33192203753209115,-2.114258971415704,0.8111614711752925,2.1859387403001707,0.30033,0.038675,0.137785,-0.0009220206742783628,4.5580470868566564e-05,0.000910020950272159,0.298667,-0.107918,0.132302,0.225677,-0.108017,0.131934,0.299074,0.039328,0.125213,0.29831,0.197878,0.129469,0.223163,0.038927,0.126705,0.380921,0.197633,0.13047,0.377972,-0.107506,0.133952,0.380537,0.039084,0.124174,0.218679,0.195946,0.127743
0.1327510613128543,-0.08843916393172738,0.23711110914471745,2.5837033325761807,0.9311828811506975,-2.6112841792543153,0.19306671891784669,-0.27073680305472014,0.3314252815799713,-2.116617183862061,0.8105422735993836,2.187673983652828,0.300321,0.038674,0.137732,-0.0008699873993381342,-2.838452908187046e-05,0.0008839875953406497,0.298642,-0.107907,0.132255,0.225658,-0.108043,0.13189,0.299045,0.039344,0.125175,0.298304,0.197859,0.129447,0.223152,0.038906,0.126671,0.380917,0.19761,0.130434,0.377968,-0.107527,0.133931,0.380508,0.039097,0.124143,0.218679,0.195925,0.127714
0.13602888374030586,-0.08763486718729135,0.23430468471977112,2.584145620597176,0.9345138073187531,-2.606646298874642,0.19352291961359977,-0.2696439606738091,0.3310862813932896,-2.1180527069085393,0.8099054672255598,2.188720596766914,0.300323,0.038699,0.137694,-0.0008659836855901412,-4.0348983876779955e-05,0.0008059824855841417,0.298612,-0.107876,0.132194,0.225676,-0.108062,0.131864,0.299013,0.039376,0.125123,0.298309,0.197837,0.129422,0.223168,0.038888,0.12664,0.380929,0.1976,0.130413,0.377991,-0.107547,0.133909,0.3805,0.039126,0.124107,0.218695,0.195904,0.12768
0.13950517140924928,-0.08679677536901828,0.23132752552258967,2.582056642967107,0.937105167537815,-2.607293257721209,0.19431249389386177,-0.26899529361450675,0.33066130711841585,-2.121705338391468,0.8094647054685217,2.188908200763393,0.30032,0.038724,0.137663,-0.0008019471648604661,-0.00013231995546708622,0.0007979469008430463,0.298606,-0.107846,0.132179,0.225681,-0.108039,0.131855,0.298994,0.039404,0.12511,0.298317,0.197853,0.129413,0.223168,0.038898,0.12663,0.380928,0.197608,0.130407,0.377991,-0.107522,0.133901,0.380489,0.039149,0.124097,0.218703,0.195919,0.12768
0.14251702624559404,-0.0860558200009465,0.22845049841943382,2.581149971249215,0.9394458737570068,-2.6018500025226983,0.19503822908312082,-0.2676929847323001,0.32996387306380276,-2.122417586579221,0.8085392954119496,2.1891328762082773,0.300354,0.03874,0.137834,-0.000710189819264677,0.0004917257948238873,0.0007721745709959003,0.298653,-0.107859,0.132206,0.225711,-0.108033,0.131884,0.29907,0.039362,0.125123,0.298349,0.197858,0.12944,0.223201,0.038903,0.126656,0.380957,0.197614,0.130425,0.378023,-0.107522,0.133919,0.38053,0.039138,0.124111,0.218734,0.195928,0.127709
