RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06765421209484335,0.043869352204263246,0.29833886763203143,2.3045503082766245,0.8693872023330353,-2.346952523792517,0.11158208306896686,-0.31953870756050945,0.38918666860866546,-2.2297569955032355,1.0034905412992337,2.282378428262361,0.300438,0.038627,0.137497,-0.00035914737385604284,-0.0015421982529903748,0.0011057229489743075,0.298669,-0.107906,0.131963,0.225658,-0.107828,0.133188,0.299145,0.039265,0.124258,0.298355,0.197917,0.129797,0.22329,0.039053,0.125649,0.380992,0.197679,0.131069,0.378023,-0.107523,0.133769,0.38063,0.039076,0.123694,0.21872,0.195902,0.128042
0.07050410296022891,0.041329367347538504,0.2954997104029655,2.304009525971529,0.8658322687936004,-2.342586534656032,0.11337687922871112,-0.31946050638240575,0.38855521416664124,-2.2388594189449345,1.0037796867911486,2.28539357273271,0.300372,0.038745,0.138251,0.0001253283699737383,0.0015060556058372953,0.0008919055650906029,0.298638,-0.107898,0.131974,0.225606,-0.107814,0.133192,0.299087,0.039286,0.124265,0.298302,0.197931,0.129795,0.223237,0.039067,0.125641,0.380932,0.1977,0.131064,0.378005,-0.107519,0.133782,0.380592,0.039094,0.123705,0.218729,0.195974,0.128304
0.07418589778244494,0.039062257660448574,0.2928417601137161,2.2941754521837954,0.8637365553858081,-2.335146976052817,0.11527796134862303,-0.3186152703570724,0.38814266364359856,-2.2436214456633663,1.003163469165656,2.28831922148418,0.300365,0.038775,0.138247,-2.855491647196529e-05,0.001511989231995375,0.000734021554413321,0.298622,-0.107893,0.131976,0.225583,-0.107797,0.133182,0.299044,0.039328,0.124269,0.298266,0.197957,0.129802,0.223203,0.039092,0.125642,0.38089,0.197729,0.131051,0.377982,-0.107506,0.133797,0.380556,0.039128,0.123712,0.21888,0.195837,0.128422
0.07800090557485817,0.036957381669700196,0.29017859121370315,2.2929564449794437,0.8606349073508113,-2.3363950167799863,0.11725641054552793,-0.31786644998821617,0.3876084207458496,-2.241833816716671,1.0038929249069701,2.2924408925205846,0.300346,0.038808,0.138256,-2.454165978780674e-05,0.0015519911232117565,0.000698019015883863,0.298587,-0.107868,0.131976,0.225565,-0.107756,0.1332,0.299028,0.039362,0.12427,0.298257,0.197988,0.129785,0.223199,0.039123,0.125639,0.380881,0.197767,0.131061,0.377959,-0.107483,0.133786,0.380546,0.039159,0.123697,0.218657,0.195949,0.128087
0.07868326265960929,0.03700919066679481,0.2901803851111531,2.293990447711,0.8591257125899112,-2.347344818664748,0.11711552944928408,-0.3187743575063348,0.38742758613586425,-2.2401358962795848,1.00314793730288,2.2996926669633044,0.300336,0.038785,0.138292,-5.655404496867171e-05,0.0015919799817055928,0.0006960449883671309,0.298559,-0.107874,0.132008,0.225568,-0.107774,0.13322,0.299038,0.039322,0.124302,0.298265,0.197967,0.129828,0.223201,0.039105,0.125672,0.380904,0.197738,0.131091,0.377938,-0.107477,0.133803,0.380549,0.039122,0.12373,0.218631,0.195947,0.128101
0.0817483276814222,0.03428711561107639,0.28721288267362116,2.289911735740924,0.8549538071138802,-2.3405597090249928,0.11908522671440241,-0.3167918220856786,0.38721935887861253,-2.244394060202377,1.004090053142089,2.303989210387644,0.300349,0.038722,0.138176,-0.00011439615893771777,0.0010479566589285713,0.0007560599051070437,0.298555,-0.10789,0.132046,0.225576,-0.1078,0.133239,0.299063,0.039276,0.124301,0.298288,0.197935,0.129838,0.223217,0.039071,0.12569,0.380932,0.197695,0.131104,0.377932,-0.107491,0.133823,0.380564,0.039083,0.12374,0.218626,0.195936,0.12811
0.08513419553637502,0.032180375363528746,0.28437763940262795,2.285194496187616,0.8525159822304085,-2.335798054463675,0.12127597277092933,-0.31657827575179937,0.38678284518146516,-2.246296815069738,1.0038545467576685,2.3067414845874783,0.300365,0.038732,0.138118,-2.4402292108114594e-05,0.0009019890552919764,0.0008920109461565996,0.29857,-0.107898,0.131974,0.225599,-0.10779,0.133206,0.299086,0.039292,0.124269,0.298314,0.197948,0.129802,0.223239,0.039078,0.125641,0.38095,0.197713,0.131074,0.37795,-0.107485,0.133779,0.380596,0.039093,0.123682,0.218652,0.195943,0.128051
0.08845881125926969,0.02933053368484978,0.28144155346783994,2.2828905538462427,0.8484960503828034,-2.3366026802708237,0.12285192062497138,-0.31540423154172303,0.38623758051776885,-2.254111360720357,1.0032709279837007,2.3121958554711224,0.30037,0.038684,0.137516,-0.00036920147654516796,-0.0015041957109995098,0.0010617222244915557,0.298583,-0.107892,0.131963,0.225593,-0.107782,0.133187,0.299075,0.039319,0.124264,0.2983,0.197986,0.129787,0.22323,0.039111,0.125643,0.380924,0.197751,0.131054,0.377951,-0.107474,0.133748,0.38058,0.039128,0.12367,0.218654,0.195957,0.128061
0.09190476453900337,0.027159649996966184,0.27870888851466774,2.2745219102245997,0.8454922042589708,-2.331642724864784,0.12489185839405656,-0.3145598378044069,0.38589256257629395,-2.259365849777999,1.0034450293292383,2.314609244208256,0.300373,0.03877,0.138191,0.00010745858750053595,0.001268045711226017,0.0008539318168873151,0.298611,-0.107909,0.131966,0.225603,-0.107786,0.133176,0.299083,0.03931,0.124256,0.298303,0.197964,0.129778,0.223243,0.039086,0.125626,0.38093,0.19773,0.131051,0.377974,-0.107488,0.133757,0.380587,0.039115,0.123681,0.218675,0.195939,0.128064
0.09480782392174003,0.024786147607892772,0.27603373311805723,2.2776512571369087,0.8418635776627204,-2.3344414070415684,0.12657501741248367,-0.31399382025679945,0.3854996614246368,-2.269193230112979,1.0031446864478801,2.320314128212946,0.300426,0.038771,0.138205,3.953941797071735e-05,0.001426012529017019,0.0006459717856770007,0.298617,-0.107927,0.131931,0.225621,-0.10782,0.133196,0.299102,0.039275,0.124254,0.29833,0.197926,0.12978,0.223205,0.03907,0.125526,0.380956,0.197689,0.131047,0.377979,-0.107492,0.133734,0.380604,0.039079,0.123684,0.218691,0.195928,0.128063
0.09802776933461427,0.02222806211829187,0.2732935780605972,2.2710772318019794,0.838479846271172,-2.3305398051524024,0.12823935977756976,-0.3135193225665689,0.38519320887947084,-2.268752723952251,1.0028126477302752,2.3197689158000268,0.300405,0.038714,0.13828,-2.4603451956741876e-05,0.001587990316749067,0.000760019498444509,0.298614,-0.107939,0.131998,0.225629,-0.10784,0.133234,0.29911,0.039246,0.124304,0.298325,0.197891,0.129836,0.223269,0.038965,0.125567,0.380967,0.197645,0.131079,0.377976,-0.107497,0.133813,0.380611,0.039056,0.12373,0.218671,0.195924,0.128114
0.10140613692849876,0.020141785340726415,0.27067348599675295,2.2686864047689284,0.8338918434425528,-2.3347810838426315,0.13015000650864839,-0.31277618764182924,0.38484620658874513,-2.271188870666331,1.0030123044081716,2.3242369614806284,0.300398,0.038735,0.138243,0.00011341614352884959,0.0013240498188059906,0.0008819248584993983,0.298643,-0.107934,0.132013,0.225639,-0.107806,0.133236,0.29912,0.039277,0.124308,0.29833,0.197925,0.12984,0.223213,0.038941,0.125378,0.380972,0.197682,0.131098,0.377992,-0.107484,0.133822,0.380612,0.03908,0.123737,0.218678,0.195946,0.128117
0.10136242707371712,0.019989436540901684,0.2708761847599149,2.2714367546640926,0.8333606677932954,-2.3334412891835328,0.13080806425967811,-0.31593366220358016,0.3848081588487625,-2.272110999388024,1.0033687245382739,2.3319770305568968,0.300415,0.038793,0.138267,-5.856102170556311e-05,0.0015539785454328765,0.0007220454699309162,0.298659,-0.10793,0.131988,0.225645,-0.107769,0.133208,0.299119,0.039323,0.124286,0.298337,0.197979,0.129815,0.223239,0.038962,0.125343,0.380969,0.197757,0.131084,0.378006,-0.107467,0.133793,0.380614,0.039135,0.123709,0.218707,0.195956,0.128071
0.1041936922907829,0.017377612765193007,0.2678960551481247,2.264472497222579,0.8283895586759341,-2.3225027224741095,0.13246574265384672,-0.31397271041336655,0.3846416029257774,-2.2757864317838123,1.0034220024396574,2.33927111887507,0.300378,0.038671,0.137555,-0.00039123163758993687,-0.001498200364151599,0.0010257068382467063,0.298616,-0.107964,0.132019,0.225603,-0.107789,0.133228,0.299072,0.039308,0.124307,0.29829,0.197958,0.129824,0.223203,0.038926,0.125358,0.38092,0.197747,0.131105,0.377965,-0.107496,0.133797,0.380576,0.039119,0.123725,0.218663,0.195922,0.128086
0.10706962572932244,0.014283553445816055,0.2650094178800583,2.263547849361582,0.8239087280014651,-2.32395149833399,0.13414593851822612,-0.3134761289841831,0.3840585924882889,-2.276648007261519,1.0027978382797214,2.3341751053260156,0.300347,0.038627,0.137536,-0.00043516607544343304,-0.0016042258662242487,0.0010396508538438169,0.298577,-0.108014,0.132001,0.225571,-0.107821,0.133222,0.299046,0.039279,0.124308,0.298269,0.197923,0.129828,0.223168,0.038891,0.125333,0.3809,0.197702,0.131109,0.377935,-0.107539,0.133784,0.380553,0.039075,0.123742,0.218625,0.195893,0.128083
0.1100668133884668,0.011636764016419665,0.2620683463082015,2.260593395341573,0.819787480401576,-2.3225102125910015,0.1358701941077709,-0.3120895123357475,0.3837719402976036,-2.2840846558154086,1.003160850421351,2.340892526668985,0.300391,0.038652,0.13755,-0.0005294082361584861,-0.001514206603091513,0.0007815991433396168,0.298596,-0.107922,0.13216,0.22558,-0.107848,0.133224,0.299058,0.039261,0.12431,0.298288,0.197898,0.129842,0.223178,0.038877,0.12533,0.380922,0.197675,0.131104,0.377947,-0.107546,0.133789,0.380567,0.039052,0.123747,0.218653,0.195868,0.128077
0.11299312358051539,0.008496076599657565,0.25913455516430733,2.2505477273693657,0.8148394064648881,-2.3167626713937435,0.13778324136871098,-0.3112935764809251,0.38336849189829825,-2.2870412987779516,1.0022647883613036,2.344245058765736,0.300361,0.038764,0.138317,-8.258718316219171e-05,0.001667970539778821,0.0007040688474341102,0.298604,-0.107886,0.132134,0.225576,-0.107799,0.133209,0.299079,0.0393,0.124308,0.298297,0.197944,0.129832,0.223187,0.038928,0.125347,0.380932,0.197719,0.131094,0.377952,-0.107498,0.133774,0.380572,0.039099,0.123734,0.218655,0.195914,0.128083
0.1158281805962324,0.006031919304370914,0.25660549757170675,2.247785767881779,0.8095862139909751,-2.322130089158721,0.1389587258297205,-0.3108757489813566,0.3828328685836792,-2.287949410545018,1.0013968100763924,2.3484382514854287,0.300337,0.038818,0.138239,0.00013138702377279903,0.001406057046998579,0.0008719075759047549,0.298611,-0.107826,0.132101,0.225546,-0.107758,0.133189,0.299059,0.039359,0.12428,0.298282,0.198022,0.129801,0.223173,0.039005,0.125334,0.380912,0.197789,0.131071,0.377943,-0.107419,0.133758,0.380566,0.039171,0.1237,0.21864,0.196005,0.128083
0.11826634879708287,0.003430869198769393,0.2536372729157209,2.244612978623631,0.8048468231741167,-2.3185187292991287,0.14052532161951065,-0.3101545135450661,0.38250156853485107,-2.2940161354000814,1.0000598959577789,2.345611085470633,0.30036,0.038823,0.138194,0.00011346172374261838,0.001294047015312893,0.0008319265395930037,0.29863,-0.107836,0.132065,0.225571,-0.107762,0.13318,0.299072,0.039363,0.124258,0.298298,0.198018,0.129782,0.223202,0.038995,0.125333,0.380913,0.197788,0.131048,0.377969,-0.107429,0.133759,0.380578,0.039174,0.123687,0.218663,0.195997,0.128096
0.12079277006983757,0.0006105738226175883,0.2506973079689145,2.2400942256504486,0.7979436870811212,-2.3264805363026544,0.14189189825969933,-0.3089251152193546,0.3822815645961761,-2.295509595192349,0.9995772342918562,2.3532567908600504,0.30038,0.038777,0.138232,-1.0540658618030821e-05,0.0015059959312275948,0.0007180079062504788,0.298633,-0.107886,0.132075,0.225598,-0.107771,0.133156,0.299072,0.039313,0.124265,0.298294,0.197956,0.129779,0.223206,0.038939,0.125328,0.380921,0.197728,0.131047,0.377982,-0.107489,0.133755,0.380574,0.039125,0.1237,0.218677,0.195939,0.128082
0.1209976522013545,0.0011290973416567263,0.25106837682130934,2.2439414947780394,0.7994987569899725,-2.327202583571066,0.14181198061972855,-0.3111644168777764,0.38246938756656645,-2.294800897966435,0.9991083887596818,2.3557035064548417,0.300384,0.038626,0.137515,-0.0003391853632665533,-0.0015461783980773587,0.0010537376818289936,0.298631,-0.107931,0.132103,0.225599,-0.107801,0.133154,0.299079,0.039258,0.124281,0.2983,0.197911,0.129807,0.223196,0.038901,0.12534,0.380924,0.197684,0.13107,0.377965,-0.107526,0.133767,0.38058,0.039068,0.123725,0.218666,0.195896,0.128078
0.12311143411099912,-0.002503515418648683,0.24800836052957176,2.234062855135522,0.7925973778175368,-2.3262052745068647,0.1435405621641278,-0.3096423234660626,0.3818791299405098,-2.2964741485633784,0.9978925689898063,2.3605490068828487,0.300429,0.038701,0.138178,-0.00016046477789417594,0.0012039379074456887,0.0007720965564846993,0.298691,-0.107964,0.132126,0.225636,-0.107847,0.133207,0.299133,0.039244,0.124292,0.298354,0.197902,0.129812,0.223223,0.038896,0.12532,0.380987,0.197671,0.131091,0.377996,-0.10752,0.133764,0.380627,0.039056,0.123712,0.218691,0.195894,0.128059
0.12550105895549057,-0.005158780713260147,0.2451484802903533,2.234561693106704,0.7859447005110158,-2.325313014332077,0.14519487731593847,-0.3092113878592253,0.38108774126267436,-2.2946526920328516,0.996528293508279,2.3590245839893083,0.300441,0.038694,0.138345,-0.0004950375597887718,0.002323780349262843,0.0008925760124037313,0.298743,-0.107956,0.132121,0.225668,-0.107867,0.133221,0.299181,0.039253,0.124281,0.298408,0.197915,0.129806,0.223258,0.038928,0.125307,0.381043,0.197676,0.131088,0.378014,-0.107486,0.133753,0.380674,0.039073,0.123691,0.218716,0.19593,0.128039
0.1276270912915468,-0.008653026599734992,0.2417160438987911,2.2300830119525274,0.7800609687695169,-2.3325904119045746,0.1465325225701928,-0.3080211032833159,0.38064014109253885,-2.3017706884848996,0.9961343982441527,2.360644493946925,0.300373,0.038685,0.138345,-0.0003530874082344314,0.0020978183640093947,0.0010363713001037703,0.298687,-0.107951,0.132154,0.225612,-0.107853,0.133254,0.299132,0.039256,0.124316,0.298361,0.197922,0.129836,0.223206,0.038944,0.125358,0.380994,0.197683,0.131111,0.377962,-0.10748,0.133793,0.38063,0.039073,0.123725,0.218661,0.195947,0.128081
0.1298814197599888,-0.011593653249055091,0.23841708978566528,2.224205936665924,0.7738283906901925,-2.3295859387661757,0.14791527778142688,-0.30688722568306326,0.38031358622670175,-2.3023829490629835,0.9941842464504632,2.36486277542463,0.300321,0.038727,0.138294,5.541512473123305e-05,0.0013860231622211453,0.0008439615465696749,0.298597,-0.107939,0.132185,0.225554,-0.107805,0.133217,0.299049,0.039267,0.124336,0.298269,0.197908,0.129858,0.223161,0.038915,0.125394,0.380904,0.197683,0.131139,0.377929,-0.107503,0.13384,0.38055,0.03907,0.123774,0.218613,0.195908,0.128129
0.13162660550624133,-0.014733386860012965,0.23562483016136287,2.221851810925047,0.766797780249911,-2.3344043309629523,0.14907018269997835,-0.3057743526402414,0.37956960624074937,-2.3075501592164844,0.9929931692991961,2.3679895086992717,0.300307,0.038773,0.138268,-2.6474298988961835e-05,0.0014459910642303413,0.000656019117278188,0.298546,-0.107884,0.132131,0.225537,-0.107756,0.133151,0.298996,0.039316,0.124309,0.298231,0.197931,0.129797,0.223154,0.038911,0.125358,0.38085,0.197726,0.131078,0.377912,-0.107513,0.133791,0.380518,0.03911,0.123756,0.218616,0.195909,0.128113
0.13336749943643805,-0.01760568632990117,0.23235177107441424,2.223077933686045,0.760788721508477,-2.329464973378366,0.15034496407848597,-0.30519343712332847,0.37913716908717154,-2.3096867168870148,0.9907797885520614,2.367889153667223,0.300295,0.038804,0.138235,-4.251266818684965e-05,0.0014279844946596492,0.000718030322875144,0.298541,-0.107851,0.1321,0.225522,-0.107749,0.13316,0.298988,0.03935,0.124275,0.298164,0.197989,0.129672,0.223156,0.038932,0.125344,0.380839,0.197762,0.131052,0.377923,-0.107485,0.133758,0.380508,0.039143,0.123708,0.218622,0.195929,0.128088
0.13575924935489891,-0.020281805287778343,0.2291638056294918,2.2253631508783505,0.754960723191404,-2.337705225477361,0.15136328885012865,-0.3036451801400781,0.37867880597925185,-2.313363831317358,0.9904966029609793,2.3722770651058163,0.300351,0.03881,0.13822,-2.8520812291353637e-05,0.0014879897428703873,0.0007000211907586594,0.298599,-0.107853,0.132078,0.225545,-0.107782,0.133144,0.299055,0.039332,0.12426,0.298369,0.197863,0.129761,0.223182,0.038958,0.125315,0.380895,0.197769,0.131043,0.377954,-0.107467,0.133749,0.380556,0.039149,0.123677,0.218647,0.195958,0.128067
0.13516235357820988,-0.019848777452647626,0.22974061355176567,2.2302676419223415,0.7556192755812495,-2.33927403046044,0.1513651642640829,-0.30389673472073675,0.37857195308589936,-2.313538762911096,0.9891103842082044,2.371157432472142,0.300428,0.038768,0.13823,-3.055863746324103e-05,0.0015179884625830986,0.0007360231606099877,0.2987,-0.107905,0.132088,0.225623,-0.10781,0.133152,0.299114,0.039311,0.124236,0.298377,0.19779,0.129506,0.223248,0.038934,0.125319,0.380986,0.197728,0.131063,0.378011,-0.107482,0.13376,0.380632,0.039115,0.123678,0.218719,0.195941,0.128051
0.13678049323558805,-0.02321911529418824,0.22653204158353807,2.222966331797597,0.7483212227890818,-2.3403479259698647,0.15296514242225884,-0.30246142329630255,0.37796491476726535,-2.313658000471785,0.9868087788684398,2.3755004088217575,0.300451,0.038629,0.137573,-0.0005393580769478602,-0.0013322596765389947,0.0009636406427761473,0.298716,-0.107947,0.132146,0.225655,-0.107834,0.133218,0.299164,0.039202,0.124254,0.298365,0.197755,0.129548,0.223244,0.038901,0.125351,0.381001,0.19768,0.131114,0.378022,-0.107517,0.133786,0.380639,0.039065,0.123726,0.218713,0.195901,0.12807
0.1387115604519844,-0.025673062531888446,0.22351060573565962,2.2219679068492706,0.7422912762143252,-2.3453857785915835,0.15409571697044372,-0.3020465701262951,0.37716543770933153,-2.3150254945651434,0.9849608484041844,2.3783096008009625,0.300392,0.038597,0.137738,-0.0007717507474823476,-0.00042245526375687693,0.001179836847987389,0.298696,-0.107955,0.132188,0.225639,-0.107832,0.133242,0.299063,0.039151,0.124049,0.298347,0.197748,0.129555,0.223225,0.038903,0.125376,0.380979,0.197673,0.131141,0.378002,-0.107527,0.133807,0.380614,0.039053,0.123751,0.218683,0.195896,0.128094
0.1403541592940688,-0.02900732917210458,0.22044344880017636,2.2268701508753743,0.7368089032140512,-2.3486965975108745,0.15509848830902576,-0.30083896600303056,0.3767074197056294,-2.317750577437257,0.9821898557230789,2.379537826566331,0.300433,0.038642,0.13753,-0.0005153180380771295,-0.0014362444337074226,0.0009496298671484015,0.298689,-0.107933,0.132134,0.225643,-0.107819,0.133235,0.299064,0.039168,0.124031,0.298354,0.197759,0.129524,0.223223,0.038912,0.125322,0.380978,0.197693,0.131103,0.378002,-0.107502,0.133775,0.380617,0.039081,0.123713,0.218695,0.19591,0.128066
0.14224805855005979,-0.031451933448404024,0.217233432395041,2.2269502945133866,0.7315607862884222,-2.3491104264691707,0.15633311082339285,-0.30012009950178864,0.37596359070277213,-2.319509424903786,0.979851678264568,2.3771922149217373,0.300392,0.038763,0.138239,-2.0555129554027552e-05,0.0015419922944567147,0.000720015816824835,0.298655,-0.107901,0.132078,0.22565,-0.10782,0.133222,0.299053,0.039201,0.124037,0.298337,0.197773,0.129512,0.223206,0.03893,0.125316,0.380941,0.197721,0.131059,0.377978,-0.107493,0.133737,0.380591,0.039106,0.123688,0.218687,0.195925,0.128059
