RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22985594132989645,0.1794292622625232,0.1349973525198102,-2.6532488008430506,1.032495510020309,2.6039975147074323,0.2612233629207611,0.2626197369294166,0.1859663343279362,2.1473944255076356,0.3125598698722578,-1.523837798670578,0.300082,0.039154,0.13804,-0.0003596501087057465,0.0003603492046960254,-0.0019419345898512182,0.298671,-0.107867,0.132984,0.225771,-0.10782,0.13333,0.299103,0.039219,0.125127,0.298415,0.198011,0.129984,0.223266,0.038977,0.126968,0.381003,0.197712,0.130905,0.378093,-0.10751,0.132906,0.380576,0.039047,0.124197,0.218885,0.195911,0.130194
0.23044317010343068,0.1798592986158133,0.13490174011546374,-2.6492391846730374,1.0371056695693217,2.6067932008374606,0.2620008595351576,0.26225218349587914,0.18634478424048423,2.142978897907571,0.3134745340470254,-1.5219827284139824,0.300127,0.039127,0.138188,-0.0006133439318287935,0.0008444764385580854,-0.0015537407099954015,0.298697,-0.107834,0.13298,0.225779,-0.107796,0.133343,0.299101,0.039237,0.125145,0.298416,0.198029,0.130013,0.22328,0.038991,0.126984,0.381009,0.197738,0.130932,0.378095,-0.107487,0.132909,0.38058,0.039072,0.124217,0.21885,0.195916,0.129977
0.23099827275872226,0.17966298803937442,0.13491460026341678,-2.6477441687714176,1.0429290803715996,2.609342836627578,0.2628318179500103,0.26139557658231255,0.18650882737338542,2.143632648671349,0.3145206772462239,-1.522576246047552,0.300108,0.039119,0.138372,-0.0005669681618609417,0.0013324404283694166,-0.0015496235139615805,0.298697,-0.107859,0.133056,0.225784,-0.107806,0.133424,0.299095,0.039228,0.125221,0.298407,0.198015,0.130077,0.223277,0.038971,0.127045,0.381002,0.197723,0.131006,0.378087,-0.107514,0.132998,0.380575,0.039059,0.124296,0.218822,0.195899,0.129846
0.23144970513880253,0.18017232033884534,0.13507876517745854,-2.6484218319162025,1.0491260320062383,2.610837863959268,0.2637035103559494,0.2611266761327981,0.18673923836112022,2.14223693377601,0.3146374371216286,-1.5177906590715138,0.300089,0.039074,0.138707,-0.0009578418656793486,0.002900713792218275,-0.0014886120007027697,0.29869,-0.107908,0.133104,0.225794,-0.107843,0.133475,0.299117,0.039192,0.125283,0.298429,0.197966,0.130181,0.223298,0.038931,0.127087,0.381017,0.197682,0.131105,0.37809,-0.107546,0.133054,0.380587,0.039011,0.124375,0.218832,0.195864,0.129776
0.23263807983696455,0.18040097360301022,0.13505911384630204,-2.650259330794283,1.0550577862430395,2.615474995327252,0.26472103495097155,0.2606888442928194,0.18706090784537793,2.1409656894377527,0.31584097588372784,-1.515472757398456,0.300056,0.03904,0.138845,-0.0010555379360319926,0.0033247858678109162,-0.0014822479750730656,0.298651,-0.10797,0.133164,0.225767,-0.107892,0.133513,0.299097,0.039142,0.125317,0.298426,0.197905,0.130271,0.223276,0.038877,0.127138,0.381002,0.197628,0.131165,0.378078,-0.107569,0.133087,0.380575,0.038954,0.124441,0.218827,0.19582,0.129605
0.23383574652522804,0.18050008269703388,0.1350328810082674,-2.654584465726099,1.0604551438095569,2.6273296033325964,0.2655144600812197,0.2597998619335889,0.18752458771514893,2.1362343131267716,0.3167282335448176,-1.511035042902914,0.299978,0.039006,0.138878,-0.001019514504723312,0.003360758143173012,-0.0014802895201605892,0.298563,-0.108004,0.133189,0.225664,-0.107918,0.133552,0.299009,0.039127,0.125387,0.298352,0.197885,0.130275,0.223203,0.03885,0.127224,0.380942,0.1976,0.131178,0.378009,-0.10758,0.13311,0.380491,0.038918,0.124489,0.218751,0.195804,0.129576
0.2344526013299823,0.18080452016782766,0.13493174712735415,-2.661153997025251,1.065359294732249,2.6430243942685903,0.2664681455852389,0.2590168499355316,0.187852210247159,2.132114076037504,0.3165464114186557,-1.506052864912602,0.29995,0.038992,0.138699,-0.0010200100626870916,0.0026427695035418524,-0.0015066533955818983,0.298519,-0.108001,0.133172,0.225605,-0.107926,0.133517,0.298961,0.039126,0.125353,0.298308,0.1979,0.130225,0.22316,0.038869,0.127193,0.380899,0.197608,0.131129,0.377965,-0.107597,0.133115,0.380445,0.038931,0.124455,0.218701,0.195815,0.129495
0.23495174370408062,0.18133054406887295,0.135010224316448,-2.6733481886015644,1.0689211583472253,2.658186637893546,0.2674243816522359,0.2579037136777043,0.18828205911910534,2.130907496583257,0.3172076895065047,-1.502885690057881,0.299964,0.039028,0.138525,-0.0005946443427790743,0.0016584875504788328,-0.0016355081658577784,0.298511,-0.107973,0.133134,0.225599,-0.107909,0.133485,0.298948,0.039156,0.125283,0.298286,0.197925,0.130159,0.223133,0.038894,0.127105,0.380884,0.197632,0.13107,0.377942,-0.107592,0.133072,0.380432,0.038954,0.124407,0.218676,0.195837,0.12944
0.23464989986419676,0.18171293348675976,0.13543601868975164,-2.6692799627149673,1.0671618952266417,2.6492531754761743,0.26712916649031637,0.2576140718857645,0.18709218291509153,2.1429815144057676,0.3148617009658419,-1.4711673213558598,0.299987,0.039029,0.138374,-0.0006190816984978865,0.001160491231614185,-0.0015836420333121559,0.298524,-0.107936,0.133105,0.225634,-0.10788,0.133461,0.298956,0.03917,0.125257,0.298292,0.197947,0.130116,0.223142,0.038916,0.127088,0.380883,0.197649,0.131026,0.377959,-0.107589,0.133049,0.380445,0.038982,0.124365,0.218679,0.195864,0.129513
0.2340106692805886,0.18183705830574037,0.1352521209037602,-2.649168403609559,1.069103194838564,2.6238223560978065,0.2674736425254345,0.25731974486672876,0.18691473464024067,2.1448990337986684,0.31329230556398846,-1.4680390902449192,0.300066,0.039043,0.138398,-0.000726941966790576,0.0013405752466247116,-0.001579513991010414,0.298612,-0.107937,0.133107,0.225728,-0.107868,0.133465,0.299047,0.039167,0.125251,0.298379,0.197947,0.13012,0.223225,0.038913,0.127083,0.380956,0.197664,0.131028,0.378038,-0.107581,0.133027,0.380526,0.038991,0.124359,0.218774,0.195852,0.129763
0.23381028730571268,0.18144300644415623,0.13525490493941306,-2.6267661970186156,1.0699155753840932,2.614453343383151,0.2676729365149736,0.2566361754977106,0.18679135988247395,2.1476441141927154,0.31294771493402374,-1.4586291209245472,0.300203,0.039074,0.138394,-0.0007528430241588179,0.0013986243262046135,-0.0016554748051639202,0.298758,-0.107938,0.133089,0.225852,-0.107883,0.13347,0.29919,0.039155,0.12527,0.298506,0.19793,0.130136,0.223367,0.038892,0.127101,0.381087,0.19766,0.13105,0.378158,-0.107598,0.133004,0.380654,0.03898,0.12436,0.218966,0.195824,0.130109
0.23326501832604402,0.18143819406032569,0.13549465816873313,-2.607684146608987,1.0724410510821614,2.601981175240043,0.26787670649248363,0.2560845294893979,0.18676651237881184,2.144267336376835,0.31182445423011074,-1.448728797445715,0.300212,0.039062,0.138608,-0.001101852379250523,0.002760858510656979,-0.0015564802124685589,0.298816,-0.10795,0.133086,0.225893,-0.107878,0.133464,0.299234,0.039139,0.125262,0.298563,0.197918,0.130153,0.223417,0.038874,0.12712,0.381144,0.19764,0.131073,0.378196,-0.107579,0.133011,0.38071,0.03896,0.124356,0.219043,0.195802,0.130528
0.2332250586017966,0.1810933499072791,0.1353223624727428,-2.5821258161425673,1.075526691618724,2.5907104218464485,0.2682797204484939,0.2553303658559322,0.18669914156484604,2.144084929073963,0.3110730552175488,-1.4386135344579434,0.300184,0.039045,0.138569,-0.0011420730151750149,0.002710813321411235,-0.0014224532088833786,0.298799,-0.107927,0.133061,0.225887,-0.107859,0.133453,0.299225,0.039147,0.125162,0.29855,0.19792,0.130143,0.223411,0.038901,0.126931,0.381134,0.197655,0.131051,0.378201,-0.107546,0.132968,0.380708,0.03898,0.124271,0.219064,0.195813,0.130864
0.2325411597967148,0.18080200558888915,0.1355887096493244,-2.564863101216423,1.078830092698009,2.591019763674098,0.2686810090236663,0.255583683977127,0.18673561476683617,2.146926072330383,0.31176368130192256,-1.421462934372691,0.300186,0.0391,0.138484,-0.001118006355118445,0.002504891462172414,-0.0015926010133281983,0.298779,-0.107887,0.133012,0.225874,-0.107834,0.133396,0.299204,0.039202,0.125069,0.298521,0.19797,0.13005,0.223383,0.038941,0.12682,0.381115,0.197691,0.130978,0.37817,-0.107523,0.132909,0.380684,0.039018,0.124177,0.219104,0.19585,0.13135
0.232833461637795,0.180720064999342,0.13564164127278328,-2.5438506751893355,1.0838867052826158,2.6012280439865276,0.2688932058612108,0.2548408912318944,0.18711832455956937,2.1462816662030226,0.3107546971814008,-1.4057088794069326,0.300153,0.039129,0.138245,-0.0007489761232710631,0.0012186307856322425,-0.0016815449226932086,0.298691,-0.107854,0.132974,0.2258,-0.107805,0.133336,0.299131,0.039232,0.125029,0.298458,0.198003,0.129984,0.223312,0.038971,0.126808,0.381048,0.197704,0.130918,0.378111,-0.10751,0.132907,0.380616,0.039052,0.124117,0.21905,0.195764,0.131892
0.2330512608855963,0.18022881165534266,0.13517450571733713,-2.5379604922983843,1.0910171673747147,2.6148645508005353,0.2692381319956779,0.2541761154142618,0.1875291279925108,2.150090166221398,0.31178228341664294,-1.3903056925942685,0.300076,0.039141,0.138209,-0.0006691008020359145,0.0010605671792281155,-0.0016956447802451019,0.298605,-0.107845,0.132965,0.225717,-0.107787,0.133317,0.299054,0.039243,0.124959,0.298375,0.198003,0.129968,0.22323,0.038979,0.12667,0.380964,0.197709,0.130885,0.378032,-0.107503,0.132905,0.38054,0.039056,0.124067,0.219173,0.195732,0.133105
0.2332497261270881,0.17988600517833242,0.13589629316988588,-2.5077933408917628,1.0885213641127682,2.6209922154300744,0.2690091814601421,0.25308466807287927,0.1876356681351662,2.162212028582366,0.3120457832746715,-1.3669783900700683,0.300062,0.039136,0.138235,-0.000675111377450551,0.0010505709277571387,-0.0016916449700971894,0.298588,-0.107849,0.132992,0.225689,-0.107787,0.133335,0.299052,0.039256,0.124999,0.298364,0.198013,0.129993,0.223217,0.038977,0.126782,0.380965,0.197711,0.130913,0.378021,-0.107502,0.132931,0.380528,0.039048,0.124046,0.21943,0.195687,0.134407
0.23401862789094446,0.18007594259780646,0.1362048551799655,-2.5036882264615006,1.0954187414105954,2.6448849393046223,0.26974789451396464,0.25251880845427505,0.18846281823754313,2.155171779505313,0.31311865572608955,-1.3594242399244418,0.300046,0.039116,0.138305,-0.0007170476725602886,0.0011945731028317082,-0.0015955729742201563,0.2986,-0.107886,0.133034,0.225705,-0.10783,0.133379,0.299069,0.039249,0.125914,0.29838,0.198044,0.130047,0.223283,0.038974,0.128853,0.380974,0.19773,0.130983,0.378027,-0.107521,0.132983,0.380491,0.039035,0.124448,0.219801,0.195814,0.13606
0.23487936618477107,0.17968392841225866,0.13655980225268005,-2.5089170370873566,1.1011438622682201,2.6675170765062055,0.2701272282431125,0.2509996367291211,0.18884191522049903,2.1515180266660137,0.31332219536967987,-1.3527000783181258,0.300043,0.039091,0.138369,-0.0006371527826864041,0.0011704610460555208,-0.0014476268656863525,0.298618,-0.107912,0.1331,0.22574,-0.107884,0.13342,0.299083,0.03923,0.126821,0.298398,0.19806,0.130159,0.223332,0.038946,0.130782,0.380995,0.197739,0.131068,0.378047,-0.107553,0.133047,0.380506,0.039015,0.124958,0.220092,0.195864,0.137518
0.23699764825105668,0.17997653002011782,0.13669301661136746,-2.5162784549406103,1.1043766937050183,2.686382433922684,0.27076826973819734,0.25002489892113205,0.1889939336283207,2.148174889541237,0.3137389820710955,-1.3427244885652574,0.300097,0.039093,0.138791,-0.0010935365334131912,0.003260830462489866,-0.0015122198184282021,0.298705,-0.107919,0.133138,0.225811,-0.107881,0.133463,0.299161,0.039223,0.126492,0.298475,0.198035,0.130197,0.223369,0.038926,0.12972,0.381065,0.197735,0.131121,0.378103,-0.107569,0.133071,0.380591,0.039008,0.124862,0.220323,0.195717,0.13859
0.238233899615705,0.17982981734550008,0.1367898987223506,-2.525950368937413,1.1029952661114975,2.708808592909731,0.2711852617795467,0.24929874136424063,0.1894195118355751,2.1449805190282296,0.31445096446678666,-1.334812355544115,0.300188,0.039064,0.138711,-0.001203750030888733,0.0029169332058827085,-0.0015442471534026854,0.298786,-0.107923,0.133141,0.225887,-0.107879,0.133505,0.299241,0.039206,0.125847,0.298547,0.197976,0.130224,0.223441,0.038935,0.128329,0.38114,0.19769,0.131141,0.378166,-0.107571,0.133081,0.380666,0.038985,0.124438,0.220687,0.195388,0.138235
0.23921297536194325,0.17989732078355558,0.13671521900448202,-2.5453205993912036,1.099149367006014,2.7307501413338513,0.2714629230668545,0.24809563821756836,0.18965368661618232,2.1409032672664834,0.31380819819213013,-1.3270857669945395,0.300178,0.03905,0.138677,-0.0011018352372914471,0.0028228462994694522,-0.0015344460770597226,0.298768,-0.107954,0.13314,0.225875,-0.10791,0.133496,0.299215,0.03917,0.125761,0.298533,0.197948,0.130211,0.223411,0.038892,0.128158,0.381119,0.197662,0.131113,0.378174,-0.107585,0.133052,0.380647,0.038957,0.124362,0.220662,0.19533,0.138339
0.2396844917744398,0.17978234382933378,0.13658601179334523,-2.5636429705031274,1.0925027413147548,2.7495046450203238,0.2718190516740083,0.24700182194113723,0.18950536729419232,2.1405429380862193,0.3133230080834297,-1.3218592544579157,0.300195,0.03908,0.138378,-0.0006768390318498823,0.0013865681964777127,-0.0016755320418494076,0.298753,-0.107966,0.133065,0.225842,-0.107914,0.133437,0.299193,0.039172,0.12586,0.298503,0.19796,0.130128,0.223385,0.0389,0.128261,0.381088,0.197671,0.131031,0.378169,-0.10757,0.132986,0.380622,0.038965,0.124485,0.220406,0.195598,0.139577
0.23978066178858276,0.17980840006971366,0.1364784361897707,-2.58617363161668,1.0829903829770056,2.763493936339955,0.2721357965881228,0.24659068010270596,0.18936992467331887,2.1421726426774557,0.31118060433712114,-1.319263129692276,0.300155,0.03911,0.138292,-0.0006930337308835136,0.0011245968798814893,-0.0017196116041209323,0.298688,-0.107928,0.133032,0.225789,-0.107888,0.133381,0.29915,0.039195,0.125717,0.298446,0.198002,0.130045,0.223336,0.038932,0.128022,0.381037,0.197693,0.13097,0.37812,-0.10755,0.13296,0.380578,0.039002,0.124403,0.220302,0.195607,0.139353
0.2399907524347305,0.17896085690301666,0.13658015250492095,-2.6233718892469895,1.082641927065971,2.7547769383007696,0.2719168982713819,0.2454511697013378,0.18923424479329587,2.1543453398605363,0.3105070452414955,-1.2985413134105857,0.30004,0.039079,0.138314,-0.0006570198086884061,0.0011985371692111696,-0.0016356059037124185,0.298572,-0.107919,0.133035,0.225691,-0.107878,0.133371,0.29903,0.039212,0.125571,0.298348,0.197999,0.130039,0.22322,0.03894,0.127834,0.380939,0.197687,0.130953,0.378022,-0.10754,0.132974,0.380478,0.039014,0.124254,0.220109,0.195581,0.139067
0.2399350838303566,0.17936951933532963,0.1365893200198114,-2.6290896135150206,1.0716113941511272,2.7524797194499206,0.27184268188983196,0.24455665982699387,0.1890158261771202,2.153067741169516,0.3089457318263774,-1.2964606315614184,0.299984,0.039054,0.138378,-0.0006609423141759904,0.001308535681038632,-0.001617568831639229,0.298531,-0.107935,0.133069,0.225636,-0.107879,0.133401,0.298983,0.039198,0.125622,0.298313,0.197986,0.130089,0.22319,0.03893,0.127864,0.380906,0.19767,0.131001,0.377952,-0.107559,0.133016,0.380427,0.038996,0.124298,0.219966,0.195553,0.138858
0.23975791099667548,0.17948367254817488,0.1365646364568472,-2.6298627749200545,1.0615103698191346,2.7398820918488664,0.27174958634114266,0.2441563624467849,0.18847209291338923,2.155314191764318,0.30698799470435545,-1.2938968975057499,0.30001,0.039034,0.138672,-0.0009977446617166898,0.0028227984401027638,-0.0015985930415781152,0.298577,-0.107979,0.1331,0.225671,-0.107919,0.133434,0.299049,0.039155,0.125827,0.298367,0.19794,0.130151,0.22325,0.038886,0.128143,0.380967,0.197655,0.131079,0.377993,-0.107634,0.133028,0.380476,0.038959,0.124473,0.219913,0.19552,0.138643
0.23983466366827483,0.17932338981825113,0.13655428077611326,-2.6304554258880684,1.0528393812161518,2.7346472491528817,0.27188531630039214,0.24316414716243745,0.18793320189321042,2.1509988386666494,0.30502696157656983,-1.2926913265144075,0.299994,0.039004,0.138851,-0.0010454456247714272,0.003458776151854915,-0.001478194706690445,0.298594,-0.108001,0.133135,0.225698,-0.107957,0.133472,0.299059,0.039126,0.125899,0.298379,0.19791,0.130218,0.223266,0.038851,0.128235,0.380971,0.197623,0.131131,0.378013,-0.107624,0.133057,0.380495,0.038918,0.124534,0.219729,0.19496,0.139192
0.23971415947377678,0.17942041788142926,0.13639846796903016,-2.6276095777326556,1.0438406293220617,2.7236244186284213,0.271858510383606,0.24212834347319595,0.1873807331789732,2.1525806987194285,0.3032284711987677,-1.2898031236704182,0.299966,0.039014,0.13886,-0.0009777270581304948,0.003440649918259976,-0.0013223204445378764,0.298584,-0.107997,0.133148,0.225703,-0.107943,0.133494,0.299033,0.039131,0.125797,0.29835,0.197914,0.130233,0.223233,0.038848,0.128074,0.380937,0.19762,0.131131,0.378033,-0.107588,0.133069,0.380467,0.038942,0.124457,0.219796,0.195285,0.138574
0.23948860995620486,0.1797482235944271,0.13665309656876326,-2.625240097369542,1.0385657681612441,2.7096733269049404,0.2717965467065573,0.24174952443742753,0.18678893336844443,2.152013666181606,0.30020418273227145,-1.2875876365543204,0.300007,0.039042,0.138845,-0.00111742899294282,0.003568809017012675,-0.0014420086894362538,0.298613,-0.107967,0.133126,0.225732,-0.107921,0.133474,0.299051,0.039154,0.125759,0.298347,0.197946,0.130193,0.223248,0.038879,0.128016,0.380929,0.197654,0.131112,0.378043,-0.107571,0.13305,0.380491,0.038975,0.124418,0.219675,0.1954,0.138099
0.23903905264139175,0.17970434852743156,0.13664762168693542,-2.6114400370091237,1.0352839381621661,2.6948762264784807,0.2715424906295538,0.24053304996848107,0.18628473610663415,2.1534863808810263,0.29772576700113607,-1.2878211117874627,0.300028,0.039064,0.138592,-0.0007264315090058105,0.0021045429674606195,-0.0014912368117492372,0.298621,-0.107935,0.133112,0.225733,-0.107895,0.133467,0.299043,0.039188,0.12576,0.298331,0.197972,0.13016,0.223227,0.038911,0.128022,0.380926,0.197689,0.13108,0.378032,-0.107578,0.133039,0.380492,0.039005,0.124451,0.219532,0.195506,0.137761
0.23902130202352995,0.18005023319590097,0.13657159072163702,-2.606446227004076,1.0339373561597487,2.685398232563044,0.27132769321799277,0.23960021598935127,0.18567293103599547,2.1517045456089106,0.2950949674418912,-1.2887864672823162,0.299988,0.039072,0.13853,-0.000536747546345326,0.0017603833429476483,-0.001423528742518031,0.298582,-0.107917,0.133114,0.225696,-0.107883,0.133469,0.298983,0.039196,0.125655,0.298298,0.197985,0.130147,0.223185,0.038921,0.127822,0.380885,0.197692,0.131055,0.378,-0.107574,0.13306,0.380457,0.039016,0.124415,0.219378,0.195495,0.137314
