RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08798721151053907,0.17661211011004452,0.26012787345814703,-2.8712278866451375,1.0774281676979567,2.8160026518012953,0.2179659648505449,0.3467054549797773,0.25281065945637227,2.0604672534815958,0.4535016816996489,-1.5365585479008594,0.300338,0.038855,0.138314,2.5638365076320473e-05,0.0019340041912271153,0.0003739752032800454,0.298616,-0.107853,0.132294,0.225588,-0.107757,0.133281,0.299068,0.039349,0.124286,0.298317,0.198034,0.129547,0.223225,0.039058,0.125599,0.380885,0.197693,0.13088,0.37795,-0.107407,0.133978,0.380525,0.039104,0.123734,0.218692,0.19605,0.128158
0.09072289006710049,0.1764921907075644,0.25807613237145544,-2.8661569290259283,1.0735537674367248,2.8175853135006244,0.21806953771185875,0.3470013086458444,0.2523068180832863,2.058535156455884,0.4530191103352539,-1.5391460601077784,0.300344,0.038842,0.138408,-8.645178225732485e-05,0.0023039843359579488,0.0003920999788008723,0.298658,-0.107859,0.13229,0.225632,-0.107742,0.133279,0.29911,0.039342,0.124284,0.298334,0.197993,0.12959,0.223243,0.039032,0.125621,0.380915,0.197643,0.130916,0.378001,-0.107389,0.133961,0.380538,0.039071,0.123739,0.218721,0.196,0.128192
0.09272920990288258,0.17704591833174232,0.2556117482765317,-2.869112132051901,1.0689717186166696,2.808953702794011,0.218088591917634,0.3470992246278524,0.2515843531883955,2.0617627938745384,0.45437905134344814,-1.5453984032798371,0.300315,0.038853,0.138499,-0.0002763560049677035,0.0025559627022426327,0.00027835345422500126,0.298638,-0.10786,0.132306,0.225621,-0.107726,0.133281,0.299112,0.039357,0.124281,0.298304,0.197975,0.129601,0.223212,0.039018,0.125636,0.380882,0.197618,0.130921,0.377988,-0.107387,0.133981,0.38051,0.039047,0.123747,0.21869,0.195968,0.128208
0.0952200049355626,0.1774799433274865,0.25328332762989403,-2.865947020104872,1.0648480308493364,2.804615427090027,0.21803100420647856,0.34741071326524015,0.2511192929017544,2.0617145755506234,0.45484925139853893,-1.5501046049320162,0.300266,0.038801,0.13894,-0.0011601679712699116,0.00393395390395534,8.428219081330854e-05,0.298634,-0.107882,0.132299,0.225622,-0.107766,0.133279,0.299119,0.039353,0.124231,0.29832,0.197956,0.129596,0.22323,0.038993,0.125627,0.380901,0.197605,0.130916,0.377983,-0.107418,0.133971,0.380521,0.039032,0.123743,0.218707,0.195956,0.128205
0.09747304169237614,0.1777695968083144,0.25057754784110187,-2.855544450791421,1.058576995731091,2.795798810496174,0.21812557508081196,0.34693366238945716,0.2507434097018242,2.0639998998329228,0.455252628323081,-1.5532725287048865,0.300256,0.038736,0.13898,-0.001326142615524643,0.004079956943988008,6.870543851196571e-05,0.298649,-0.107934,0.132285,0.225616,-0.107825,0.133268,0.299103,0.03931,0.124195,0.298344,0.197937,0.129586,0.223251,0.03897,0.125623,0.380927,0.197578,0.130903,0.377978,-0.107471,0.133964,0.380546,0.039013,0.123727,0.218738,0.195934,0.128204
0.09738458027988672,0.17721149034839878,0.25201440145510434,-2.8452051724818217,1.0598551554383726,2.800173413267085,0.217922705302,0.34680689804285764,0.2511606622698307,2.064317617471122,0.45177091746767317,-1.543441105695819,0.30032,0.038784,0.138289,-0.00013640530728773674,0.0019479710026821015,0.0004161328508345472,0.298632,-0.107922,0.132246,0.225605,-0.107804,0.133254,0.299028,0.039173,0.124302,0.298331,0.197943,0.129584,0.223241,0.038981,0.125624,0.380915,0.197587,0.1309,0.377961,-0.107466,0.133933,0.380537,0.039026,0.123737,0.218724,0.195944,0.128199
0.09960232414156195,0.1772720570169688,0.24966550242069363,-2.845194311895362,1.0555671955986945,2.7927301096054244,0.21768895370674132,0.34669034643846747,0.2508009773991108,2.059045747389744,0.45293219511477667,-1.549941715234475,0.300327,0.038847,0.138299,-6.837181614735615e-05,0.0020199887503712477,0.0003680694190205908,0.29864,-0.107874,0.132234,0.22561,-0.10775,0.133249,0.298812,0.038824,0.124891,0.298317,0.197998,0.129547,0.22323,0.039031,0.125607,0.380901,0.197654,0.130875,0.377968,-0.107397,0.133927,0.380532,0.039077,0.123732,0.218708,0.196004,0.12816
0.1027297663345933,0.17753990302872658,0.24702450096774098,-2.840956061655224,1.0526469984148497,2.787607618662824,0.21760846093982458,0.3466473897495866,0.25024568314409257,2.0602082201600993,0.4524762175503093,-1.549292028739684,0.300318,0.03894,0.13832,0.00014765234985880806,0.0020580242156130247,0.00033784806067247385,0.298633,-0.107787,0.132234,0.225605,-0.107688,0.13325,0.298982,0.039322,0.124236,0.298292,0.198072,0.129515,0.223206,0.039093,0.125564,0.380873,0.197734,0.130841,0.377968,-0.107332,0.133909,0.380522,0.039143,0.123699,0.218678,0.196083,0.128125
0.10481908905953169,0.1780626319642663,0.24478310764479638,-2.8409343404823044,1.0490302798357272,2.7819503333741165,0.21753201906704903,0.34653394408226007,0.24980241834568978,2.057775998193314,0.4541644497627061,-1.5542219696890607,0.300273,0.038912,0.138217,0.0002616639537696522,0.0014680596322212375,0.0004578079228145477,0.298594,-0.107796,0.132292,0.225557,-0.107696,0.133282,0.298932,0.039323,0.12424,0.298253,0.198073,0.129527,0.223171,0.039105,0.125573,0.380825,0.19774,0.130856,0.377928,-0.107349,0.133966,0.380474,0.039148,0.12372,0.21863,0.196097,0.128146
0.10810303670018911,0.17838107303845885,0.2423713290101588,-2.837672419514592,1.0456052608110227,2.778942676936039,0.2175927074626088,0.3465806910672187,0.24922946985304356,2.058852874094084,0.4547799901267404,-1.5574044973658485,0.300272,0.038838,0.138345,7.162310786647906e-05,0.0019840129550253473,0.00037992894481705334,0.298571,-0.107852,0.132337,0.225555,-0.107745,0.133305,0.298944,0.039248,0.124297,0.29827,0.198019,0.129583,0.223182,0.039048,0.125633,0.380834,0.197681,0.1309,0.377913,-0.107405,0.134003,0.380473,0.039088,0.123751,0.218636,0.196033,0.128206
0.11043074272274972,0.17887271657574177,0.23983845064896342,-2.8383384730669543,1.0420254375636566,2.7765761745039366,0.21746928021889925,0.3464338170942068,0.24875849965667723,2.057843653360978,0.4567485634320947,-1.5625765261070879,0.300307,0.038788,0.138359,-2.044682759314336e-05,0.002147997068952341,0.00041602236987243725,0.298618,-0.107902,0.132303,0.225595,-0.107793,0.133269,0.298989,0.039195,0.124293,0.298328,0.197971,0.129586,0.223236,0.039002,0.125623,0.380907,0.197618,0.130907,0.377954,-0.107444,0.133972,0.380535,0.039045,0.123735,0.218711,0.19597,0.128198
0.11325292429029943,0.17938577738881112,0.23711685194629428,-2.8332476667897324,1.03856069261296,2.7739729843780396,0.21752694294661282,0.346653022550702,0.24840429331541064,2.0642200594669218,0.4566474257209939,-1.5706826289289806,0.300298,0.038797,0.138356,-5.238667810953893e-05,0.0021239917896660222,0.0003640559944393312,0.298614,-0.107902,0.1323,0.225602,-0.107785,0.133264,0.298978,0.039176,0.12429,0.298313,0.197941,0.129599,0.223214,0.038974,0.125622,0.380899,0.197596,0.130907,0.377962,-0.107441,0.133963,0.380519,0.039026,0.123738,0.218699,0.195939,0.128198
0.11599156128317117,0.1797954803365469,0.23451226428183913,-2.8292380506197192,1.034801175435002,2.7677206093022444,0.21752046651709075,0.3462968400053978,0.24792340137279034,2.0619724875157504,0.457673070473389,-1.5721840225894208,0.300293,0.038836,0.138356,-8.23245236836539e-05,0.0021479888874851904,0.00030208871582005937,0.298611,-0.107872,0.13228,0.225602,-0.107754,0.13326,0.298959,0.039184,0.124286,0.298293,0.197958,0.129593,0.223202,0.038992,0.125623,0.380878,0.197611,0.130899,0.37796,-0.107406,0.133953,0.380504,0.039035,0.123734,0.218676,0.195956,0.128194
0.11578788752704855,0.17956669700795413,0.2345703446239531,-2.8356800636537156,1.0349585174318052,2.766331192618735,0.2174580027296543,0.345870221124649,0.24801224413979056,2.0639333660216286,0.45677511208125854,-1.5724528842051324,0.300322,0.038841,0.138283,-3.435175167316191e-05,0.0019539931944038548,0.0003600335576671744,0.298629,-0.10787,0.132227,0.225622,-0.107734,0.133232,0.298993,0.039203,0.124275,0.298314,0.197984,0.129566,0.223227,0.039008,0.125601,0.380901,0.197629,0.130876,0.377983,-0.107403,0.133919,0.380531,0.039055,0.123724,0.21871,0.195979,0.12817
0.11880111741125582,0.1800944551013709,0.23190618558573722,-2.8319779144314055,1.0302711509848574,2.7621940265533076,0.2176215388264656,0.34632289829093216,0.24757244116806987,2.064860353954259,0.45944505735279106,-1.5705579340570697,0.300315,0.038833,0.138262,5.76269452837749e-05,0.0018200113096128033,0.000409947553396016,0.298622,-0.107873,0.132223,0.225601,-0.107746,0.133246,0.298987,0.039226,0.124264,0.298299,0.197996,0.129558,0.22322,0.039027,0.125608,0.380883,0.197641,0.130879,0.377962,-0.107404,0.133913,0.380522,0.039075,0.12373,0.218689,0.195993,0.128176
0.12233103194683786,0.18037045181727418,0.22931384068894384,-2.8263068157845543,1.026403290372376,2.756297057524049,0.21772016059494018,0.346470351336956,0.2470392659364939,2.0659263900767844,0.46120936860233286,-1.5745781266842016,0.300276,0.038846,0.138245,0.0002255766836348348,0.0015800601056832073,0.0005358217747703213,0.298586,-0.107842,0.132266,0.225563,-0.107729,0.133279,0.29895,0.039262,0.124284,0.298264,0.198032,0.129562,0.223186,0.039053,0.125614,0.380838,0.197693,0.130883,0.377921,-0.107382,0.133952,0.38049,0.039102,0.123748,0.218654,0.196039,0.128179
0.12514571325331925,0.18068074218732122,0.22658467034119367,-2.823976470982994,1.0227418679256757,2.7477519576675404,0.21785764094054696,0.346447188416481,0.24634308288466933,2.067554973311651,0.46474783396794317,-1.5775988880406728,0.300301,0.038875,0.138406,8.955606457571879e-05,0.0022660188448046467,0.00039189891907220263,0.298618,-0.107816,0.132295,0.225587,-0.107707,0.133283,0.298979,0.039284,0.124291,0.298308,0.198047,0.129584,0.223218,0.03907,0.125633,0.380872,0.197706,0.130889,0.37795,-0.107358,0.133961,0.380517,0.039121,0.123743,0.218684,0.196056,0.128189
0.1285494150623679,0.18080759835928684,0.22381856201413275,-2.8216401341337316,1.0181182386523708,2.745588062897373,0.21778742544209953,0.34703489488053313,0.24570331358790398,2.063689657903857,0.46722462427157874,-1.581461058938236,0.300337,0.038834,0.138373,5.9594219446310284e-05,0.002050013129895587,0.0003959393063378765,0.298654,-0.107853,0.132341,0.225628,-0.107746,0.133309,0.299021,0.039241,0.124318,0.298345,0.198002,0.129602,0.22325,0.03904,0.125657,0.380916,0.197667,0.130917,0.377991,-0.107398,0.134011,0.380544,0.039088,0.123755,0.218726,0.196013,0.128208
0.13147439187467097,0.1812231108514667,0.22094553040984272,-2.8223668571690754,1.0153165359996172,2.7417194175225323,0.2180028479916453,0.3471427603897452,0.2449696004524231,2.0639565407199445,0.4703920406595882,-1.5871807340763813,0.300326,0.038818,0.13837,3.964125293201933e-05,0.002062006166145213,0.0003479591262195076,0.29865,-0.107884,0.132328,0.22562,-0.107771,0.133304,0.298997,0.039193,0.124311,0.29833,0.197964,0.129618,0.223239,0.039002,0.125659,0.380912,0.197613,0.130939,0.377988,-0.107432,0.134003,0.380527,0.03904,0.123753,0.218719,0.195967,0.128219
0.13452170627862214,0.18182652308708436,0.21830296803313493,-2.8098384216818912,1.01108235745041,2.7329256457852016,0.218120899048686,0.3474236108005046,0.24444225963902472,2.067911938422805,0.4740064496100519,-1.5915072342267056,0.300305,0.038791,0.138319,4.764212395839048e-05,0.0019140083236634335,0.0003739544019156971,0.29862,-0.107912,0.132327,0.22559,-0.107797,0.133293,0.298973,0.039175,0.124283,0.298308,0.197963,0.129591,0.223212,0.039,0.12563,0.380887,0.197603,0.130896,0.377961,-0.107446,0.133999,0.380508,0.039027,0.123737,0.218684,0.195957,0.128202
0.1375702707260847,0.18244753737527142,0.21551176843914388,-2.798930835098066,1.0078195607573968,2.7221222756856833,0.21818268768709895,0.3476471329830884,0.24386349829721454,2.0711519107615306,0.47720962540305756,-1.5934781995669542,0.300278,0.038815,0.138288,7.759004361834683e-05,0.0019160160152102096,0.00042792566156056323,0.298586,-0.107868,0.132295,0.225558,-0.107771,0.133258,0.298945,0.039244,0.124229,0.298277,0.198015,0.129529,0.223186,0.039047,0.12558,0.38085,0.197674,0.130849,0.377921,-0.107419,0.133963,0.380492,0.039081,0.123711,0.218653,0.196024,0.12814
0.13727109364569184,0.18262962757426504,0.2150550235104859,-2.804194099998208,1.0078295166405693,2.7225241204569515,0.2180560347313881,0.3471740829753875,0.24387582498848437,2.074734270578599,0.4759663088179764,-1.5957266390816351,0.300257,0.038825,0.138431,-0.0001806389923507988,0.0029019611012509796,0.00044026253675099025,0.29856,-0.107846,0.132266,0.225541,-0.107748,0.133253,0.298922,0.039293,0.124208,0.298254,0.198049,0.129488,0.223166,0.039083,0.125551,0.380834,0.197714,0.130822,0.377903,-0.107401,0.133956,0.380483,0.039125,0.123695,0.21863,0.196067,0.128105
0.14037553503811356,0.18334697624868157,0.21223202300715446,-2.796323170838803,1.0039533594587775,2.7178109644025112,0.21816628406637903,0.3479921552121639,0.24359565428638458,2.076921663071241,0.4790477130007863,-1.5951793671438041,0.300287,0.038839,0.138271,1.3592233129149458e-05,0.001862002438638514,0.00043798733860842145,0.298594,-0.107858,0.132247,0.225561,-0.107752,0.133246,0.298958,0.039261,0.124255,0.298281,0.198027,0.129532,0.223195,0.039061,0.125589,0.380858,0.197692,0.130861,0.377932,-0.107393,0.133939,0.380504,0.0391,0.123725,0.218667,0.196033,0.128152
0.14391582493484018,0.1834508110169173,0.20968553898218273,-2.7877601601698307,0.9997513911198337,2.7046628132098776,0.21822799768823384,0.348055747957468,0.24308440395712855,2.074865843059359,0.48229929041267594,-1.5979473686247803,0.300341,0.038845,0.13836,1.1585296855786568e-05,0.0022060034893456896,0.00037598759296275457,0.298676,-0.107905,0.132251,0.22564,-0.107772,0.13326,0.299031,0.039212,0.124273,0.298344,0.197972,0.129572,0.223258,0.039007,0.125611,0.380938,0.197617,0.130909,0.378004,-0.107434,0.133938,0.38056,0.039049,0.123743,0.218756,0.195973,0.128188
0.14686684432029723,0.18378507659649856,0.2069698461626768,-2.785732601028706,0.9964054335203216,2.701538685454126,0.21822752258336545,0.34820546465253827,0.24235817526936532,2.078484833851185,0.4854821032111699,-1.5985277801907318,0.30035,0.038838,0.138323,-3.635331226819893e-05,0.00191999272054485,0.0003680348949051834,0.298683,-0.107903,0.132291,0.225653,-0.107751,0.133288,0.299023,0.039188,0.124323,0.29835,0.197957,0.129615,0.223259,0.038996,0.125664,0.380939,0.197597,0.130949,0.378019,-0.10742,0.133964,0.380553,0.039039,0.123764,0.218751,0.195949,0.128232
0.15000195344686507,0.18418905670940877,0.20420118677365778,-2.7795222180886854,0.9924625133572562,2.6966925798248487,0.21827915898090597,0.3483532861995697,0.24185329858362675,2.076553110610929,0.48937888503896576,-1.6006870984456085,0.300322,0.038856,0.138376,-2.0347801917587805e-05,0.0020699979122139993,0.000336021392800503,0.29865,-0.107877,0.132347,0.225621,-0.107757,0.133316,0.298989,0.039209,0.124335,0.298313,0.197978,0.129619,0.223234,0.039022,0.125674,0.380904,0.197632,0.130962,0.377987,-0.107412,0.134017,0.380523,0.039063,0.123768,0.218711,0.19598,0.128231
0.15275534095317123,0.18462355860805513,0.20158533483105898,-2.7718001538643744,0.9887381345904946,2.6912195514116903,0.21843076744496823,0.34920599753105636,0.24126944695460797,2.0791778320879173,0.49338967254556954,-1.6064417855072481,0.300311,0.038837,0.138346,1.6257708406336995e-06,0.0020120016356533145,0.00037199873218310826,0.298628,-0.107883,0.132353,0.225594,-0.107779,0.133299,0.298987,0.039229,0.124294,0.298307,0.197995,0.129576,0.223226,0.039032,0.125641,0.38089,0.197659,0.130905,0.37795,-0.107431,0.134006,0.380524,0.039078,0.123725,0.218705,0.196001,0.128188
0.15558927292972802,0.1853673103613258,0.19909196880850194,-2.7678774223860385,0.984634065769413,2.6893616279165715,0.2184826538977027,0.3494527879201173,0.2408436099191904,2.082560590471105,0.49747143705299923,-1.6073631420608117,0.300305,0.038809,0.138339,3.359243836435822e-05,0.002028008084440728,0.00040196633370668465,0.298616,-0.107902,0.132334,0.22559,-0.107804,0.133293,0.298977,0.039213,0.124282,0.2983,0.197983,0.129569,0.223217,0.039017,0.125611,0.380885,0.197652,0.130899,0.377936,-0.107459,0.134014,0.380516,0.039061,0.123734,0.218692,0.195986,0.128175
0.1582759081125259,0.18600636025017503,0.19644385000917314,-2.7605783592791817,0.9826139975523913,2.678453396180562,0.21842606640732284,0.3497050531812906,0.240164326189518,2.0831205210852497,0.5014150402229431,-1.612099113209438,0.300303,0.038824,0.138292,2.1594832617894366e-05,0.001996003720835322,0.00040597844273276476,0.298603,-0.107886,0.132288,0.225584,-0.107786,0.133249,0.298965,0.039214,0.124241,0.298296,0.197992,0.12953,0.223208,0.03903,0.125582,0.380881,0.197674,0.130869,0.377947,-0.107436,0.133952,0.380516,0.039072,0.1237,0.218681,0.196,0.128144
0.158278658208251,0.18597531820672752,0.19582342941123249,-2.7647214857620526,0.9818081566556127,2.678331307275218,0.21836442780202628,0.34875389943778506,0.2398451587108374,2.0876952812898724,0.5010054776437489,-1.6088845692817542,0.3003,0.038864,0.13826,4.562528793832902e-05,0.001912008359063494,0.00039195637700105245,0.298594,-0.107861,0.132242,0.225582,-0.10775,0.133248,0.298956,0.039261,0.124227,0.298283,0.198021,0.12951,0.223199,0.039061,0.125566,0.380863,0.197705,0.130852,0.37794,-0.107401,0.133931,0.380512,0.0391,0.123695,0.21867,0.196035,0.128119
0.16093995917588472,0.18677092231190207,0.1933428419958353,-2.7565949583178644,0.9785191037609,2.672912207703684,0.2184406696306467,0.35037572501504416,0.2393442075855732,2.0870101325477304,0.5054384699434344,-1.6063461112136348,0.300275,0.03889,0.138227,9.165893760320125e-05,0.0016400186940102844,0.0004159248327982552,0.298577,-0.107823,0.132251,0.225556,-0.107729,0.13326,0.298933,0.039295,0.124243,0.298259,0.198051,0.129516,0.223173,0.039085,0.125579,0.38084,0.197732,0.130864,0.377921,-0.107371,0.133938,0.380479,0.039126,0.123713,0.218636,0.19607,0.12814
0.16384389358907936,0.1869690537903309,0.1912861269207597,-2.7502784037826262,0.9749688553429581,2.662204336594542,0.2183109159905314,0.35100823067301506,0.23902824310541154,2.091433883427843,0.5087019671569896,-1.6065104987474754,0.300276,0.038861,0.13831,4.160499966850137e-05,0.0019460078308456245,0.00040595951258268914,0.298576,-0.107851,0.1323,0.225555,-0.107743,0.133289,0.298939,0.039262,0.124274,0.298272,0.198028,0.129557,0.223183,0.039064,0.125622,0.380844,0.197708,0.130905,0.377915,-0.107402,0.133984,0.380485,0.03911,0.123746,0.21865,0.196037,0.128188
0.1663308968231082,0.1871070521482826,0.18908294128376246,-2.744065399321736,0.973065036702979,2.659438985437928,0.21807996501344443,0.3511976928339004,0.23848692557120324,2.093776770670475,0.5122407034271832,-1.6099287484118545,0.300302,0.038804,0.138341,-7.841389338681179e-05,0.001979982961619184,0.00041807762302561167,0.298614,-0.107914,0.132289,0.225584,-0.107791,0.133302,0.298986,0.039194,0.124331,0.29832,0.197963,0.129633,0.223223,0.039006,0.125668,0.380905,0.197623,0.130963,0.377942,-0.107464,0.13398,0.380525,0.039043,0.123771,0.218547,0.195932,0.127755
