RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2180133624479174,-0.09210594028174873,0.1430163653382957,2.5032630882022504,0.970407791962923,-2.5860295648758367,0.2238021780596375,-0.28511463318806884,0.2796858984401226,-2.6447048280578276,0.688538588477139,2.570208642867498,0.300634,0.038227,0.137692,0.000277633940400188,-0.0013796724158049406,0.0023681927834445504,0.298637,-0.108071,0.133091,0.225703,-0.108055,0.134806,0.299032,0.039132,0.126196,0.2982,0.197742,0.130126,0.223114,0.038743,0.128002,0.380843,0.197575,0.130862,0.377923,-0.10768,0.133134,0.380472,0.038947,0.124903,0.218636,0.195881,0.128321
0.21854563097506757,-0.09224547773542996,0.1426570500088036,2.502888585220883,0.9715746800347482,-2.582800200977749,0.22426850599074363,-0.2847845352497995,0.2789782622420788,-2.649200719531085,0.6866513768483042,2.5716263449247183,0.300654,0.038225,0.137677,0.0003176283812914105,-0.0013476174147668697,0.002416215261609194,0.298653,-0.108061,0.133079,0.225718,-0.10805,0.134812,0.299039,0.039136,0.126183,0.298203,0.197743,0.130115,0.22312,0.038753,0.128002,0.380848,0.197582,0.130855,0.377932,-0.107683,0.133115,0.38049,0.038947,0.124888,0.218632,0.195879,0.128314
0.21942691165059808,-0.09258787234175203,0.14225392397600412,2.5004981326908124,0.9725321041331616,-2.5841165890215594,0.22460650559633968,-0.2846757748095691,0.27820252188360695,-2.6509117224591554,0.684673050977951,2.5735214823023185,0.300701,0.038247,0.137724,0.00023327801689056331,-0.0011257362210691589,0.0022701326000142403,0.298678,-0.108058,0.133083,0.225761,-0.108059,0.134821,0.29907,0.039109,0.126144,0.298245,0.197734,0.13013,0.223165,0.038745,0.127999,0.380886,0.197573,0.130861,0.377985,-0.107687,0.133132,0.380507,0.038953,0.124873,0.218676,0.195873,0.128324
0.2203259012758732,-0.09292933481967447,0.14204289640325307,2.4953734338937767,0.9734577084481024,-2.580668326457296,0.2250496784164905,-0.2839890995034874,0.27759119133126736,-2.6531329425356294,0.6826991498824584,2.5722374621348036,0.300748,0.038234,0.137738,0.00024909086073747775,-0.0009377111618460614,0.0023261180649575743,0.298724,-0.108055,0.13304,0.225817,-0.108084,0.134804,0.299057,0.039105,0.126011,0.29829,0.197722,0.130112,0.223205,0.038733,0.127976,0.380929,0.197564,0.130847,0.378044,-0.107693,0.133106,0.380534,0.038959,0.124836,0.218721,0.195856,0.128285
0.22100050809085364,-0.09314910034793614,0.14153348777088523,2.492289401842214,0.9735535582253114,-2.575304466497842,0.22531313656878468,-0.28346627553826576,0.2765972480467558,-2.6528468097685214,0.6807106199394674,2.57309160328444,0.300746,0.038229,0.137725,0.00025118117955741256,-0.0009856999753618183,0.002396125044402275,0.298716,-0.10804,0.133034,0.225806,-0.108092,0.134821,0.2991,0.039099,0.126118,0.29829,0.197721,0.130125,0.223209,0.038732,0.127986,0.380914,0.197558,0.130856,0.378041,-0.107704,0.13312,0.380516,0.038982,0.124825,0.218714,0.19585,0.128287
0.22173249190300698,-0.09321257178872822,0.14142479389357568,2.489861873516989,0.973625006328078,-2.5735467233161566,0.22563330723905564,-0.2827633598663509,0.27573296688747406,-2.657600239421449,0.6796557174920752,2.5724793626971296,0.300723,0.038198,0.137755,0.0003192121814585653,-0.000933586504671308,0.002596150144187091,0.298701,-0.108035,0.133062,0.225794,-0.108085,0.134826,0.299022,0.039069,0.12596,0.298269,0.197724,0.13014,0.223188,0.038735,0.128003,0.380892,0.197559,0.130858,0.378032,-0.107694,0.133118,0.380489,0.038992,0.12484,0.218693,0.195855,0.128308
0.22231167872995133,-0.09364475420507787,0.14142114785525203,2.4849985778009476,0.9742854132451813,-2.5744262502922277,0.22601401627177,-0.2819018571536839,0.2749694453752041,-2.657371108936488,0.6771634856271912,2.572041245579605,0.300718,0.038291,0.137896,-0.00027331402981220233,-0.0005983140604578895,0.002293919524181295,0.29868,-0.107999,0.13303,0.225793,-0.108074,0.13483,0.299019,0.039088,0.125942,0.298272,0.197737,0.130123,0.223191,0.038745,0.127986,0.380889,0.197575,0.130856,0.378019,-0.107678,0.133107,0.380497,0.038997,0.124839,0.218695,0.195871,0.128285
0.2225884800314903,-0.09412467026644941,0.14126404204416276,2.4815793655810605,0.9747916015798099,-2.5688938627026987,0.22643793484199046,-0.28147997614303233,0.2741162183353901,-2.658045604793114,0.6757188417859501,2.572213122294942,0.300703,0.038293,0.137885,-0.00033721260128317417,-0.000698381025913443,0.0022558835477202283,0.298637,-0.107999,0.13301,0.225761,-0.108062,0.134809,0.298991,0.039098,0.125943,0.298248,0.197749,0.130118,0.223167,0.038757,0.127992,0.380879,0.19759,0.13084,0.377991,-0.10768,0.133116,0.380493,0.038991,0.124867,0.218668,0.195881,0.128287
0.22222588407695293,-0.09378138688653703,0.14139569547909497,2.4803895696092555,0.974612200469311,-2.5616194611769583,0.22635981759941579,-0.2820906349555552,0.2739208569947481,-2.649516381349273,0.6752038521730861,2.5696402139919403,0.300677,0.038284,0.137877,-0.000331019184384337,-0.0008863672422242025,0.0022138546073270657,0.298609,-0.108001,0.133023,0.225737,-0.108051,0.134825,0.298975,0.039104,0.125964,0.298227,0.197752,0.130127,0.223141,0.038767,0.128015,0.380871,0.197597,0.130877,0.377954,-0.107673,0.133151,0.380496,0.038962,0.124899,0.218659,0.195888,0.128323
0.22289849082231522,-0.09384156336182353,0.1409351763765812,2.483966447584298,0.9736974304978225,-2.561718330719936,0.22649679783463475,-0.2819727935976386,0.273088972493887,-2.651866183622854,0.673207104791068,2.5717012367396794,0.300685,0.03829,0.1379,-0.00029721701177476054,-0.0007063302749929247,0.0022178963420161754,0.298705,-0.108069,0.133098,0.225731,-0.108033,0.134829,0.298981,0.039119,0.125955,0.298223,0.197769,0.130132,0.223142,0.038769,0.128006,0.380872,0.197603,0.130859,0.377942,-0.107671,0.133139,0.3805,0.038957,0.124883,0.218659,0.195897,0.128316
0.22334608973562714,-0.09380974093180891,0.1404817746204436,2.481113483872239,0.975673673307546,-2.5541817751029665,0.2268920350741148,-0.28135047436037663,0.27237439107346534,-2.6568115521077997,0.6722677882992197,2.5724958388964208,0.300668,0.038319,0.137904,-0.00025332448504761647,-0.000622275702577797,0.0021719224992785883,0.298774,-0.108176,0.133095,0.225723,-0.108023,0.134821,0.298967,0.039129,0.12595,0.298225,0.197778,0.130123,0.223133,0.038775,0.127997,0.380863,0.197618,0.130852,0.377939,-0.107652,0.133132,0.380475,0.038977,0.124856,0.21865,0.195909,0.128312
0.22412074169963597,-0.09423810812494154,0.14028610001417996,2.481216846695096,0.9758457539157122,-2.551147903255766,0.22692086643797157,-0.2807079138891995,0.27178232165026667,-2.6562751699774267,0.6697048503380929,2.5716166089887738,0.300648,0.038291,0.137901,-0.0002152186354949962,-0.0006562569504732563,0.002381930636360534,0.298803,-0.108197,0.133157,0.225722,-0.108036,0.134822,0.29895,0.03912,0.12595,0.298209,0.197766,0.130125,0.22312,0.038765,0.127998,0.380846,0.197603,0.13086,0.377947,-0.107666,0.133128,0.380436,0.039008,0.124851,0.21864,0.195896,0.128305
0.22460655027627946,-0.09464987042611833,0.13975412787947059,2.478019340240179,0.9767714558373508,-2.549901360551975,0.22707817616045475,-0.2800808831033409,0.27080218253445626,-2.6574995042408665,0.6677620129681527,2.5728336009818973,0.300699,0.038278,0.137879,-0.00024724689029621117,-0.0006602827348755426,0.002281919665272765,0.29866,-0.10809,0.132925,0.225754,-0.108081,0.134805,0.29899,0.039082,0.125936,0.298247,0.197731,0.130109,0.223162,0.038741,0.127991,0.380884,0.19757,0.130847,0.377994,-0.107704,0.133102,0.380466,0.038995,0.124836,0.218676,0.195861,0.128289
0.22531936675459147,-0.09466959686434265,0.13990797205883265,2.481210480144413,0.9771802326876062,-2.54430268542795,0.22733070690077542,-0.2794075264765322,0.2700376796320677,-2.6594796326977654,0.6662872987181646,2.5724456613803968,0.300736,0.038244,0.137887,-0.000283322287666187,-0.000596322704099327,0.002273916818321767,0.298708,-0.108116,0.132923,0.225794,-0.108129,0.134803,0.299032,0.03905,0.125917,0.298294,0.197703,0.130105,0.223205,0.038714,0.127976,0.380917,0.197536,0.130832,0.378027,-0.107723,0.13308,0.380532,0.038949,0.124839,0.21871,0.19583,0.128272
0.22570433848798271,-0.09493046275180575,0.1398595484763682,2.4801412741326088,0.9780115489325025,-2.545456350682277,0.2274581600331068,-0.278525677243948,0.26932028345537184,-2.6572187913628804,0.6644180570933558,2.5736997248219264,0.300745,0.03821,0.137903,-0.0001992373033710969,-0.0006162472463884767,0.0024759398213357268,0.29872,-0.108104,0.132938,0.22581,-0.108118,0.134828,0.299042,0.039062,0.125948,0.298295,0.197708,0.130114,0.223213,0.038719,0.12798,0.380918,0.19754,0.130849,0.378037,-0.107711,0.1331,0.380554,0.038936,0.12486,0.21872,0.19584,0.128307
0.22607010121941568,-0.09516362491613622,0.1396969095400274,2.4764973601239006,0.9780016906560278,-2.5420382358385045,0.2277081152049303,-0.27836393162313106,0.26844119516825676,-2.657940757972508,0.6631915817432035,2.573396787430408,0.300755,0.038242,0.137902,-0.0002592471291272415,-0.0006123194568401811,0.0024599218483882927,0.298729,-0.108082,0.132926,0.225825,-0.108084,0.134816,0.299048,0.039086,0.125936,0.298303,0.197733,0.130114,0.223218,0.038746,0.127981,0.380924,0.197578,0.130843,0.378059,-0.107688,0.133112,0.380569,0.038953,0.124867,0.218728,0.195873,0.128293
0.22609360203742984,-0.0946729135072529,0.14012672270956636,2.472099946116681,0.9788643386509079,-2.5582605182566343,0.22759979129493232,-0.279618756518364,0.2686840514768362,-2.6436382312571176,0.6634196834023468,2.57109835762924,0.300746,0.038259,0.137895,-0.00024523862213018146,-0.000624299785727756,0.0024399246782220614,0.298714,-0.108069,0.132935,0.225818,-0.108085,0.134827,0.299046,0.039099,0.125937,0.298294,0.197736,0.130105,0.223209,0.038748,0.127976,0.380925,0.197587,0.130842,0.37805,-0.107678,0.133115,0.380555,0.038981,0.124867,0.218721,0.19587,0.128294
0.22638652890026573,-0.09484756835645433,0.13993370400342345,2.47476378582315,0.9814698518411464,-2.559223560036054,0.22778560730952022,-0.27925143997833135,0.26809361051416397,-2.6449249876918275,0.663212080190007,2.572821992750578,0.300681,0.038256,0.137901,-0.00022319581476509446,-0.0006642709216749282,0.0024219271067807972,0.298652,-0.108057,0.132941,0.225753,-0.10808,0.134835,0.298982,0.039092,0.125964,0.298239,0.197741,0.130134,0.223155,0.038742,0.127996,0.38087,0.197579,0.130854,0.377993,-0.107691,0.133129,0.380482,0.038978,0.124864,0.21866,0.195875,0.128314
0.22674829149246217,-0.09529743953499195,0.13970646146151422,2.4769287875584363,0.9842167971364517,-2.5553137190183057,0.22803433721089364,-0.27864944093948607,0.2674731994071007,-2.6480842223719048,0.6627530775243594,2.568567763201692,0.300638,0.038257,0.137901,-0.00019312269683036904,-0.0007282334020795765,0.0024099309243372515,0.298612,-0.108063,0.132964,0.225704,-0.108078,0.134842,0.298948,0.039089,0.125966,0.298206,0.197746,0.130145,0.223116,0.038741,0.128017,0.380843,0.197575,0.130873,0.377934,-0.107695,0.133131,0.380436,0.038985,0.12486,0.218626,0.195867,0.128323
0.22731418619006866,-0.09554076840209957,0.13966939534667133,2.477641092228998,0.9875825688956108,-2.5527052858105845,0.2280593927413225,-0.2785318364750743,0.2670038684557676,-2.6505379370024498,0.6615014983494875,2.57216706382874,0.300654,0.038307,0.137863,-0.00021711628258343931,-0.0008102376301897512,0.0021819133583728606,0.298622,-0.108036,0.132949,0.225709,-0.108056,0.134828,0.298975,0.039109,0.125949,0.298221,0.197758,0.13013,0.223137,0.038764,0.128009,0.380865,0.197595,0.130863,0.377937,-0.107675,0.13314,0.380448,0.038994,0.124835,0.218663,0.195893,0.12832
0.2274220649451017,-0.09597713455754517,0.13946190897408128,2.481211229150376,0.9917209952743071,-2.553434074184199,0.22827964135611054,-0.277875904681623,0.26628890957760815,-2.648996445778995,0.6602034138878147,2.5715596912094023,0.30066,0.038352,0.137889,-0.00024129562735649977,-0.0006542604967629078,0.002153922386069504,0.298611,-0.107991,0.13295,0.225708,-0.108031,0.13483,0.298978,0.039152,0.125955,0.298214,0.197797,0.130118,0.223134,0.0388,0.128011,0.380864,0.197643,0.130855,0.377936,-0.107624,0.133133,0.380449,0.03902,0.124836,0.218658,0.195933,0.128326
0.22818209140002726,-0.09556589251407979,0.13954755010429026,2.47940799729509,0.9938614125496776,-2.55315076051275,0.22850156534069774,-0.27728904050558806,0.2655465796211958,-2.652629640418175,0.6591477890282004,2.568400754454328,0.300653,0.038305,0.13789,-0.0001951883705359307,-0.0006782342862287156,0.002393935058893032,0.298605,-0.107999,0.132928,0.225705,-0.108037,0.134842,0.298953,0.039154,0.125952,0.298207,0.197797,0.130118,0.223125,0.038796,0.128002,0.380844,0.197642,0.13086,0.377939,-0.107627,0.133133,0.380461,0.039011,0.124867,0.218642,0.195932,0.128325
0.22844635059833523,-0.09616969494298097,0.13969269271615148,2.481675238344291,0.9980519609049823,-2.5556719338586773,0.22863777040481567,-0.2764406459001899,0.26484826123702526,-2.6495900170842437,0.658300941300787,2.5684329579347613,0.300687,0.038246,0.137886,-0.00024713283828220017,-0.0007162999525664132,0.0024219127274042198,0.298645,-0.108049,0.132929,0.225725,-0.108106,0.134806,0.298978,0.0391,0.125939,0.298236,0.197743,0.130108,0.223159,0.038747,0.127986,0.380864,0.197585,0.130844,0.377974,-0.107681,0.133115,0.380507,0.038954,0.124867,0.218662,0.195876,0.128295
0.22855002087354653,-0.09602276549431679,0.13973542009177803,2.482108912796715,1.0019714554605834,-2.555104932009935,0.22860998927277323,-0.2760918860180378,0.2641384897066355,-2.64985372272395,0.6566430955524843,2.5667553812796244,0.300713,0.038188,0.137877,-0.00027705942121035985,-0.0007563453676475471,0.0024878964282660774,0.298673,-0.108083,0.132924,0.225724,-0.108179,0.134799,0.29899,0.039037,0.125924,0.298258,0.197695,0.130109,0.22317,0.038704,0.127973,0.380883,0.197532,0.130844,0.377995,-0.107736,0.133081,0.380532,0.038923,0.124872,0.218678,0.195825,0.128273
0.22885603152513506,-0.09572472285789249,0.14025118890601396,2.4754577398476245,1.001749302616462,-2.5652437414881892,0.22877635099327562,-0.2765085027285814,0.2642159656034708,-2.637310604153274,0.657901447341939,2.565735354759849,0.300734,0.038202,0.137871,-0.0002531546491125221,-0.000680315314370446,0.0024859150931730986,0.298711,-0.108087,0.132922,0.225739,-0.1082,0.134789,0.299033,0.039036,0.125924,0.29829,0.197697,0.130098,0.223199,0.038695,0.127966,0.380906,0.197535,0.13083,0.378035,-0.10773,0.133081,0.380544,0.038937,0.124855,0.218701,0.195823,0.128257
0.22912866601496934,-0.09575257832285758,0.14006781531083584,2.4728085057574294,1.0051831062439658,-2.5618271246677953,0.2287908041834831,-0.27607561933070424,0.2636449583220482,-2.637190619021671,0.6564339572141724,2.5662869329770404,0.300814,0.038226,0.137715,-0.00035458788992129845,-0.0011484371290800975,0.002459797608448199,0.298763,-0.108052,0.132906,0.22577,-0.108205,0.134771,0.299098,0.039088,0.12591,0.29834,0.197727,0.130085,0.223259,0.038735,0.127952,0.380962,0.197572,0.13083,0.37809,-0.107694,0.133088,0.380575,0.038979,0.124821,0.218768,0.195857,0.128255
0.22938229984343056,-0.09604916857317086,0.14000041602092983,2.472636234386,1.008690993355076,-2.561664589131234,0.22893233542323113,-0.27566876789686084,0.2629808376089335,-2.6395374310115987,0.6560390686332406,2.5667583769522224,0.300771,0.038315,0.13788,-0.00022346870373246376,-0.00046625520629694285,0.002279949195579647,0.29875,-0.108026,0.132919,0.225734,-0.108209,0.134783,0.299086,0.039122,0.125924,0.298323,0.197754,0.13009,0.223244,0.038775,0.127978,0.380955,0.197609,0.130834,0.378081,-0.107664,0.133094,0.380543,0.039012,0.124811,0.218758,0.195896,0.128263
0.2301637437105179,-0.09646093087434765,0.14006517105939983,2.471103768186243,1.0115970375677443,-2.5626693883123277,0.22891380633336303,-0.27508779973694686,0.2624581017799378,-2.6403933997074547,0.6542883929143918,2.567941667628614,0.300688,0.038283,0.137915,-0.00015329882555007097,-0.0005781865101425271,0.0024259569184950443,0.298653,-0.108017,0.132958,0.225657,-0.108216,0.134933,0.298995,0.039111,0.125976,0.298252,0.197752,0.130139,0.223168,0.038772,0.128018,0.380885,0.197599,0.130873,0.378002,-0.107664,0.133141,0.380466,0.039015,0.124839,0.218676,0.195898,0.12833
0.23035337531119587,-0.09693328152149913,0.1398567877380848,2.474800861618305,1.0141841030921046,-2.5643784457342136,0.2289247587508559,-0.2745835061081052,0.26185529098796845,-2.636154672628411,0.6531897845275597,2.567777654553848,0.300632,0.03827,0.137888,-0.00018297243870136348,-0.0008822139804613166,0.0023299205654614187,0.298599,-0.108026,0.132969,0.225609,-0.108229,0.135139,0.29895,0.03909,0.12604,0.298209,0.197745,0.130153,0.223114,0.038758,0.128089,0.380843,0.19758,0.130897,0.377932,-0.107679,0.133158,0.380435,0.038982,0.12489,0.21863,0.195873,0.128341
0.23054567367136475,-0.09643942688894269,0.13986204129490257,2.4719508939300967,1.0153997945128141,-2.566574173501173,0.2288949771772623,-0.2735071936295331,0.2613494652656317,-2.6398848645936064,0.6526291023416448,2.5660461557919385,0.300642,0.038279,0.137878,-0.00033503378419342075,-0.0008843669937690111,0.002185853169077984,0.298588,-0.108029,0.132946,0.225595,-0.108274,0.135258,0.298951,0.039088,0.126078,0.298207,0.197749,0.130116,0.223109,0.038752,0.128164,0.380855,0.197579,0.130875,0.377914,-0.107688,0.133145,0.380453,0.038959,0.124929,0.218636,0.19588,0.128312
0.2310047729849815,-0.09664328120219703,0.13975088954511283,2.4696342184873563,1.0172663273942455,-2.5667717253342057,0.2289252338557243,-0.27260186561846733,0.2607416720315218,-2.6394056716381096,0.6512605826883126,2.5659091037705597,0.300644,0.038257,0.13787,-0.0002690003429817274,-0.0008503171280483897,0.0023518868999396893,0.298586,-0.108012,0.132925,0.22558,-0.108273,0.135384,0.298952,0.039109,0.126109,0.298202,0.197765,0.1301,0.22311,0.038768,0.128209,0.380854,0.197598,0.130849,0.377912,-0.107678,0.133133,0.380472,0.038947,0.124955,0.218634,0.195899,0.128313
0.2307878487676382,-0.09688177600806949,0.13977390734615922,2.469348847215554,1.01991400667792,-2.567709487969114,0.22904418511146304,-0.2720820159828067,0.26003417603206636,-2.6350961122150203,0.6495105390801582,2.563649617713172,0.300682,0.038263,0.137848,-0.00023106633135899676,-0.0007782780081618834,0.002399911331072939,0.298623,-0.108012,0.132901,0.225629,-0.108292,0.135489,0.298976,0.039111,0.126084,0.298229,0.19777,0.130084,0.223132,0.038769,0.128195,0.380867,0.197608,0.130825,0.377962,-0.107661,0.133118,0.3805,0.038948,0.124914,0.218661,0.195904,0.128276
