RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23841869771480556,-0.09152299151611326,0.13854964222866298,2.4866606220322574,0.9326788990073986,-2.6017050687608334,0.2284777100751996,-0.23917327039644123,0.2795555029684305,-2.381049649388554,0.7830113244163659,2.325259234754852,0.300696,0.038248,0.137651,-0.00012853537727443672,-0.0011241684826798634,0.002605928883451871,0.298908,-0.107445,0.139492,0.226804,-0.106354,0.150458,0.299015,0.039096,0.125381,0.298304,0.197747,0.129683,0.223236,0.038845,0.128338,0.380843,0.197565,0.130607,0.378183,-0.107564,0.134656,0.38051,0.038885,0.124358,0.218719,0.195877,0.128149
0.24051306228190655,-0.09228928777021167,0.13846514266955853,2.4905494609907795,0.934171500629678,-2.599032033294916,0.22866417623329163,-0.23842671367663146,0.2788879527821541,-2.3801521905070033,0.780723896416461,2.3249495570999867,0.300675,0.038284,0.137658,-0.00013278551541989975,-0.001024158413704215,0.002371933263143943,0.299185,-0.107244,0.14211,0.228047,-0.105356,0.157924,0.299014,0.039103,0.125915,0.298285,0.197765,0.129699,0.223698,0.038876,0.13165,0.380832,0.197559,0.13061,0.378185,-0.107594,0.134809,0.38049,0.038868,0.124148,0.218697,0.195878,0.128148
0.24265834528803826,-0.09358772095346449,0.13857501306402684,2.4957228451753926,0.9383490672941797,-2.603124820417757,0.22881643484085798,-0.23817355348443986,0.2780278560115099,-2.379456575772074,0.7771463304893269,2.323576415672668,0.300697,0.038287,0.137591,-0.00013248852306899366,-0.0012821573047879064,0.0023579163298521793,0.299161,-0.107504,0.141413,0.227797,-0.10602,0.156537,0.298972,0.039125,0.127679,0.298291,0.197787,0.129693,0.22352,0.038936,0.134029,0.380855,0.197575,0.130603,0.378235,-0.107702,0.134624,0.38043,0.038884,0.124946,0.218715,0.195937,0.128121
0.2447259172558784,-0.09488641426557298,0.1386853377572,2.5028196766723108,0.942401794992235,-2.601289180020392,0.22893058503687377,-0.23730289088958503,0.27720328340625766,-2.3807225871139366,0.7744047761062739,2.324109645395194,0.30071,0.038289,0.13767,-9.878143554589383e-05,-0.0010181191690377134,0.002393950964977443,0.298972,-0.107659,0.139353,0.227095,-0.106734,0.151705,0.299025,0.039141,0.127764,0.298312,0.197793,0.129712,0.223452,0.038908,0.133348,0.380873,0.1976,0.130634,0.378238,-0.10777,0.134506,0.380468,0.038882,0.125329,0.218742,0.195931,0.128132
0.24699291283190244,-0.09539128101968763,0.13907947100538015,2.5025695086807573,0.9481575643529592,-2.6029398145305187,0.22958732999813555,-0.23675845697242023,0.2763312050485611,-2.3785316436594557,0.7716673755934983,2.3281590458301604,0.300714,0.038317,0.137704,-0.00021879092337010025,-0.0010162612777669048,0.002379890082178945,0.298826,-0.107661,0.137143,0.22665,-0.106793,0.147884,0.299036,0.039146,0.125662,0.298308,0.197807,0.129728,0.223311,0.038878,0.129116,0.380867,0.19761,0.130653,0.378241,-0.107687,0.134413,0.38051,0.038937,0.124498,0.218731,0.195929,0.128198
0.24900023270249366,-0.0970766992306113,0.13924280886280538,2.5018661920817484,0.9519535864358828,-2.5960730626166377,0.2295978573217988,-0.23592869798940422,0.27553873792004585,-2.375883747484152,0.7686319800390865,2.328147437598842,0.300692,0.038301,0.137719,-0.00021254900776125748,-0.0011302739100193648,0.0025678810374379175,0.298806,-0.107671,0.135944,0.226876,-0.106552,0.148191,0.299061,0.039132,0.124496,0.29831,0.197775,0.129755,0.223322,0.038879,0.127773,0.380867,0.197576,0.130667,0.378245,-0.107647,0.134313,0.38054,0.038924,0.123524,0.218739,0.195877,0.128209
0.2511840170487762,-0.09766081857609746,0.1395912909154892,2.5051955235861074,0.9541138178709003,-2.6099737833040186,0.22971150740742682,-0.23481740423661474,0.27474788846755027,-2.3796225365148516,0.7669305186528717,2.3280392189262225,0.300644,0.038296,0.137744,-0.00028054680055932506,-0.001170349452742954,0.002483837037839776,0.298853,-0.107464,0.1389,0.22675,-0.106379,0.149792,0.298995,0.039113,0.12519,0.298268,0.197756,0.129768,0.223225,0.038869,0.12845,0.380823,0.197539,0.130685,0.378211,-0.107669,0.13467,0.380488,0.038888,0.123856,0.218681,0.195853,0.128212
0.25137306529581543,-0.09715733917587993,0.1396275765684545,2.498051504713537,0.9539053299644664,-2.6218873759798886,0.22994890980851648,-0.23555845976281167,0.27471827421188355,-2.376501988629543,0.7663238729893226,2.3168762194471393,0.300635,0.038259,0.137864,-0.00016111100069227455,-0.0007142012623789067,0.002489943670636468,0.298877,-0.107695,0.138723,0.227026,-0.106672,0.15106,0.298935,0.03907,0.126856,0.298242,0.197759,0.129787,0.223349,0.038824,0.131971,0.380802,0.197535,0.130681,0.378023,-0.10767,0.134294,0.38042,0.038878,0.124904,0.218654,0.195886,0.128207
0.2533871354013681,-0.09811474342930315,0.13946140808063745,2.49039891079227,0.9550027220674802,-2.637942816044244,0.2300179250420332,-0.234545318885535,0.27400123392391207,-2.3725469647121393,0.7665572121370765,2.3184650493015475,0.300696,0.038259,0.137877,-0.00021738323051611548,-0.0005282544133259978,0.002335943856897251,0.298922,-0.107663,0.13899,0.227007,-0.106768,0.150856,0.298986,0.039094,0.127277,0.298282,0.197773,0.129778,0.223351,0.038809,0.132315,0.380846,0.197558,0.130666,0.378254,-0.107753,0.134625,0.380446,0.038879,0.125152,0.218712,0.1959,0.128168
0.254880020698905,-0.09862572321152685,0.1396096608913243,2.4824819177661563,0.9538153365891235,-2.6266404169067803,0.23032149204742905,-0.23450104612162712,0.27390312726557253,-2.3716582897888214,0.7643552996839683,2.3232562531637075,0.300726,0.038307,0.137707,-0.00023473836999698188,-0.001082274666585709,0.0023318742494632815,0.298957,-0.107532,0.139096,0.22722,-0.106302,0.152196,0.299034,0.039118,0.126217,0.298309,0.197807,0.129742,0.223375,0.038916,0.130952,0.380873,0.197592,0.130648,0.378262,-0.107648,0.134663,0.380487,0.038914,0.124495,0.218729,0.195939,0.128187
0.25573046696782115,-0.09901106075644489,0.13969033968183397,2.47570865684514,0.950061871026427,-2.640098658938752,0.23048152737152575,-0.23356763306948544,0.2732599716336727,-2.3730979244753234,0.7631231353375666,2.323672651654894,0.300645,0.03841,0.137863,-5.750493804994503e-05,-0.000416068840595964,0.002379989293554004,0.298959,-0.107406,0.139474,0.227378,-0.105946,0.153385,0.298991,0.03916,0.125608,0.298284,0.197839,0.129738,0.223333,0.038917,0.129853,0.380848,0.19762,0.130646,0.378224,-0.107555,0.134725,0.380488,0.03894,0.124083,0.218701,0.195946,0.128193
0.2563167373746634,-0.09952954092067476,0.13960425590160488,2.4704712326507137,0.9460036773532967,-2.6367522619642227,0.2308271286550164,-0.23327206893992425,0.2727647794350386,-2.3763883578507046,0.761749287894096,2.3174667414081114,0.30064,0.038378,0.137678,-0.00021254802908416418,-0.0011962590733069689,0.0024278741039378835,0.29897,-0.107502,0.139511,0.227479,-0.106068,0.153851,0.299,0.039123,0.126263,0.298284,0.197816,0.12974,0.223379,0.038893,0.131142,0.380841,0.197603,0.130636,0.378199,-0.107559,0.134682,0.380463,0.038914,0.124478,0.218698,0.195943,0.128195
0.25676100283861164,-0.09958143662738797,0.13993267891916633,2.4645731851971533,0.9390662813093842,-2.641877374447736,0.23100864372026916,-0.23265067095518113,0.27236949490737916,-2.3734062974771057,0.7600069199158019,2.3218224493662705,0.300669,0.038341,0.137852,-0.0001275059812246808,-0.0004361448917285577,0.0022659734908453463,0.298898,-0.107785,0.136694,0.227931,-0.106302,0.153403,0.298989,0.03907,0.12647,0.298279,0.197763,0.129725,0.223415,0.038828,0.131847,0.380847,0.197562,0.130651,0.378178,-0.107597,0.134402,0.380458,0.038894,0.124794,0.218711,0.195903,0.128164
0.2563539053350687,-0.09979190254905818,0.13969370615172386,2.457163269207812,0.9315418785850909,-2.6442826382347557,0.23087756478762625,-0.23253093444922568,0.27198742140054705,-2.374523915992656,0.758925830025357,2.3107010148444918,0.300701,0.038236,0.137674,-0.00021255660827550711,-0.0011862597150532758,0.00243387515865698,0.298894,-0.107789,0.136253,0.228169,-0.106069,0.153678,0.299012,0.039067,0.125764,0.298281,0.197749,0.129736,0.223408,0.038786,0.130613,0.380848,0.197558,0.13065,0.37818,-0.107593,0.134309,0.380495,0.038879,0.12441,0.218716,0.195876,0.128177
0.2554366650745273,-0.09913789525100586,0.14002798845770956,2.4494170495412027,0.9237770705641928,-2.6543420524739525,0.23108158482033012,-0.23257976083272697,0.27141639255011085,-2.376542170566139,0.756489765710745,2.29381141273438,0.300732,0.038252,0.137619,-0.00028435022182068226,-0.0013383517151979974,0.002465810935989069,0.298911,-0.107727,0.136031,0.228441,-0.105716,0.154282,0.299047,0.039109,0.12503,0.298305,0.197764,0.12971,0.223408,0.038818,0.129248,0.380867,0.19757,0.130625,0.378205,-0.107522,0.134279,0.380531,0.038901,0.123881,0.218737,0.195881,0.128176
0.256063895240426,-0.09959110474985836,0.13942936254891752,2.4426797409063976,0.9230117364469883,-2.651078046785238,0.23086888787239787,-0.2294786142821312,0.2711631831150055,-2.3837556692023756,0.7557304201637394,2.3012781266860385,0.300743,0.038323,0.137635,-0.00028656960093467504,-0.0012023420505168953,0.0023798289791978956,0.298933,-0.107724,0.135774,0.228652,-0.105498,0.154683,0.299098,0.039128,0.124722,0.298328,0.197771,0.129706,0.223389,0.038866,0.128558,0.380894,0.19758,0.130611,0.378228,-0.107511,0.134254,0.380569,0.038928,0.123782,0.218775,0.195874,0.128151
0.2563444050043821,-0.09955767819190023,0.1388082896246314,2.441377968543164,0.9143626117443058,-2.650377346349969,0.23112266888868807,-0.22899493038821223,0.2707560679833889,-2.378045161887553,0.7562585034981297,2.2946135040726165,0.300713,0.038328,0.137685,-0.0002807095978536801,-0.0010883338809560968,0.0023718485069522963,0.298912,-0.107743,0.135641,0.228797,-0.105392,0.154996,0.299091,0.039099,0.124652,0.298312,0.197746,0.129724,0.223378,0.038865,0.128332,0.380868,0.197558,0.130629,0.378183,-0.107489,0.134255,0.380572,0.038893,0.123895,0.218748,0.195849,0.128195
0.2557370505303144,-0.09973710207012293,0.13908332672002913,2.4356645510594177,0.9067681274110142,-2.648963399533637,0.23125639840638637,-0.22940075528353454,0.2703256151790619,-2.3754994960346583,0.7549953657277034,2.289720072883034,0.300697,0.038251,0.137698,-0.00015263572104521294,-0.001060197396833835,0.002573920240830327,0.29893,-0.107786,0.135748,0.228797,-0.105526,0.155059,0.29906,0.039065,0.124953,0.298311,0.197723,0.129728,0.223411,0.038794,0.129042,0.380866,0.19753,0.130646,0.378136,-0.107474,0.134234,0.380558,0.038866,0.123983,0.21874,0.195831,0.128185
0.2549346476003527,-0.0996005560982823,0.1390195967658162,2.4324550605090973,0.8982451105618487,-2.6532009331654205,0.23152635799372193,-0.22861597974494102,0.2698640167191029,-2.3772886201231804,0.7546568253000991,2.2865019715941397,0.300714,0.038288,0.137683,-0.00024473879984251946,-0.0010442965781449155,0.0024158734508481195,0.298961,-0.107775,0.136012,0.22872,-0.105647,0.155058,0.29905,0.039081,0.125257,0.298318,0.197747,0.12971,0.223446,0.038752,0.129753,0.380874,0.19755,0.130628,0.378116,-0.107435,0.134168,0.380545,0.038887,0.124071,0.21875,0.195861,0.128162
0.25459951093494887,-0.0995573096760213,0.13897027623462677,2.433936594303388,0.8932111427311245,-2.6432044359081184,0.23185115468508002,-0.2285479386660457,0.2692788817337752,-2.378273357908872,0.7542145284170888,2.2823522161271246,0.300716,0.03835,0.137714,-0.00024282194295407956,-0.001006285250962143,0.0023418790974370583,0.298989,-0.107744,0.136232,0.2287,-0.105638,0.155191,0.299066,0.039104,0.125376,0.298332,0.197774,0.129741,0.223468,0.038767,0.129897,0.380884,0.197584,0.130646,0.378107,-0.10742,0.134152,0.380558,0.038896,0.124202,0.218761,0.195882,0.128214
0.25420066371858113,-0.0987098748963475,0.1391297234313488,2.4322060160264876,0.8906109003025655,-2.6393743646352728,0.23203712073278424,-0.2283078865811229,0.26891474286174777,-2.374695857302741,0.7530695953465114,2.273191449321037,0.300709,0.038405,0.137869,-0.00016945179727333068,-0.0004801939814615481,0.002283960606229079,0.298993,-0.107686,0.136484,0.228664,-0.105559,0.155419,0.299073,0.039142,0.125319,0.298333,0.19781,0.129751,0.22346,0.038815,0.129738,0.380886,0.197613,0.130671,0.378105,-0.107408,0.134137,0.380547,0.038935,0.124173,0.218759,0.195905,0.128231
0.25385740177035326,-0.0982307608989477,0.13949730932700632,2.4337216295920827,0.8896828558201804,-2.6291640245406973,0.23231675745612382,-0.22767277509459855,0.268293663115263,-2.3767651335910642,0.7514306226175124,2.266099194444185,0.300715,0.03837,0.137896,-0.0001974575642311542,-0.00047022832299758067,0.002307954858395892,0.298986,-0.107665,0.136757,0.228595,-0.105528,0.155543,0.299061,0.039132,0.125305,0.29832,0.197796,0.129781,0.22346,0.038823,0.129818,0.380885,0.197602,0.130677,0.378104,-0.107434,0.134161,0.380542,0.038921,0.124112,0.218756,0.195903,0.128246
0.25332546658813954,-0.09695261776643987,0.13991718616846205,2.4341238457940717,0.8901247213409795,-2.6200758912095012,0.23225501882874963,-0.227672748773098,0.2674274730982781,-2.3751961691365415,0.7500858522659832,2.259067601937452,0.300663,0.038344,0.137912,-0.00020343753140869008,-0.00048423686416287215,0.0023239520220337513,0.298915,-0.107614,0.137385,0.228344,-0.105562,0.155552,0.298979,0.039113,0.125461,0.298269,0.197774,0.129794,0.22339,0.03882,0.129861,0.380827,0.197573,0.130687,0.378074,-0.107484,0.134292,0.380484,0.038907,0.124192,0.218697,0.195896,0.128254
0.25332275816053146,-0.09738152689468857,0.13892277289825677,2.434932772233825,0.8909900047166992,-2.6175395503768675,0.23213709279930592,-0.22354511634445193,0.2671705430083275,-2.3822685637628718,0.7502764787911027,2.2583681123857122,0.300611,0.038324,0.13787,-0.00013317753751701495,-0.0006781621934990903,0.0024259560781655616,0.298969,-0.107498,0.138871,0.228059,-0.105533,0.155823,0.298953,0.039106,0.125686,0.298237,0.19778,0.129787,0.223324,0.038844,0.130103,0.380794,0.197569,0.130683,0.378048,-0.107496,0.13443,0.380446,0.038908,0.124317,0.218652,0.195894,0.128246
0.25331563291251663,-0.09660751348453758,0.13898919369864465,2.43636337362265,0.8903027559577097,-2.615712336361006,0.23213579251229763,-0.22322925833797458,0.2663244984500408,-2.3815376263022836,0.7481899716904827,2.259228619339619,0.300658,0.038367,0.137638,0.00018177260696925838,-0.00174781697115128,0.0020281601856044283,0.298994,-0.107462,0.139656,0.227939,-0.105582,0.155898,0.298975,0.039092,0.125881,0.29826,0.197781,0.129744,0.223356,0.038871,0.130466,0.380824,0.197565,0.130639,0.378065,-0.1075,0.134521,0.380463,0.038896,0.124343,0.218681,0.195904,0.1282
0.25264144277870654,-0.09616039533638951,0.13907997189882398,2.4385830527932164,0.8902991445098922,-2.6116789084145364,0.2320215672997236,-0.2232542900849879,0.2654923982590437,-2.378691436942197,0.7465047645792662,2.2588541602648116,0.300693,0.038378,0.137662,0.00020558974939374373,-0.0015957964730234178,0.0019921653730356594,0.299023,-0.107458,0.139887,0.227923,-0.105612,0.155944,0.299019,0.039096,0.126001,0.298297,0.197775,0.129749,0.223415,0.038863,0.130735,0.380857,0.197568,0.13065,0.378086,-0.107511,0.134556,0.380479,0.038892,0.124366,0.218723,0.195896,0.128201
0.25164915823936457,-0.09485593583464619,0.13958848358246684,2.447196995867655,0.8899430752764319,-2.6090472558444486,0.23204144668763874,-0.22335620693507793,0.26439431977689265,-2.3774932676607268,0.7452841588284188,2.2514773164911066,0.300687,0.038388,0.137668,0.0002535089245935343,-0.0014717413359350894,0.002050187881889614,0.299041,-0.107405,0.140235,0.227904,-0.105561,0.1562,0.299004,0.039117,0.126034,0.29829,0.197798,0.129746,0.22342,0.038877,0.130854,0.380848,0.197588,0.130654,0.37809,-0.107499,0.134585,0.380472,0.038911,0.124368,0.218711,0.195924,0.128195
0.25125468617528673,-0.09427229339206217,0.1396506293155551,2.4486118681312625,0.8914759884648897,-2.604403383371262,0.23182152314460278,-0.22322257267683746,0.26342029547643664,-2.3806457742025833,0.742335001233026,2.2492728759177156,0.300703,0.03835,0.137501,0.00015441325697215268,-0.0022218336019845454,0.0021721728584698854,0.299079,-0.107389,0.140536,0.227924,-0.105574,0.156461,0.299027,0.039118,0.126222,0.298292,0.197803,0.129752,0.223516,0.038829,0.131291,0.380851,0.197586,0.130657,0.378112,-0.107497,0.134644,0.38047,0.038911,0.124427,0.218723,0.195933,0.128196
0.25068016617745165,-0.09326568143010136,0.1396540889749229,2.4550656780091717,0.8918106818315388,-2.5969814265427438,0.2318694337197542,-0.2233864240176976,0.26193397474956515,-2.380336279844431,0.7390213866715594,2.2465337077855,0.300702,0.03833,0.137497,0.00020271442307021075,-0.00235176731155449,0.0023082396521541025,0.29911,-0.107385,0.140785,0.227958,-0.10562,0.156753,0.299,0.03914,0.126455,0.29829,0.197807,0.129762,0.223589,0.038797,0.131887,0.380851,0.197587,0.130655,0.37811,-0.107508,0.134683,0.38047,0.038907,0.12453,0.218714,0.195939,0.128206
0.25019802439510824,-0.09220533118203281,0.1400040504105687,2.4607113104532896,0.8943762738823897,-2.5960127671756554,0.2319799581154585,-0.22290797810238602,0.2607229177742004,-2.383481123784425,0.7370488400989833,2.2411321356314033,0.300665,0.03833,0.137878,-0.00012731519773371032,-0.0005541578993034298,0.002471965936816133,0.299121,-0.107394,0.141029,0.227939,-0.105701,0.156879,0.298979,0.039159,0.126778,0.298274,0.197815,0.129755,0.223611,0.038801,0.132622,0.380837,0.197597,0.13067,0.378113,-0.107512,0.134713,0.380438,0.03892,0.124671,0.218703,0.195947,0.12822
0.24963642151355742,-0.09058171525174377,0.14018583978462218,2.4674568581536844,0.8958978646939064,-2.5908194946284224,0.23162998086607453,-0.22311294362708928,0.259036220911026,-2.3893831961458094,0.734649980013812,2.2290277460382546,0.300718,0.03834,0.137485,0.00010663937632567202,-0.0024278853115287987,0.0021741307719079623,0.299188,-0.107363,0.141468,0.228086,-0.105566,0.157694,0.298984,0.039168,0.126778,0.298281,0.197821,0.129746,0.223599,0.038833,0.13264,0.380853,0.197604,0.130656,0.378123,-0.107508,0.134732,0.380439,0.038927,0.124682,0.218711,0.195961,0.128197
0.24990751428306096,-0.09114792906099556,0.1403010918714404,2.455753639985944,0.8967135638671597,-2.6021263878360217,0.23163043096542354,-0.2201852031220496,0.25880568050920966,-2.3789143999671225,0.7349972796896097,2.231770658761219,0.300725,0.038395,0.137629,0.00022375066576053602,-0.0017537779793208776,0.0019961975378720853,0.299212,-0.10734,0.14169,0.228179,-0.105521,0.158098,0.299017,0.039167,0.126739,0.298297,0.197828,0.129735,0.223602,0.038876,0.132749,0.38087,0.197613,0.130642,0.378135,-0.107505,0.134766,0.380465,0.038922,0.124619,0.218728,0.195965,0.128189
0.24978901015818117,-0.08972372357600925,0.14059176150175928,2.4622834739690713,0.8985537429401935,-2.60184532119964,0.2315489629832506,-0.219678619522661,0.2573528241069317,-2.380771553008765,0.732985993761621,2.2257265148347534,0.300684,0.038384,0.137648,0.00029776537570965286,-0.0016176763672327574,0.0021822421603290895,0.299213,-0.107356,0.14177,0.228184,-0.105547,0.158288,0.298987,0.039189,0.126908,0.298282,0.197842,0.129739,0.223613,0.038885,0.1331,0.380851,0.197614,0.130647,0.37812,-0.107501,0.13476,0.380437,0.03892,0.124665,0.218704,0.195972,0.128188
