RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21149167710840705,-0.08928293523001668,0.14243382626312973,2.488590061392264,0.8877287697308505,-2.620689519035898,0.2278521469966173,-0.2591598437938094,0.3020005744047165,-2.268444350950469,0.8257399304213014,1.9247370594227355,0.300702,0.038245,0.138063,-0.0004804197344539212,0.000335399788240074,0.0025000817642573873,0.298645,-0.107963,0.13318,0.225692,-0.108108,0.133536,0.29906,0.039095,0.124723,0.298288,0.19769,0.130132,0.223214,0.038756,0.126185,0.380927,0.197526,0.130852,0.378001,-0.107632,0.133518,0.38054,0.038886,0.124156,0.218712,0.195822,0.128464
0.21200211154222487,-0.08933266319626568,0.1418338141608536,2.4882934550310205,0.888428316933759,-2.618314777475214,0.22882073579019305,-0.25973467904409764,0.30120295228195193,-2.2670398520968966,0.8227472474895242,1.9234987232623473,0.300647,0.038231,0.13806,-0.0004963584674051874,0.00028938627411867257,0.0024740730317862093,0.298589,-0.107985,0.13317,0.225629,-0.108135,0.133511,0.298992,0.039079,0.124709,0.298245,0.197684,0.130109,0.223152,0.038741,0.12616,0.380872,0.197497,0.130843,0.377936,-0.107646,0.133505,0.380488,0.038871,0.124152,0.218664,0.195804,0.128454
0.21244516863077872,-0.08944603602254389,0.14139230571183561,2.4924586771897923,0.8898874394587037,-2.620230000364559,0.22977159567052122,-0.26007872737765314,0.30047750007867813,-2.2663034947471865,0.8195782959755428,1.9220091250627638,0.300602,0.038261,0.138025,-0.0004782918736355852,0.0002414229281490939,0.0024140589770357958,0.298546,-0.107965,0.133155,0.225581,-0.108111,0.133488,0.298947,0.039101,0.124679,0.298208,0.197697,0.130093,0.223112,0.038767,0.126139,0.380839,0.197519,0.130818,0.377885,-0.107637,0.133504,0.380455,0.038893,0.124138,0.218627,0.195819,0.12843
0.21305673158466815,-0.08957566690230367,0.14083085075604915,2.489289258458477,0.8918402566609627,-2.6200674648279976,0.23060095373213288,-0.26094083548483255,0.29972260617184643,-2.2673205649748827,0.8167879787674949,1.92308532044376,0.300601,0.038291,0.137978,-0.00040809526235023434,7.951321850679057e-05,0.002386017478526703,0.298553,-0.107939,0.133147,0.225582,-0.108097,0.133492,0.298963,0.039141,0.124679,0.298212,0.197724,0.130076,0.223119,0.038792,0.126136,0.380853,0.197555,0.130805,0.377886,-0.10761,0.13349,0.380456,0.038912,0.124125,0.218648,0.195846,0.128433
0.21318023588359353,-0.08960263359367845,0.14047441265168786,2.4918235201333925,0.8924305819690679,-2.6240688725247527,0.2314829734175801,-0.26087587402150036,0.29875599082756044,-2.266299196214434,0.8140804680604107,1.9217046898349457,0.300632,0.038332,0.138005,-0.0004763330049712538,0.00030147488678843276,0.0022060731126082984,0.298573,-0.107929,0.133137,0.225598,-0.108085,0.133482,0.298987,0.039155,0.124671,0.29823,0.197744,0.130071,0.223135,0.038809,0.126138,0.380879,0.197581,0.130804,0.377908,-0.107588,0.133481,0.380477,0.038928,0.124119,0.218676,0.195866,0.128427
0.21365046058446163,-0.08934222293171284,0.13981261592555047,2.4878889918111433,0.8920322490354737,-2.626066861205757,0.2326154983962774,-0.2614021987462938,0.2979844025042057,-2.2641830098512945,0.8114875499920647,1.9217312764292567,0.300618,0.038293,0.138042,-0.0003863737336397451,0.00030753123592269956,0.0024280606462047994,0.298564,-0.107928,0.133163,0.225564,-0.108104,0.13349,0.298968,0.039154,0.124712,0.298216,0.197734,0.130102,0.223128,0.038808,0.126171,0.380858,0.197574,0.13084,0.377905,-0.1076,0.133502,0.380465,0.038927,0.124146,0.218646,0.195856,0.128458
0.2141638951227069,-0.0896980141741037,0.13989789594653249,2.496258009935767,0.8933799047115665,-2.631850354964098,0.23267206088113782,-0.2630725348490477,0.29807548844861986,-2.269367601028532,0.8120048874446507,1.9259896250279667,0.300634,0.038272,0.138076,-0.00039637311496046687,0.0003035135430818605,0.0024560613737691357,0.298584,-0.107945,0.133199,0.225563,-0.108142,0.133511,0.298983,0.039128,0.124742,0.298228,0.197714,0.130141,0.223144,0.038778,0.126192,0.380864,0.197544,0.130872,0.377931,-0.107611,0.133542,0.380483,0.038909,0.124185,0.218645,0.195837,0.128492
0.21481950127631427,-0.08998400417354699,0.13967619817855953,2.5020991329361593,0.8939995120290025,-2.629575231958081,0.23377420415377617,-0.2638150380577743,0.2973695777716637,-2.2723077974309795,0.8096239973635052,1.9203379142118981,0.300677,0.038265,0.138067,-0.000460429833073139,0.00034542800941045473,0.002486080728351779,0.298625,-0.107944,0.133184,0.22558,-0.108182,0.133491,0.299035,0.039123,0.124733,0.298259,0.197707,0.130124,0.223182,0.038771,0.12618,0.380897,0.197545,0.130855,0.377978,-0.107615,0.133516,0.38052,0.03891,0.124162,0.218693,0.195834,0.128469
0.21536993710249658,-0.09008580126574633,0.139226826867342,2.50402707428424,0.8960930780894438,-2.631126060660619,0.23466059980511664,-0.26415053190365434,0.29657832929241656,-2.269814087756567,0.8071670733959787,1.9183248222257339,0.300694,0.038269,0.138093,-0.00044653588473036364,0.0004314462522302684,0.002482097535959561,0.298641,-0.107951,0.1332,0.22557,-0.108223,0.133483,0.299059,0.03912,0.124739,0.298283,0.197702,0.130132,0.223204,0.03877,0.126186,0.380919,0.197548,0.130859,0.378001,-0.107606,0.133536,0.38054,0.038904,0.124175,0.218709,0.195839,0.128487
0.2158897468626499,-0.0899970322937369,0.13887093625116348,2.5070646679661133,0.8972349788466403,-2.6316904409684487,0.23561471040296553,-0.26454045861265063,0.2956866447013617,-2.268754219094078,0.8041361026164277,1.9162398340972064,0.300709,0.03826,0.138086,-0.00039055297583243093,0.0004375071454539133,0.0025260866177287352,0.298656,-0.107949,0.133189,0.225552,-0.108267,0.133481,0.299079,0.039123,0.124745,0.298297,0.197703,0.130135,0.223217,0.038768,0.126201,0.380937,0.197552,0.130863,0.378015,-0.107603,0.13353,0.380554,0.038904,0.124174,0.218722,0.195826,0.128481
0.21606141950488084,-0.09003856620103118,0.1385000537777245,2.5080222720894705,0.8991682747093455,-2.631644564002484,0.23652188564091917,-0.264874846955508,0.29487365465641024,-2.270914138355652,0.8018705275862427,1.9164457865883504,0.300707,0.038306,0.138086,-0.00044459149762491907,0.0005234985418995636,0.0022581176701252687,0.298654,-0.107962,0.133168,0.225514,-0.108314,0.133438,0.299075,0.039112,0.124713,0.298306,0.197696,0.130116,0.223213,0.038767,0.126178,0.380934,0.19754,0.130844,0.37801,-0.10762,0.133507,0.380553,0.038903,0.124154,0.218734,0.195826,0.128456
0.21647722564488653,-0.08990802487027641,0.13816855550739168,2.5101258553358132,0.9002797221768379,-2.6332536283638586,0.23730443337023258,-0.26547460866680744,0.2942516043043137,-2.272539731306866,0.8002869096937658,1.9162166176345687,0.300646,0.038269,0.138058,-0.0003844568474849369,0.0003735305491278544,0.0024440730306615832,0.298598,-0.107971,0.133168,0.225646,-0.108147,0.133568,0.299005,0.039105,0.124714,0.298245,0.197694,0.130117,0.223165,0.038759,0.126169,0.38088,0.197531,0.130849,0.37795,-0.10763,0.133507,0.380497,0.038891,0.124162,0.218663,0.195816,0.128452
0.21669969172179698,-0.08988123159813877,0.13793425386253,2.5100374726322103,0.9018980412258435,-2.6371939916079423,0.23826214476287363,-0.265671151311338,0.29321607596158983,-2.2701280675402,0.7971482994931146,1.9173909212931646,0.300581,0.038281,0.138059,-0.00044434760806215157,0.00029748172694820724,0.00233406736709886,0.298541,-0.107965,0.133174,0.225584,-0.108129,0.133558,0.298945,0.039107,0.124715,0.2982,0.197705,0.130132,0.22311,0.038764,0.126168,0.380835,0.197528,0.130844,0.377896,-0.107618,0.133503,0.380445,0.038897,0.12416,0.218616,0.195827,0.12846
0.21725721112787727,-0.08938646651458737,0.13751907144102454,2.5102932581684847,0.9021174610824276,-2.636567443329907,0.23914851540869472,-0.2658808547061384,0.29258922650396824,-2.2695161807475728,0.7953447070789934,1.9185378894392997,0.300606,0.038262,0.138003,-0.00044414823030779855,0.0001234684717841512,0.0023940286697704716,0.298559,-0.10796,0.133151,0.225597,-0.108132,0.133536,0.29896,0.039114,0.124691,0.298213,0.197694,0.13009,0.223121,0.038765,0.126138,0.380854,0.197526,0.130809,0.377894,-0.107633,0.133488,0.380465,0.038898,0.124137,0.21864,0.195822,0.128433
0.21741025812178844,-0.08963389241117237,0.137318597576648,2.5158074400661423,0.903608793817636,-2.6448919592439393,0.23919187497931718,-0.26705784692427514,0.29273186239087584,-2.259360242996148,0.7963909405797197,1.9196710025996664,0.300637,0.03828,0.138037,-0.0005162354055745025,0.00021142665901091834,0.0022220558807446835,0.298576,-0.107964,0.133163,0.225625,-0.108134,0.133558,0.298988,0.039111,0.124706,0.298242,0.197695,0.130104,0.223145,0.038764,0.126155,0.380888,0.197522,0.130821,0.377915,-0.107632,0.133507,0.38049,0.038891,0.124145,0.218675,0.195817,0.12844
0.2176733089447021,-0.08972263970577712,0.13757355233955382,2.519034157753607,0.9036879528495265,-2.645156173117313,0.24003578625321384,-0.2676762442579568,0.2918744078243971,-2.2593600561034197,0.7938773975542824,1.9199305027385085,0.300642,0.038272,0.13806,-0.0004163697658388282,0.0003054968988380031,0.0024180648397225616,0.298577,-0.10794,0.133175,0.225601,-0.108109,0.13354,0.298987,0.039136,0.124724,0.298236,0.197721,0.130118,0.223152,0.038784,0.126183,0.380872,0.19755,0.130855,0.377923,-0.107604,0.133529,0.380486,0.038911,0.124168,0.218669,0.195849,0.128476
0.21766264190673829,-0.08963324208903309,0.13764782435345652,2.5173084480154646,0.9057136822550187,-2.643913188219046,0.24073881643086673,-0.2681146814924479,0.29114383298039437,-2.261711166626099,0.7921814445612614,1.9182738957915602,0.300678,0.038317,0.138033,-0.00047434852517117774,0.00030746332521802217,0.0022640742193415,0.298608,-0.107929,0.133161,0.225648,-0.1081,0.133536,0.29902,0.039149,0.124708,0.298262,0.197732,0.130111,0.223182,0.038797,0.126168,0.380896,0.197566,0.130835,0.377964,-0.107591,0.133494,0.380513,0.038922,0.124144,0.218693,0.195856,0.128447
0.21798898659944538,-0.08972959815266726,0.1377943298614323,2.513454437834209,0.906082440359189,-2.6397089856074336,0.2413442000553012,-0.2684131146655679,0.29027136638045314,-2.26283327056713,0.7901625733049401,1.9189505433397374,0.300675,0.038296,0.138031,-0.00038839932213220036,0.00032752724187950637,0.0024360648370591377,0.298623,-0.107939,0.133144,0.225663,-0.108098,0.133541,0.299038,0.03914,0.124702,0.298271,0.19772,0.130113,0.22318,0.038788,0.126152,0.380905,0.19756,0.130818,0.377976,-0.1076,0.133491,0.380526,0.038921,0.124137,0.218699,0.195851,0.128444
0.21791510902792216,-0.08959738766175507,0.13803711174878477,2.518497869484288,0.9077616659876022,-2.6390938597576583,0.24214255127286907,-0.26887368828201297,0.28950099670636653,-2.2639202386752304,0.7884905502167777,1.9172583627806823,0.300649,0.03829,0.138044,-0.0003624462495116454,0.00037156541959850077,0.002400068584247842,0.298609,-0.107955,0.133153,0.22565,-0.108095,0.133535,0.299013,0.039119,0.12471,0.298246,0.197712,0.130117,0.223166,0.038778,0.12616,0.380879,0.197543,0.130823,0.377963,-0.107611,0.133497,0.380506,0.038905,0.124145,0.218672,0.195836,0.128437
0.218144158667326,-0.0893874636752009,0.13819068800839782,2.5140809813220377,0.9097572349234837,-2.6366977713638318,0.24278761865657564,-0.2694021976913512,0.2886721102983952,-2.264830032476852,0.7864654481550405,1.9195889960622834,0.300659,0.038268,0.13802,-0.0003823479950238076,0.000283531512631541,0.0024520554273394705,0.298609,-0.107965,0.133155,0.225668,-0.108103,0.133554,0.299014,0.039107,0.124701,0.298255,0.197693,0.130098,0.223159,0.038764,0.126142,0.380889,0.197524,0.130826,0.377964,-0.107627,0.133497,0.380509,0.038898,0.124138,0.218671,0.195822,0.128434
0.21817886820882554,-0.08956266045951841,0.13845102446365357,2.511090949518798,0.9119386470119171,-2.6361785190102776,0.24332921320104597,-0.26962206118536,0.287549346080184,-2.2626467516242337,0.784598825274537,1.9208812543294442,0.300701,0.038285,0.138022,-0.0004783207306735353,0.0002794521060923945,0.0022920681224961456,0.298635,-0.107965,0.133157,0.225696,-0.108115,0.133554,0.299056,0.039112,0.124697,0.298282,0.197698,0.130104,0.223187,0.038761,0.126159,0.380918,0.197516,0.130817,0.377983,-0.107625,0.133517,0.380542,0.038886,0.124135,0.21872,0.19582,0.128429
0.2183793335199356,-0.08920496160551902,0.13857896196815372,2.508106160757297,0.9119298624091179,-2.6396679772174485,0.24405562353932855,-0.26998332378026846,0.2867500307898522,-2.2640691921797274,0.7832221784837055,1.924418769209149,0.300665,0.03829,0.138051,-0.00043036305610148155,0.0002974756689460841,0.002438065241679381,0.298607,-0.107941,0.133169,0.225639,-0.108104,0.133537,0.299022,0.039146,0.124716,0.298257,0.197732,0.130106,0.223173,0.038796,0.126178,0.380897,0.197565,0.130838,0.377949,-0.107584,0.133517,0.38051,0.03892,0.124149,0.218689,0.195855,0.128451
0.21886930890828366,-0.08941477720504995,0.13762300100627542,2.5169242079565812,0.9138628654517298,-2.6457404022349076,0.24390196462267635,-0.2717246226484776,0.287149186955452,-2.275059792855976,0.7830002173284504,1.9215455447281524,0.300639,0.038291,0.138073,-0.000452395190555695,0.00032144476094099906,0.00245607393149744,0.298574,-0.10793,0.13318,0.225608,-0.108103,0.133548,0.298987,0.03916,0.124732,0.298227,0.197737,0.130126,0.223151,0.0388,0.126183,0.380872,0.197569,0.130847,0.377925,-0.107582,0.133536,0.380483,0.038931,0.12417,0.218657,0.19587,0.128469
0.21904393998682498,-0.08941343320596215,0.13811334074172377,2.5193670909040424,0.9143814498369751,-2.6420086387462725,0.24450172200524803,-0.2716271014889777,0.28656552944755553,-2.2753545226885885,0.7816269116941464,1.921778832731757,0.300629,0.038276,0.138063,-0.0004902801286520246,0.00022940256312996824,0.0024380574661693752,0.298569,-0.107948,0.133187,0.225611,-0.108094,0.133564,0.298974,0.039126,0.124723,0.298221,0.197714,0.130126,0.22314,0.038775,0.126183,0.380869,0.197543,0.130855,0.377913,-0.107608,0.133544,0.380475,0.038902,0.124169,0.21865,0.195841,0.128474
0.21889080965667956,-0.08951969584351774,0.13827375477927922,2.5179746888193177,0.9162330488936479,-2.642803527401461,0.24501178458976744,-0.27175304986906057,0.2858292495994568,-2.2773234375817863,0.7810853734321185,1.9197080740480725,0.3006,0.038261,0.138081,-0.0004902441741398978,0.00020341287796317244,0.0023960511107407037,0.298556,-0.10797,0.133198,0.225609,-0.108105,0.133599,0.298964,0.039093,0.124749,0.298215,0.197693,0.130145,0.223125,0.038754,0.126188,0.380852,0.197507,0.130865,0.377901,-0.107629,0.133556,0.380467,0.038892,0.124192,0.218635,0.195816,0.128489
0.2191615690812468,-0.08926912672325965,0.13856254897135495,2.513737187585142,0.9163287034574612,-2.640093041351083,0.24544823092520238,-0.27224944704774023,0.2852729955233336,-2.2759286571500885,0.7795051869976968,1.9211459968953326,0.30063,0.038267,0.13807,-0.00042233459099433107,0.00027548796960444094,0.002426059410203559,0.298582,-0.107959,0.133201,0.225621,-0.108034,0.133914,0.298992,0.039105,0.124493,0.298233,0.197689,0.130139,0.22314,0.038761,0.125823,0.38087,0.197515,0.130859,0.37791,-0.107604,0.133536,0.380487,0.038887,0.124107,0.218657,0.19582,0.128491
0.21900118849873546,-0.0893657862705588,0.1387906418672502,2.515379757661421,0.9173758281111242,-2.641712779129029,0.24591733446896072,-0.2724876039846241,0.2845882548332214,-2.2781167972136442,0.7784284315805846,1.9224199066678276,0.300695,0.03832,0.138047,-0.0004284717018634565,0.0004215213645847553,0.0022360916093810655,0.298635,-0.107929,0.133173,0.225694,-0.108076,0.13377,0.299061,0.039126,0.124426,0.298287,0.197708,0.130098,0.223207,0.038778,0.125746,0.380927,0.197541,0.130819,0.37797,-0.107584,0.13351,0.380554,0.038902,0.124024,0.218734,0.195827,0.128452
0.2192666977405548,-0.08918135491186377,0.13905167724359035,2.5118395809785516,0.9177130592519152,-2.6395601195342002,0.24637453538548945,-0.2725599354681075,0.2838616379032135,-2.279183207121626,0.7774662688022108,1.9265764023981893,0.300692,0.038322,0.138036,-0.0004245237563584679,0.00046352114703576794,0.002258099686492806,0.298633,-0.107928,0.133157,0.225679,-0.108114,0.133601,0.299049,0.039126,0.124494,0.298286,0.19772,0.130085,0.223201,0.038783,0.125883,0.380923,0.197556,0.130805,0.377979,-0.107587,0.133502,0.38054,0.038913,0.124031,0.218715,0.195848,0.128444
0.21925248891264199,-0.08921361088997123,0.13918253856796026,2.5082814281525776,0.91903875342101,-2.6393429061443254,0.2468686944596767,-0.2726828831971288,0.2830839994715452,-2.278201459619588,0.7765904342843837,1.9251661895224652,0.30066,0.038259,0.138007,-0.00036232479992440023,0.0002635542315530413,0.0024620489645115085,0.298598,-0.107958,0.133155,0.225657,-0.108125,0.133599,0.29902,0.039108,0.124587,0.298247,0.19769,0.130093,0.223177,0.03877,0.125967,0.380885,0.197528,0.130811,0.377954,-0.10761,0.133492,0.380504,0.038885,0.124123,0.218672,0.195816,0.12845
0.21952099825888866,-0.08896718215399976,0.13929487848359345,2.502042208482991,0.9203131064670784,-2.637143620571842,0.2472835110208392,-0.27275405653458834,0.2825094764409065,-2.2795263421708816,0.7758909586502886,1.9326621112819584,0.300657,0.038223,0.138022,-0.0004003823353195907,0.0003095062228350188,0.002468063175692722,0.298597,-0.107978,0.133155,0.225669,-0.108102,0.133694,0.299016,0.03906,0.124417,0.298252,0.197666,0.130084,0.223167,0.038731,0.125735,0.380883,0.197489,0.130804,0.377943,-0.107641,0.133492,0.380517,0.038862,0.124056,0.218671,0.195785,0.128424
0.21990717836767432,-0.08923559177827833,0.13841318953561782,2.512071398324019,0.9212816577290375,-2.6388133548800443,0.2474420210082531,-0.27111359533494717,0.2826297991832495,-2.2739614242914463,0.7755125952489383,1.9310275974204245,0.300675,0.03822,0.138008,-0.00042033081679032007,0.00026347315546867257,0.002508056566320884,0.298615,-0.107961,0.133167,0.225685,-0.108087,0.133731,0.299037,0.039074,0.124347,0.298253,0.197673,0.130079,0.223185,0.038735,0.125627,0.380901,0.197501,0.130808,0.377949,-0.107625,0.133487,0.380533,0.038869,0.123973,0.218688,0.195788,0.128422
0.22006680892407898,-0.08948843702602383,0.138940374060899,2.507451155042885,0.9229838209314265,-2.635325207443329,0.24778054572975636,-0.2711416540545225,0.2818785935777426,-2.2729649122638684,0.774417237717106,1.9351421537344082,0.30067,0.038275,0.138032,-0.00038839475057214916,0.00031751791660176515,0.0024840628679041465,0.298613,-0.107922,0.133177,0.225665,-0.10807,0.133716,0.299038,0.039123,0.124362,0.298259,0.197722,0.130098,0.223185,0.038782,0.125658,0.380902,0.197548,0.130815,0.377954,-0.107588,0.133501,0.380529,0.038917,0.123993,0.218691,0.195841,0.128448
0.22000776520222426,-0.08938299812984463,0.13949826451915504,2.504980558874802,0.9244495807118194,-2.634654467475629,0.24807421054947373,-0.2710400004194379,0.2812493607441187,-2.2724061030060936,0.7737425047016194,1.9308223938474303,0.300668,0.038321,0.138038,-0.0003924713391240215,0.00038952587176352275,0.0024180776787572356,0.298617,-0.107898,0.133167,0.225657,-0.108051,0.133678,0.29904,0.039152,0.124392,0.298266,0.197741,0.130086,0.223192,0.038811,0.125698,0.380906,0.197578,0.130811,0.377953,-0.107561,0.1335,0.380526,0.038937,0.124031,0.218704,0.195873,0.128439
