RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.02415550444200637,-0.0856576927872896,0.2965602066617012,2.5148423458831584,0.8963898024506609,-2.5426685291749864,0.0467437465056777,-0.34977918999415636,0.32466874493312836,-2.5031894672562904,1.0960941259151795,2.5438130226843256,0.300521,0.03844,0.138562,-0.00027252552352262876,0.0028177567186948357,0.0017923852680207075,0.298648,-0.108002,0.13268,0.22566,-0.107957,0.13324,0.299083,0.039166,0.124398,0.298245,0.197744,0.129565,0.223232,0.038891,0.125708,0.380976,0.197529,0.130969,0.377977,-0.107636,0.133296,0.380567,0.038969,0.123979,0.218609,0.195813,0.127932
-0.023910037564486286,-0.08530296373772617,0.29620645940351487,2.5128526115431518,0.8969947687634314,-2.543284591289373,0.04736130781805514,-0.34985565395322443,0.32476356231689457,-2.500338418685267,1.0960248646433812,2.538491210313164,0.300546,0.038496,0.138352,7.85922523570926e-05,0.0016720674545508398,0.0016839355802465191,0.298642,-0.107986,0.132629,0.225659,-0.107917,0.133198,0.299086,0.039199,0.124361,0.29826,0.197788,0.129562,0.223239,0.038931,0.125675,0.381012,0.197524,0.130928,0.377975,-0.107612,0.133263,0.380569,0.039018,0.123958,0.21862,0.195854,0.12792
-0.023476605810970108,-0.08459385247707363,0.296026883279562,2.5141326627334664,0.9001645462734709,-2.543830620810817,0.04778958985140919,-0.3497900344523788,0.3248984549279213,-2.500572408381165,1.0953736100251144,2.538916595822145,0.300546,0.038556,0.138271,0.00010876262131274963,0.0014820920231516787,0.0016699206837571862,0.298631,-0.107911,0.132599,0.225647,-0.107848,0.133143,0.299076,0.03926,0.124314,0.298287,0.197818,0.129546,0.223231,0.038993,0.125626,0.381022,0.197558,0.130877,0.37797,-0.107551,0.133217,0.380569,0.039082,0.123908,0.218646,0.195882,0.127916
-0.023074175136536368,-0.08440887918326256,0.2955519664027095,2.524236753170767,0.9015409959254055,-2.546008185044313,0.048200893137097356,-0.3501581669589281,0.3247848509333134,-2.498551350416757,1.0955875343443982,2.5407259820716135,0.3005,0.038576,0.138237,0.00022898276671997266,0.0011482027374680685,0.0017718680769944397,0.298603,-0.107889,0.132609,0.225611,-0.10785,0.133147,0.299028,0.039288,0.124327,0.298291,0.197779,0.129575,0.223182,0.039011,0.12562,0.381007,0.197551,0.130913,0.377932,-0.10752,0.133228,0.380534,0.03909,0.123944,0.218654,0.195855,0.127941
-0.021995762599259616,-0.08364878266689177,0.29539825035887957,2.5227132750425625,0.9028866994675431,-2.541430600105622,0.04850613551229238,-0.35004132581803205,0.3248515638923645,-2.5026885947443045,1.0951817192786062,2.541133393545004,0.300496,0.038545,0.138281,0.00015480982005164546,0.0013241402967011766,0.001797898818643072,0.298611,-0.107909,0.13264,0.225611,-0.107876,0.133157,0.299013,0.039264,0.124351,0.298286,0.197747,0.129601,0.223184,0.038991,0.125655,0.381004,0.197489,0.130883,0.37793,-0.107533,0.13325,0.380532,0.039068,0.123972,0.218651,0.195814,0.127952
-0.021373490939289363,-0.0827391120584905,0.29495054480957983,2.526216375930276,0.9047956912625037,-2.545488932690758,0.04929095874387024,-0.3502383685710728,0.3250366260290146,-2.4946267900140744,1.0945962944740826,2.5388862646370853,0.300596,0.038483,0.138318,8.877659246586144e-05,0.0014600755925589176,0.0016759364734008687,0.298704,-0.107984,0.132668,0.225674,-0.107934,0.13319,0.299104,0.039194,0.124379,0.298332,0.197706,0.12959,0.223265,0.038922,0.125684,0.381085,0.197387,0.130847,0.378015,-0.107594,0.133269,0.380609,0.039005,0.123982,0.218702,0.195779,0.127936
-0.021186526098102343,-0.0834067110892534,0.2945670002158284,2.5256718485953673,0.9044903775118831,-2.53916483974572,0.049500605018436894,-0.35324991673383116,0.32543589003968243,-2.5015446243540564,1.0975596294093353,2.5401972458579856,0.30066,0.038404,0.13828,-1.7150980167225345e-05,0.0013019859565066374,0.0017680124726317699,0.298775,-0.108046,0.132676,0.225762,-0.107967,0.133226,0.299176,0.039144,0.124404,0.298355,0.19772,0.129586,0.223331,0.038883,0.1257,0.380942,0.197514,0.130665,0.37808,-0.107653,0.133296,0.380655,0.03896,0.123983,0.218718,0.195779,0.127929
-0.019975629782676696,-0.08280511975562568,0.2942630627335906,2.5280881418311525,0.9071095556398092,-2.5420309329745345,0.05037909892565012,-0.3540141088590026,0.3253846636323929,-2.502845023957936,1.0971058642322982,2.5417059414703846,0.300617,0.038391,0.138517,-0.0002186067180578663,0.0025777801085225946,0.002022283093272668,0.298788,-0.108058,0.132691,0.225772,-0.107965,0.133228,0.299194,0.039145,0.124416,0.298328,0.197755,0.129582,0.223343,0.038884,0.12571,0.380927,0.197548,0.130668,0.378095,-0.107649,0.133304,0.380669,0.038967,0.123977,0.218693,0.195815,0.127931
-0.01961911737322808,-0.08224410852348801,0.29394887440878154,2.533980571739991,0.9085748273867134,-2.540393967927736,0.05072082435363531,-0.353376496829927,0.3254118621585369,-2.5012754988252284,1.0978296309773632,2.542721848940337,0.300603,0.038435,0.13831,9.466104391545913e-05,0.0014260900678801569,0.0018779338284444069,0.298749,-0.108018,0.132661,0.225724,-0.10793,0.133211,0.29915,0.03918,0.124385,0.298312,0.19777,0.12957,0.223304,0.038919,0.125678,0.380911,0.197561,0.130659,0.378047,-0.107624,0.133288,0.380627,0.038998,0.123963,0.218667,0.195834,0.127919
-0.019126516893506085,-0.08190190901380773,0.29329428821849823,2.534170819254526,0.9090901907509323,-2.5427260158221343,0.05125384200495481,-0.35315036881878975,0.32545413742518425,-2.504586864186185,1.097745379651955,2.5430423859083726,0.300547,0.038492,0.138333,0.0001925465199021919,0.0016261733892171282,0.0017878447546075217,0.298687,-0.10798,0.13262,0.225646,-0.107881,0.133166,0.299077,0.039225,0.124337,0.29828,0.197778,0.129547,0.223231,0.038964,0.125642,0.380885,0.197567,0.13065,0.37797,-0.10757,0.133247,0.380568,0.039043,0.12393,0.218635,0.195842,0.127906
-0.017812616992741837,-0.08121187386924023,0.292745728356719,2.535387204938009,0.9104352110461853,-2.5377845984554033,0.05219541233482955,-0.35321617257013915,0.32529260708236696,-2.5016446119637252,1.0977073627087646,2.5422028486626544,0.300498,0.038504,0.138164,0.00013707030344691393,0.001040123482284312,0.001787930026628724,0.298645,-0.107975,0.132582,0.22559,-0.107862,0.133128,0.29901,0.039264,0.124294,0.298247,0.19779,0.129538,0.223172,0.038994,0.125595,0.381044,0.197374,0.130725,0.377916,-0.107542,0.133206,0.380517,0.039076,0.123908,0.218606,0.195856,0.127902
-0.017515335811674637,-0.08103841127729411,0.2925003138666153,2.536867615223355,0.9112016188370655,-2.5402014719236057,0.052568069590300304,-0.35309201405209306,0.3251288982691765,-2.5023050908657245,1.0978097646412541,2.5445611919157907,0.300535,0.038551,0.138237,0.0001088846872052967,0.0013960881640179442,0.0015979252516218302,0.298685,-0.107998,0.132604,0.2256,-0.107851,0.133119,0.299017,0.039283,0.124287,0.298271,0.197788,0.129533,0.223178,0.039004,0.125581,0.381078,0.197402,0.130786,0.377922,-0.107526,0.133191,0.380524,0.039094,0.123901,0.21864,0.195862,0.127907
-0.016754475994408158,-0.08039498255270716,0.2920942407165766,2.5347011154761425,0.9122745116589392,-2.5343908264915305,0.053266136172354206,-0.35318921935358644,0.3251760912709236,-2.5029151087310684,1.0970725429685517,2.5427390740577787,0.300581,0.038511,0.138166,3.1123251674604544e-05,0.0010640255449080342,0.0016479830690470274,0.298767,-0.108034,0.132649,0.225645,-0.107859,0.133136,0.299069,0.039268,0.124308,0.298311,0.197781,0.129544,0.22323,0.038988,0.125614,0.381105,0.197397,0.130793,0.377969,-0.107551,0.133215,0.380567,0.039069,0.123914,0.218672,0.195844,0.127908
-0.015714523129165214,-0.0801740464445948,0.2917180114968419,2.5383038341569,0.9133613622385941,-2.5451378334614345,0.05408742995396257,-0.3528695973725319,0.32521498020243644,-2.49970036691067,1.0975587263940576,2.545377512698871,0.300573,0.038458,0.138313,0.00011477912747128927,0.0013301064968182239,0.001835924986010549,0.298804,-0.108092,0.132742,0.225674,-0.107901,0.133207,0.299098,0.03922,0.12439,0.298301,0.19776,0.129616,0.223254,0.038949,0.125696,0.380897,0.197557,0.130685,0.378002,-0.107581,0.1333,0.380593,0.039021,0.123987,0.218657,0.195824,0.127972
-0.016363816563040035,-0.0804539450933337,0.2920905597321987,2.5405826847985225,0.9160450583937452,-2.5396653668070437,0.053809831180453294,-0.35380003609511257,0.3259409284930229,-2.506860040441141,1.0990638722589035,2.5414015062425666,0.300601,0.038408,0.138377,6.0603994690671866e-05,0.001482058298351311,0.001883956417401061,0.298875,-0.108166,0.132793,0.225717,-0.107943,0.133257,0.299128,0.039162,0.124433,0.298303,0.197733,0.129624,0.223289,0.038905,0.125742,0.380896,0.197543,0.130709,0.37804,-0.107628,0.133334,0.380616,0.038975,0.124023,0.218667,0.195801,0.127984
-0.015289570837467903,-0.07979614424946901,0.2913123576994538,2.5390082742648525,0.9177772844590468,-2.540789633352569,0.054431968502879124,-0.35346820093780756,0.3256766002314091,-2.503195074038141,1.0986624819679727,2.541862090904579,0.300654,0.038368,0.138205,-1.4825302965339043e-05,0.0008659866833087445,0.0019060077482429114,0.298718,-0.108008,0.132579,0.225758,-0.107961,0.133244,0.29917,0.039146,0.124416,0.298344,0.197721,0.129613,0.22333,0.03888,0.125721,0.381122,0.197374,0.130895,0.378082,-0.107649,0.13332,0.380657,0.038964,0.123996,0.218703,0.195781,0.127956
-0.013976650137454305,-0.07932032521757482,0.2909153006314039,2.5376739201422396,0.9196120951637035,-2.5351656790840322,0.055323540296733364,-0.3534580145170987,0.32544941381120684,-2.5001806812225373,1.0987425794231034,2.545232971495995,0.300602,0.038413,0.138306,0.00010871576850851867,0.0013781024789750829,0.0018639264135485094,0.298689,-0.108009,0.132555,0.225712,-0.107941,0.133203,0.299121,0.039162,0.124386,0.298315,0.197723,0.129589,0.223283,0.038908,0.125691,0.381096,0.197411,0.130949,0.378036,-0.10763,0.133286,0.380612,0.038981,0.123983,0.218676,0.195788,0.127944
-0.012716627112030976,-0.07922507470157741,0.29038742883372304,2.53691555160497,0.9183825435919108,-2.533330600445434,0.056067692051023243,-0.35303292228338123,0.32527619306302075,-2.5006077311068236,1.0979565046238782,2.546193084563802,0.300584,0.038487,0.138303,0.00010264930547785269,0.0016100873807278315,0.0016779186470805639,0.298668,-0.107989,0.132503,0.225662,-0.107893,0.133124,0.299076,0.039215,0.124325,0.298309,0.197744,0.129562,0.223238,0.038943,0.125612,0.381016,0.197472,0.130802,0.377992,-0.107573,0.13322,0.380575,0.039033,0.123923,0.218671,0.195803,0.127909
-0.01205927089750769,-0.07859320003366466,0.289595388163507,2.5389329991655982,0.9202711355870379,-2.533604176964923,0.05669764359825849,-0.35270195573559404,0.3253339333124161,-2.503089853432078,1.0980022874984567,2.54314423877672,0.300578,0.038515,0.138191,9.095249781118742e-05,0.0012900736718081272,0.001623940975355673,0.298661,-0.107967,0.132463,0.22565,-0.107875,0.133094,0.299064,0.039243,0.124265,0.298311,0.197756,0.129527,0.223218,0.038968,0.125558,0.380977,0.197576,0.130853,0.377969,-0.10756,0.133167,0.380562,0.039057,0.123886,0.218675,0.19582,0.127879
-0.011207345410436387,-0.0780741996117234,0.2890722457318306,2.5402527476719374,0.9206052433135004,-2.5338163345258957,0.05751593671754002,-0.3524725112153888,0.3250900093376637,-2.5031498459978794,1.0973994344990738,2.548955094699581,0.300536,0.038508,0.138219,0.00016883729406873057,0.0013081512085705374,0.0017778908772325278,0.298624,-0.107938,0.132489,0.225631,-0.107852,0.133105,0.299046,0.039245,0.124284,0.298278,0.197789,0.129531,0.223206,0.038975,0.125582,0.380943,0.197615,0.130867,0.377951,-0.107557,0.133185,0.380543,0.039068,0.123892,0.218641,0.195846,0.127889
-0.01014455841705203,-0.07753798733049627,0.2885398775418401,2.5365564032458385,0.9212362706145751,-2.5317621699682,0.058333742229193436,-0.3522658084716499,0.3249928625004292,-2.504210836016739,1.0973246648340815,2.546737173599497,0.300532,0.038491,0.138297,0.000160688372145321,0.001464145169838741,0.0017918836768785963,0.298601,-0.107917,0.132513,0.225631,-0.107847,0.13315,0.299054,0.03923,0.124336,0.298252,0.197797,0.129557,0.223217,0.038969,0.125644,0.380908,0.197656,0.130903,0.377961,-0.107569,0.133249,0.38055,0.039055,0.123928,0.218611,0.195864,0.127929
-0.008868451498448837,-0.07723415682703255,0.2876337030585408,2.539846037434172,0.9223383478390819,-2.5340288665927133,0.059213198848903165,-0.3521604698264897,0.32489243717312816,-2.503487374265285,1.096760641491639,2.5465398336670733,0.300619,0.038437,0.138288,-4.907721922378642e-05,0.001253958931577481,0.0017180320658535145,0.298642,-0.107942,0.132565,0.225717,-0.107901,0.133224,0.299138,0.039185,0.124409,0.298297,0.197765,0.129586,0.223292,0.038921,0.125713,0.38096,0.197647,0.130986,0.378032,-0.107621,0.133316,0.380609,0.03899,0.123985,0.218663,0.195829,0.127946
-0.008090007735788829,-0.07767490181821579,0.2874944080864191,2.5381098416125516,0.9234767347551585,-2.5396382151333095,0.05902303187394142,-0.3493923955437243,0.3246184891314507,-2.507233825897847,1.0977967612212556,2.540718492890118,0.300647,0.038441,0.138284,-6.698332070494615e-05,0.0012139455930895203,0.0016200403027646375,0.298652,-0.107939,0.132579,0.225733,-0.107912,0.133227,0.299153,0.039167,0.12442,0.298308,0.197745,0.129595,0.223302,0.038896,0.125718,0.380991,0.197606,0.130993,0.37805,-0.107636,0.133319,0.380625,0.038974,0.123997,0.218677,0.195803,0.127942
-0.0064682429522275875,-0.07697034281253812,0.28653632706391813,2.540583059301504,0.9239584238086471,-2.5389386382155745,0.06010400797441601,-0.3489461408235729,0.32472730480504036,-2.505670468225175,1.0975008431147582,2.5413621880397113,0.300622,0.038425,0.13822,1.3043413965961882e-05,0.0010920124094753636,0.0017519941820673657,0.29867,-0.107951,0.132579,0.225713,-0.107896,0.133179,0.299136,0.039169,0.124371,0.298324,0.197742,0.129596,0.223293,0.038902,0.125679,0.380967,0.197603,0.130932,0.37803,-0.107625,0.13328,0.380619,0.038986,0.123971,0.218686,0.1958,0.127949
-0.005079194602370274,-0.07705349733674521,0.2854627376835346,2.53951123176883,0.9243081486067526,-2.5381068607346915,0.061132897578001,-0.3486768192300499,0.3243800652551651,-2.5056728978306437,1.0978860694322186,2.5419691861999745,0.300592,0.03851,0.138222,0.00011885563390135462,0.0013481020475609186,0.0016979211752533438,0.298676,-0.107931,0.132495,0.225677,-0.107845,0.133094,0.299094,0.039222,0.124296,0.29833,0.197751,0.129527,0.223251,0.038951,0.125592,0.38093,0.197646,0.130848,0.378003,-0.107573,0.133187,0.380596,0.039031,0.123896,0.218696,0.195821,0.127882
-0.0034773471787571952,-0.07609275476300714,0.284517679890573,2.5419601067639928,0.9246188307257504,-2.5413116944999574,0.06240222775328158,-0.3492071711444259,0.3243058894174099,-2.5077827298410194,1.0980909635987253,2.5408293327762603,0.300518,0.038514,0.13806,0.0001333261139864938,0.0007301230243078741,0.0018459508035449403,0.298645,-0.107937,0.132468,0.225624,-0.107834,0.133094,0.299031,0.039247,0.124272,0.298301,0.197757,0.129537,0.223196,0.038975,0.125555,0.380863,0.197678,0.130823,0.377948,-0.107542,0.133164,0.380547,0.039068,0.123887,0.218666,0.195813,0.127879
-0.0020371512152254634,-0.07527126783668991,0.2834048344426155,2.544104136332323,0.9242822828318438,-2.5440167502155893,0.06329367451953888,-0.3481807642308772,0.32423583326125144,-2.5062943161524167,1.0974988564811472,2.5453101100654054,0.30051,0.0385,0.138076,0.00017942026546968886,0.0006301650407031464,0.0018399429486834617,0.298615,-0.10795,0.132463,0.225618,-0.107839,0.133107,0.299025,0.039238,0.124295,0.298277,0.197745,0.129536,0.223189,0.038967,0.125593,0.380856,0.197675,0.130882,0.377939,-0.107552,0.133193,0.380534,0.039056,0.123913,0.218642,0.195808,0.127897
-0.0007209595680237046,-0.07495802933961149,0.28236963912713525,2.547354073204632,0.9238795575968501,-2.5420728776291313,0.06417311863648892,-0.34770613493314384,0.32391807855296134,-2.5078606641087426,1.0968217756259384,2.546865613062155,0.300611,0.038502,0.138269,3.883064292436215e-05,0.0014840318096392194,0.0015759724368382018,0.298636,-0.107963,0.132457,0.225685,-0.107858,0.133146,0.29911,0.039197,0.124335,0.298316,0.197742,0.129531,0.223274,0.038937,0.125629,0.380942,0.197633,0.130932,0.378013,-0.107607,0.133223,0.380598,0.039011,0.123916,0.218683,0.195807,0.127879
0.0009552446104585943,-0.07434340988579391,0.28136450906696914,2.546381863465001,0.9234168042427284,-2.5410414885330703,0.0653706079545617,-0.34746487205919624,0.32380596282029156,-2.5104182910962516,1.097202396565483,2.5493411620057067,0.300612,0.038433,0.138513,-0.00025837332964409723,0.0025817636599181695,0.0018383348501898767,0.298645,-0.107961,0.132527,0.225755,-0.10788,0.133233,0.299184,0.039157,0.124407,0.298323,0.197768,0.129557,0.223327,0.038905,0.125701,0.381013,0.197618,0.131008,0.37807,-0.107635,0.133307,0.380645,0.038987,0.12397,0.21869,0.195837,0.127919
0.0020819713294505937,-0.07396013169431681,0.2803343110372424,2.545942571467857,0.9238592554037142,-2.543677073414526,0.06637052866393328,-0.34722766269633176,0.3237560952608586,-2.5118706344882824,1.0963662044183464,2.548937495123065,0.300583,0.038432,0.138596,-0.0002247812285339427,0.002755774173122105,0.0020183110565206424,0.298639,-0.107959,0.132571,0.225756,-0.107851,0.133278,0.299186,0.039166,0.12445,0.298306,0.1978,0.129602,0.223335,0.038917,0.125738,0.381013,0.197647,0.131048,0.378074,-0.10763,0.133342,0.380645,0.039002,0.124001,0.21867,0.195864,0.127959
0.0027997254796325866,-0.07428503263509273,0.28053918810445067,2.5403890667571556,0.9250982748251904,-2.542099654797021,0.06679147157734633,-0.3454038459239304,0.3231861987836361,-2.5015513524922772,1.096424358602229,2.54273607838518,0.300588,0.038487,0.138273,4.486276213745163e-05,0.0012060433648193823,0.0018859742737377173,0.298646,-0.107957,0.132538,0.225713,-0.107798,0.133225,0.299145,0.03923,0.124411,0.298314,0.197809,0.129579,0.223305,0.038976,0.12571,0.380982,0.197693,0.131009,0.378046,-0.107568,0.133311,0.380628,0.039045,0.123973,0.218677,0.195867,0.127917
0.0045225354470312396,-0.07309646053856605,0.27943196897122263,2.5414736273911966,0.9250731899038638,-2.5417026786017325,0.06734201809775828,-0.3447417022563517,0.32299516203022005,-2.50235667325875,1.0969963284791149,2.540708008036023,0.300537,0.038539,0.138326,8.67564803039489e-05,0.0014840739107857433,0.0016759369071539883,0.298626,-0.108004,0.132535,0.225634,-0.107804,0.133178,0.299057,0.039242,0.124361,0.298287,0.197752,0.129591,0.223215,0.038965,0.125674,0.380874,0.197706,0.130959,0.377966,-0.107562,0.133269,0.380552,0.039047,0.123971,0.218657,0.195816,0.127932
0.006394329766929108,-0.0728862764231562,0.27815013605374095,2.5415275558205135,0.9253985130275271,-2.5417483683147752,0.06849562272930143,-0.34404191884300117,0.32256943283987044,-2.501122246787979,1.0965303725958293,2.543244593808768,0.300458,0.038505,0.13813,0.00013527993118670864,0.0007861238723165894,0.0018319463142222317,0.298597,-0.108029,0.132528,0.225576,-0.107825,0.133133,0.298987,0.039234,0.124317,0.298255,0.197722,0.129573,0.223146,0.038959,0.125617,0.380797,0.197696,0.130909,0.377894,-0.107566,0.133225,0.380499,0.039043,0.123943,0.218617,0.195787,0.127939
