RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13959850799143314,-0.06741251497697826,0.1964624180126488,2.42644278964622,0.8472892411715909,-2.482570827278432,0.10889362715449927,-0.3075276804341972,0.3174276603958607,-2.587667596969994,0.9593960343852711,2.6763700373298374,0.300667,0.038478,0.138347,0.0001342824614151958,0.0017041366406651607,0.002015886915346165,0.29872,-0.107917,0.132543,0.225735,-0.107974,0.133344,0.299154,0.039255,0.124766,0.298331,0.19794,0.129806,0.223249,0.038848,0.125952,0.380978,0.197724,0.131017,0.378024,-0.10754,0.13342,0.380603,0.039021,0.124169,0.218768,0.195854,0.128168
0.13974988826066254,-0.06749324163186549,0.1958735886477232,2.425663448941994,0.8469917359567918,-2.482324964191444,0.1090232557670176,-0.3069337357745171,0.3173676338310242,-2.594599448264603,0.9595239916501191,2.6793773181596148,0.300693,0.038482,0.138173,0.00012886468106325898,0.0011121325636870908,0.002041929675133972,0.298739,-0.1079,0.132531,0.22573,-0.107961,0.133296,0.299174,0.039272,0.124752,0.298357,0.19798,0.12977,0.223282,0.038869,0.125958,0.381004,0.197749,0.130965,0.378046,-0.10753,0.133379,0.380626,0.039046,0.124156,0.218801,0.195878,0.128148
0.14228855995982886,-0.06812882313597202,0.19341450470435617,2.4260716571916845,0.8459212833023619,-2.4824433080383415,0.10993536959505079,-0.30624245420584084,0.31731174851679805,-2.5954731717696524,0.9602718689030981,2.6811076935443,0.300668,0.038485,0.138184,9.685292458388373e-05,0.0011380986403009353,0.002015946219108495,0.29871,-0.107904,0.132531,0.225701,-0.107964,0.13328,0.29915,0.039274,0.124715,0.298327,0.197957,0.129738,0.223248,0.038866,0.125926,0.380973,0.19774,0.130973,0.37801,-0.107529,0.133383,0.3806,0.039048,0.124123,0.218778,0.195866,0.128152
0.1445550971865654,-0.06867955927830932,0.1909974958102703,2.427480911910571,0.84523588907063,-2.4791753700382584,0.11080699948719142,-0.3060385678626597,0.31702058840227126,-2.594764474543738,0.9597706954239827,2.683033162106959,0.300588,0.038435,0.138198,0.00013888075327158142,0.001048149271739676,0.0021359285399889867,0.298635,-0.107927,0.132526,0.225639,-0.107948,0.133275,0.299081,0.039252,0.124739,0.298263,0.197923,0.129798,0.223184,0.038837,0.125914,0.3809,0.197702,0.130989,0.37795,-0.107538,0.133409,0.380533,0.039027,0.124152,0.218716,0.195841,0.128167
0.1471581461265683,-0.06944891204646225,0.18866899362283945,2.423408191988197,0.8445000321761515,-2.4798163367913117,0.11159119758078453,-0.3055579109413028,0.31691731596517564,-2.5993711934049086,0.9584613232713389,2.681527836626234,0.300567,0.038407,0.138225,0.00010884546577796357,0.0010761177602336537,0.002145942757141101,0.298603,-0.107941,0.132537,0.225652,-0.107955,0.13334,0.299063,0.039231,0.124805,0.298253,0.197901,0.129836,0.223154,0.038817,0.125971,0.380903,0.197668,0.131026,0.377929,-0.107568,0.133432,0.380516,0.038999,0.124198,0.218686,0.195822,0.128174
0.14973094401359555,-0.07013547880628701,0.1859887943457365,2.423124693231302,0.8433702346494785,-2.4822071821033136,0.11251161324125528,-0.30528077186211944,0.3167768369796276,-2.6003073390812284,0.9585484642456356,2.6852739252106064,0.300609,0.038436,0.138391,0.00010621451802111835,0.00178210773229365,0.002003906690443664,0.298618,-0.107922,0.132528,0.225703,-0.107979,0.133391,0.299106,0.039218,0.12486,0.298295,0.197893,0.129848,0.223166,0.038833,0.126033,0.380943,0.197667,0.131035,0.377958,-0.107572,0.133444,0.380543,0.038982,0.124227,0.218698,0.195851,0.128168
0.1521050683185458,-0.07083281923621892,0.18339827829244731,2.418138560537373,0.8424080278228745,-2.479363184719331,0.11329794930675624,-0.3048181188471317,0.3165860590543747,-2.604868082331224,0.9581369601835944,2.6880157145563466,0.300657,0.038448,0.138363,9.422382912469149e-05,0.0017380975933572074,0.0020439194472325955,0.298654,-0.107889,0.132537,0.225734,-0.107978,0.133387,0.29915,0.039227,0.124835,0.298343,0.197913,0.129847,0.223198,0.038859,0.126025,0.380991,0.197683,0.131022,0.378006,-0.107569,0.13343,0.380581,0.039002,0.124202,0.218741,0.19588,0.128169
0.15480157884508372,-0.07144429546636338,0.18066335349443555,2.4164817593478016,0.8408159649755687,-2.477806551176202,0.11417606813117862,-0.30465224075073005,0.31650823805332184,-2.6050914191416057,0.9578893533944529,2.688493898794875,0.30065,0.03847,0.138349,0.00012036953064450041,0.0016161227112901188,0.0020179040671838306,0.298672,-0.107905,0.132566,0.225716,-0.107968,0.133364,0.299144,0.039237,0.12484,0.298327,0.197916,0.129847,0.223217,0.038854,0.126062,0.380974,0.197706,0.131039,0.378009,-0.107556,0.13344,0.380579,0.039003,0.1242,0.218742,0.195875,0.128202
0.15729420727491378,-0.07233475989425181,0.17810187761220336,2.4176344795244518,0.8397524423966807,-2.4836797390843275,0.11496069131860137,-0.30435241253808143,0.31615372974586486,-2.606713834916437,0.9578024833247397,2.69086534811563,0.300651,0.038474,0.13818,7.089911850587558e-05,0.001090072588850626,0.002019962690536375,0.298699,-0.107937,0.132533,0.225712,-0.107935,0.133279,0.299121,0.03925,0.124842,0.298306,0.197919,0.129751,0.223236,0.038836,0.126077,0.380951,0.197724,0.130977,0.377998,-0.107538,0.133399,0.380571,0.03902,0.124192,0.218761,0.195857,0.128161
0.1574785053566098,-0.07260299609929322,0.1775044049232006,2.416719194237989,0.8394911492667538,-2.4770672766389383,0.11494853863617777,-0.30461023163586853,0.3161561670444012,-2.605900477762645,0.9574210496714454,2.691574199144241,0.300621,0.038478,0.138144,6.70169560170743e-05,0.0009880675884275448,0.001989968224640064,0.298692,-0.107955,0.13254,0.225676,-0.107926,0.133252,0.299074,0.039237,0.124858,0.298262,0.19792,0.129706,0.223235,0.038805,0.126121,0.380903,0.197727,0.130951,0.377958,-0.107539,0.133384,0.380537,0.039019,0.124207,0.218746,0.195834,0.128163
0.16000842675119636,-0.07340716277930137,0.1753549197228551,2.4150320583069274,0.8387464101627784,-2.477775279938177,0.11590321185821292,-0.3038871800160408,0.3159618733699322,-2.6046264300334636,0.9561808484890723,2.690757503902086,0.30061,0.038476,0.138131,8.09709921602562e-05,0.0010280819877859216,0.0020019597109187555,0.298682,-0.107959,0.132522,0.225667,-0.107936,0.13324,0.299059,0.039238,0.124863,0.298241,0.197932,0.129679,0.223217,0.038795,0.126144,0.380893,0.197722,0.130927,0.377951,-0.107544,0.133354,0.38053,0.039022,0.12419,0.218726,0.195838,0.128139
0.16214829290211197,-0.07387977355530856,0.17324465564402938,2.414086438278974,0.838603513957245,-2.4754569015071075,0.11679585888940094,-0.3036957700641155,0.3155883627614975,-2.6057978736547796,0.9550900060336281,2.6925803706782485,0.300635,0.038461,0.138127,9.493461810091291e-05,0.0010580965561287276,0.0020139511082345324,0.298683,-0.107942,0.132505,0.225709,-0.107948,0.133258,0.299099,0.039238,0.12488,0.298266,0.19792,0.129661,0.223218,0.038813,0.1262,0.380932,0.197719,0.130927,0.37798,-0.107565,0.133349,0.380557,0.039015,0.124187,0.218739,0.195859,0.128124
0.16476771741211416,-0.0744922035912573,0.171156873526752,2.4106975608005774,0.8387180066137276,-2.4797086663609855,0.11755635175061224,-0.3030230977963209,0.31545687805461886,-2.6086339708075346,0.9547464087204688,2.691986478585604,0.300644,0.038441,0.138181,9.88295963562469e-05,0.0011521014326893396,0.0020319444019528494,0.298662,-0.107933,0.132515,0.22572,-0.107973,0.133336,0.299116,0.039223,0.124983,0.29828,0.197931,0.129715,0.223205,0.038833,0.126308,0.380962,0.197703,0.130972,0.377993,-0.10759,0.13338,0.38057,0.038996,0.124238,0.218734,0.195871,0.128149
0.16721863605678078,-0.07519691433876752,0.16892757153856752,2.4069877342671493,0.838298785846811,-2.4808628933740797,0.11847661737796664,-0.30284161105009916,0.3151539628276825,-2.612047940276357,0.9543479080784262,2.6953116751698936,0.300625,0.03845,0.138368,0.0001542557222868541,0.0017221575472093193,0.002025868506632983,0.298634,-0.107923,0.13255,0.225716,-0.107994,0.133406,0.299102,0.039217,0.125083,0.298263,0.197943,0.129783,0.223174,0.03886,0.126419,0.38096,0.197695,0.131018,0.377985,-0.107604,0.133432,0.380554,0.038992,0.124309,0.218691,0.195898,0.128176
0.16938371141850944,-0.0759297406800985,0.16675449775162338,2.4050680319846585,0.8373866512561621,-2.4834220790632346,0.11927753166127203,-0.3028178427351117,0.3149860264878273,-2.6152174540564936,0.9540379029335969,2.6955483333051715,0.300597,0.038428,0.13852,-0.00014087105016471053,0.0026778500508580004,0.002144189938604196,0.298615,-0.107924,0.132557,0.225716,-0.108017,0.133433,0.299105,0.039208,0.125161,0.298268,0.197937,0.129794,0.223173,0.038861,0.126531,0.380957,0.197691,0.13104,0.377977,-0.107609,0.133443,0.380552,0.038986,0.12434,0.21869,0.195903,0.128179
0.1717410851404071,-0.0764583225148916,0.16450906233507395,2.4023614989383146,0.8361203019593106,-2.485026836607396,0.12014942411136625,-0.30237829999759797,0.31498238132452966,-2.6151073742394937,0.9538012226293154,2.695377579967059,0.30061,0.038431,0.13821,5.6885660352847926e-05,0.0010840594554600374,0.00205597049802902,0.298609,-0.107935,0.132544,0.225681,-0.108006,0.133424,0.299072,0.039215,0.125242,0.298266,0.19793,0.129792,0.22317,0.038846,0.126651,0.380943,0.197704,0.131023,0.377958,-0.107604,0.133433,0.380532,0.038997,0.124357,0.218674,0.195886,0.12815
0.17368056931644676,-0.07734204526993627,0.16223536720934512,2.397573103818547,0.8352533592697289,-2.486561187052771,0.12112276395362614,-0.30192106921172146,0.3144998824903965,-2.6176977074544645,0.9534835418546258,2.7009420418186965,0.300615,0.038457,0.138186,5.4845453502035655e-05,0.0011420564658018138,0.002021970014785016,0.298646,-0.107965,0.132509,0.225677,-0.107994,0.133367,0.299077,0.03924,0.12539,0.298355,0.197859,0.129784,0.223215,0.038821,0.126919,0.380939,0.19773,0.130982,0.377965,-0.107592,0.133387,0.380524,0.039019,0.124383,0.218711,0.195884,0.128138
0.17397845468521117,-0.07719112717881793,0.16248077005076408,2.4025214117113585,0.8349310619536965,-2.477294039927851,0.12108650595051049,-0.3017525063222647,0.3145009393720627,-2.624409959793259,0.9533978457047735,2.701106803811612,0.300655,0.038458,0.138117,4.503477651594052e-05,0.0009740455259930059,0.0019819794002092096,0.298708,-0.107989,0.132478,0.225731,-0.107997,0.133339,0.299107,0.039248,0.125524,0.29847,0.197769,0.129775,0.223293,0.038794,0.127168,0.380947,0.197742,0.130936,0.377999,-0.107582,0.133333,0.380554,0.039019,0.124416,0.218772,0.195854,0.128091
0.17632986986637111,-0.07772996242600677,0.16073736964914204,2.4010305153425335,0.8345857294569907,-2.47613438258001,0.1219879799300432,-0.3015516469516456,0.31427418433213233,-2.625329285124027,0.953519301259622,2.7014513061604353,0.300689,0.038477,0.138114,0.0001389427250193258,0.0010801369947964462,0.001957926293861807,0.298761,-0.107987,0.132465,0.225775,-0.107991,0.133324,0.299136,0.039245,0.125618,0.298563,0.197695,0.129781,0.223327,0.038801,0.127363,0.380973,0.197732,0.130913,0.378046,-0.107592,0.13331,0.38058,0.039016,0.124435,0.218809,0.195861,0.128071
0.17822776926159856,-0.0780769743195176,0.15914511093202233,2.399398056846752,0.8342116029844432,-2.4793203038001232,0.12263334737998247,-0.30111602611771227,0.31403166234326363,-2.628220515631646,0.9521839222669809,2.70674840423266,0.300686,0.038443,0.138128,0.000134799332925714,0.0011681396036682967,0.0020559225995223003,0.298767,-0.107985,0.132455,0.225802,-0.108005,0.133375,0.299148,0.039227,0.125699,0.298364,0.197792,0.129511,0.223312,0.038811,0.127488,0.380966,0.197705,0.130927,0.378051,-0.107604,0.133305,0.380581,0.039001,0.124472,0.218777,0.195867,0.12807
0.1802035880357027,-0.07905700978338714,0.15753279317978025,2.3906275715261014,0.8342431299478225,-2.4802666800694575,0.12339910390302539,-0.3006676130345166,0.31364443384218216,-2.6272352171677698,0.9511422941441708,2.7056459967164272,0.300675,0.038371,0.138158,0.00023070681780429413,0.001164257332442144,0.0022218670067118335,0.29875,-0.107998,0.132473,0.225837,-0.108037,0.133461,0.299152,0.039162,0.125795,0.298346,0.197757,0.129532,0.223292,0.038779,0.12761,0.380987,0.197654,0.130966,0.378064,-0.107652,0.133343,0.380595,0.038956,0.124512,0.218763,0.195847,0.128086
0.1822844521328807,-0.07944850371122358,0.15582815960097313,2.392266396572567,0.8335916052402162,-2.4824017378895897,0.1243599659911096,-0.30086373453503845,0.31346303843784334,-2.632558482749445,0.9509169918323882,2.7080987036564155,0.300698,0.038351,0.138108,0.0001448829470800642,0.001070152220159626,0.0020879238059935776,0.298726,-0.108022,0.132425,0.225869,-0.108051,0.133502,0.299156,0.039132,0.125881,0.298341,0.197752,0.129512,0.223266,0.038774,0.127694,0.381001,0.197613,0.13095,0.378063,-0.107685,0.133326,0.380607,0.03893,0.124546,0.218756,0.195835,0.128044
0.18377458733469249,-0.0800389962136745,0.15419942885193227,2.3886958851482074,0.8339978443163297,-2.4829670544620313,0.12500234528148174,-0.300650030272156,0.31308016687750817,-2.634302191904977,0.949298788454776,2.708369812026576,0.300671,0.038353,0.138148,0.000184706449358842,0.0012321950074804396,0.0020998875310531987,0.298699,-0.108001,0.132449,0.225849,-0.108061,0.133525,0.299135,0.03913,0.125935,0.298322,0.197758,0.129506,0.223248,0.038763,0.127809,0.380981,0.197622,0.130944,0.378041,-0.107686,0.133316,0.380583,0.038926,0.124572,0.21874,0.195834,0.128056
0.18597628897130486,-0.08058470319813488,0.15274043108823895,2.3870686696941643,0.8334753556631737,-2.4870551602618143,0.12581667502593993,-0.30014313081476096,0.3128106189146042,-2.637548331703739,0.9487793740670513,2.7110741554648348,0.300665,0.038394,0.138067,0.00015096992478734594,0.0010041558091617028,0.002051925533299957,0.298681,-0.107988,0.132423,0.225801,-0.108033,0.133482,0.299121,0.039167,0.125938,0.298323,0.197781,0.129496,0.22325,0.038783,0.127862,0.380966,0.197666,0.1309,0.378023,-0.107649,0.133272,0.38055,0.038963,0.124545,0.218741,0.195865,0.128045
0.18782435329854485,-0.0811804849873185,0.15135911840307714,2.383540477106699,0.8339174163973683,-2.4893688573698265,0.1267781497492492,-0.2995524500211477,0.3122025884213448,-2.639352407210529,0.9478278668689543,2.7106176898526444,0.300657,0.038482,0.138013,0.00011507412779939039,0.0009401142157524176,0.0019699472414702645,0.298691,-0.107952,0.132382,0.225766,-0.107984,0.133448,0.299105,0.039242,0.125925,0.29834,0.197823,0.129447,0.223258,0.038811,0.127859,0.380949,0.197754,0.130846,0.378002,-0.107583,0.133242,0.380523,0.039019,0.124514,0.218761,0.195904,0.128012
0.188274827311933,-0.0813941374874711,0.15116244200992585,2.390435825999641,0.8334292853018268,-2.488204893204773,0.1262259028535187,-0.29981761281758545,0.31216833682775497,-2.6361681289048526,0.9474786708610733,2.7123109937889236,0.300606,0.038489,0.138069,0.00013699402476362999,0.0010041381830332681,0.0020039325528542805,0.298668,-0.107957,0.132425,0.22572,-0.107988,0.13349,0.299062,0.039261,0.125998,0.298307,0.197825,0.129487,0.223229,0.038807,0.127951,0.380899,0.197775,0.130877,0.377955,-0.107565,0.133263,0.38048,0.039038,0.124549,0.218728,0.195892,0.128051
0.19019968597888948,-0.08175246498620509,0.14986233230608703,2.3880622261037328,0.8315337632311581,-2.4915733860241343,0.12732933391040563,-0.2994416628253758,0.3117830711069107,-2.6360264642167612,0.9456598174887593,2.7126184246893406,0.300593,0.038456,0.13811,0.00019700670977939105,0.0009242126316274748,0.0021499102837507014,0.29867,-0.107973,0.132467,0.225755,-0.107965,0.133575,0.299075,0.039249,0.126092,0.2983,0.197815,0.129535,0.223218,0.038805,0.128006,0.380908,0.197749,0.130942,0.377976,-0.107578,0.133326,0.380491,0.039029,0.124621,0.218707,0.195895,0.128095
0.19183290949463844,-0.08174674215137956,0.1487953593786359,2.388262585198764,0.8309309442657384,-2.4925970977503806,0.1278641519591212,-0.29901999238672855,0.31136034000945095,-2.636768802133779,0.9446737248055267,2.7152920624834653,0.30068,0.038421,0.138167,9.888320070978288e-05,0.001096101745632177,0.002037947139577196,0.29871,-0.107981,0.132493,0.225856,-0.107997,0.133686,0.299158,0.039202,0.126134,0.298338,0.197792,0.129544,0.223258,0.038803,0.128026,0.38098,0.197701,0.130993,0.37805,-0.107622,0.133367,0.380574,0.038981,0.124646,0.21876,0.195885,0.1281
0.1933871302604675,-0.08199594559514517,0.14781754548418521,2.389608923416781,0.8306765812113531,-2.49109720184271,0.12854568989285825,-0.2986698374650478,0.3110424127490521,-2.641216101497664,0.9437549970620097,2.713524615650374,0.300712,0.03838,0.138346,-0.0002043387895643921,0.002125776530652661,0.0022002185020509727,0.298754,-0.107953,0.132528,0.225912,-0.108052,0.133802,0.299216,0.03918,0.126148,0.298366,0.197812,0.129551,0.223293,0.038825,0.128048,0.381052,0.197667,0.131013,0.378106,-0.107658,0.133387,0.380636,0.038944,0.124664,0.218793,0.195893,0.128114
0.1949501013308763,-0.0826369247730076,0.14649869304659963,2.3873214592065874,0.8302207579327732,-2.4927096367566866,0.12919922164487838,-0.2985479425960481,0.3105747749652863,-2.6407606439186684,0.9433512589313565,2.718257778355939,0.300717,0.038401,0.138357,-0.00012656274123993546,0.0022858594047278444,0.002242145955249781,0.298769,-0.107938,0.132488,0.225919,-0.108049,0.133828,0.299224,0.039206,0.126108,0.298378,0.19785,0.129545,0.223293,0.038836,0.12801,0.381063,0.197692,0.130991,0.378133,-0.107643,0.133358,0.380648,0.038955,0.124638,0.218788,0.195919,0.128093
0.1963086902871728,-0.0828130536857247,0.14567393122094868,2.385550809110681,0.830322561718546,-2.4971392918867554,0.12982102139279245,-0.29852241074052455,0.31023599046874045,-2.6452296228390426,0.9422875972357708,2.7146753283872576,0.300734,0.038431,0.138073,0.00014099302973713185,0.0009721469594980168,0.00207193279773246,0.298777,-0.107966,0.132431,0.22591,-0.107999,0.134036,0.29919,0.039208,0.126005,0.298379,0.197822,0.129482,0.2233,0.038812,0.127884,0.381029,0.197712,0.130927,0.378095,-0.107624,0.133293,0.380614,0.038984,0.124582,0.218801,0.195898,0.128044
0.19770423886328936,-0.08287737054529784,0.144869414809376,2.3839456893325393,0.8311475335280872,-2.499562157448472,0.1306413399591446,-0.2976983635231257,0.31003356527614595,-2.6444512146254526,0.9416450115641698,2.715250871985236,0.300644,0.038405,0.138032,0.00018919836759795543,0.0007522023954360327,0.0021319301666937024,0.298734,-0.108027,0.132441,0.225851,-0.107938,0.134359,0.2991,0.039202,0.125684,0.298335,0.197752,0.129487,0.223276,0.038758,0.127417,0.380932,0.197689,0.130892,0.378015,-0.107618,0.133283,0.38055,0.038985,0.124452,0.218756,0.195823,0.128038
