RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2255921679168939,0.1788614443253279,0.13512723535466195,-3.0360239913146883,1.0501683739317107,2.9226184736687784,0.30278598690879344,0.3100480276080369,0.19054086328339576,2.1026119375106296,0.4670155310840307,-1.757183281743555,0.300407,0.038826,0.138258,-4.232238459685392e-05,0.001841992071950714,0.00035003897518655694,0.298633,-0.107879,0.132241,0.225616,-0.107788,0.133236,0.298985,0.039313,0.125671,0.29837,0.19813,0.129506,0.223178,0.039046,0.127926,0.380936,0.197734,0.130848,0.377977,-0.107402,0.133944,0.380426,0.039078,0.124213,0.220367,0.195415,0.143159
0.22484310017675163,0.17911593705582618,0.1351691473223567,-3.0158234877512053,1.0555811533564754,2.9021442391438472,0.303015112482965,0.30864330176723004,0.19062326769983767,2.108673242476571,0.4642425969200782,-1.7529459028530348,0.3004,0.038801,0.138312,-0.00010250389889859575,0.002089976620322621,0.0004821075880839524,0.298651,-0.107865,0.132228,0.225625,-0.10777,0.133244,0.29899,0.039307,0.125621,0.298373,0.198129,0.129533,0.223179,0.039048,0.127805,0.380948,0.197728,0.130873,0.377996,-0.107385,0.133942,0.380445,0.039087,0.124189,0.220402,0.195374,0.143433
0.224562132063508,0.17931870749884848,0.13498614648509027,-2.996625903171825,1.0621220709940513,2.8786844440256716,0.30312951273417466,0.3080479094250202,0.19072057630467415,2.1109159552168055,0.46368661041360726,-1.750056014943209,0.30042,0.038783,0.138372,-0.00013650543378485174,0.0021679695030039133,0.0004661484274344554,0.298665,-0.107893,0.132304,0.225635,-0.107809,0.133286,0.299028,0.039296,0.125667,0.298409,0.198115,0.129565,0.223217,0.039036,0.12786,0.380968,0.197722,0.130919,0.378001,-0.107428,0.13399,0.380472,0.039083,0.124203,0.220448,0.19535,0.143515
0.22366768426299094,0.17874299898636348,0.13513020576927065,-2.973681416263861,1.0699381225312778,2.858777211349483,0.3034438321129084,0.3073872397614717,0.19095250790786744,2.10650603439859,0.4622102707361194,-1.7591965609592568,0.300413,0.038728,0.138377,-0.0001465205125493944,0.002131965562027926,0.00048815666671881894,0.298665,-0.107949,0.132311,0.22563,-0.107886,0.1333,0.299043,0.039262,0.125792,0.29842,0.198089,0.129601,0.223232,0.038995,0.128079,0.38099,0.197689,0.130935,0.37799,-0.107484,0.134016,0.380469,0.039049,0.124262,0.220385,0.195377,0.143344
0.22326558693349358,0.178829275056839,0.13505313807103037,-2.9523708858636044,1.0782627049638793,2.836035718441273,0.30336916563200944,0.30677847609698766,0.19129748271131516,2.1067250726762197,0.46285872600702527,-1.7454119734974478,0.300435,0.038707,0.138405,-0.0001525496513087219,0.0023079649632824916,0.0004761765067166094,0.298691,-0.107985,0.13228,0.225654,-0.107908,0.133288,0.299056,0.039227,0.125819,0.298432,0.19805,0.1296,0.223253,0.03896,0.128083,0.381008,0.197638,0.130933,0.378014,-0.107514,0.133989,0.380492,0.03901,0.124293,0.220158,0.195189,0.142083
0.22223021756112576,0.1787994469480515,0.13505844987127186,-2.9287161540514766,1.088240842463381,2.818379265891202,0.30381801470506187,0.3062036145251989,0.19187109984338285,2.104993698440759,0.4620648401256482,-1.743510470315576,0.300496,0.038751,0.138346,-9.646962830892189e-05,0.00224598113448776,0.0004181087464424217,0.298736,-0.107956,0.132217,0.225701,-0.107874,0.133231,0.299083,0.039219,0.125583,0.298464,0.198045,0.129564,0.223269,0.038951,0.127693,0.381035,0.197641,0.1309,0.378073,-0.107474,0.133934,0.380533,0.039015,0.124148,0.220065,0.195178,0.141511
0.2215186927944422,0.17861592604035148,0.13473763344484568,-2.9052984826265544,1.0963070599669886,2.806067386249587,0.3038699761743545,0.30549761923772095,0.1927446448940039,2.1006555444302313,0.4623726328830472,-1.7347749017889322,0.300478,0.038784,0.138261,-6.841346193312452e-05,0.001949984876186067,0.0004240666962771255,0.298728,-0.107897,0.132204,0.225699,-0.107803,0.13323,0.299039,0.039258,0.12533,0.298418,0.198058,0.129514,0.223206,0.038974,0.127301,0.380994,0.197663,0.130855,0.37806,-0.107423,0.133948,0.380511,0.039039,0.12403,0.220043,0.195346,0.14154
0.22115559682250024,0.17845005054003005,0.13468936129528283,-2.8916753749248323,1.104297046639639,2.80483413850328,0.30419409771668904,0.30493655013221493,0.1936856038966179,2.0946450742864027,0.4603751179380432,-1.7327069515483084,0.300414,0.038783,0.138269,-4.848366409434444e-05,0.0019899895505955476,0.0004860487174429101,0.298664,-0.107867,0.132209,0.225648,-0.107771,0.133248,0.298971,0.039284,0.125245,0.298359,0.198084,0.1295,0.22315,0.039015,0.127149,0.380929,0.197701,0.130831,0.378003,-0.107385,0.133944,0.380469,0.039071,0.124022,0.219912,0.195374,0.141198
0.22145185713469978,0.178693964697063,0.1350950150926709,-2.834645686419178,1.1051574496804704,2.811849756490394,0.3043443808882236,0.30495039524149886,0.19280928722774981,2.1010592327234736,0.46041769510838604,-1.7296515527274177,0.300397,0.03878,0.138281,-8.044755469287824e-05,0.0019799811688191384,0.00045207963465229587,0.298631,-0.107876,0.132231,0.225613,-0.107801,0.133248,0.298976,0.039298,0.125214,0.298364,0.198089,0.129497,0.223151,0.039024,0.127074,0.380927,0.197713,0.130837,0.377974,-0.107414,0.133968,0.380468,0.039082,0.12404,0.219851,0.195417,0.1409
0.2225901467561721,0.1788185230641366,0.1351592342916429,-2.825736822246913,1.1139717249157777,2.8247481122846714,0.30478462806260587,0.30440501375031465,0.19353043641281129,2.0936687466734867,0.45915049376921013,-1.721742602608411,0.300412,0.03878,0.138321,-0.00011238306642054272,0.002069978463496537,0.0003701163110841477,0.298637,-0.107894,0.13224,0.225608,-0.107815,0.133272,0.298997,0.039286,0.125205,0.298378,0.198072,0.129537,0.223168,0.039007,0.127041,0.380957,0.197682,0.130883,0.377966,-0.107448,0.133986,0.380483,0.039072,0.124045,0.219821,0.195426,0.140652
0.22420061948001385,0.17894902104008203,0.135466072296381,-2.8324280670150093,1.1209796906021767,2.8427041695104314,0.3049176824312806,0.3041149508143663,0.19408522379601,2.0915277035774764,0.45928215339669665,-1.7179989480080244,0.300432,0.03877,0.138348,-0.00013440495525489441,0.0021639761760521513,0.00037414579425841825,0.298651,-0.10792,0.132253,0.225624,-0.107825,0.13327,0.299021,0.03926,0.125166,0.298406,0.198051,0.129563,0.223197,0.038983,0.126956,0.380987,0.197649,0.130898,0.377994,-0.107449,0.134002,0.38051,0.039058,0.124011,0.219857,0.195382,0.140677
0.22590726221799845,0.17889742881703385,0.13534308548289536,-2.83737618765633,1.1279853137278295,2.8549078169629536,0.30503913423895834,0.3025848293449878,0.1947590505652428,2.085718330009355,0.45753567669888917,-1.7126801313094604,0.300459,0.038756,0.138526,-0.000484777051773691,0.00339988939627423,0.0004568245430877715,0.298722,-0.10792,0.132219,0.225683,-0.107835,0.133246,0.299075,0.03925,0.125165,0.298457,0.198051,0.129558,0.223254,0.038973,0.126973,0.381039,0.197638,0.13089,0.378048,-0.107449,0.133966,0.380556,0.039044,0.123989,0.220018,0.195325,0.141162
0.2280708375275135,0.1790062060335279,0.13575306094232203,-2.8524512434168146,1.1328506171848096,2.869788432192761,0.3050215303533077,0.3016960575577616,0.1950566274613142,2.0837155875323257,0.4562978685070018,-1.706909716966679,0.300499,0.038758,0.138273,-0.00014640349390941033,0.0020059718954941867,0.000402147237283246,0.298745,-0.107938,0.132214,0.225706,-0.107848,0.133228,0.299087,0.039242,0.125279,0.298467,0.198053,0.129533,0.223259,0.038962,0.127186,0.381052,0.197632,0.13087,0.378074,-0.107456,0.133942,0.380552,0.039029,0.12403,0.22018,0.195284,0.141815
0.23060142561197278,0.17957202964949615,0.1358775504361391,-2.865440317571081,1.1342481498834622,2.88149398687195,0.3051037735065818,0.3012036875686645,0.19535457103061676,2.0800928588859326,0.45587656672919774,-1.7035433298841605,0.300483,0.038741,0.13825,-0.000130507256855175,0.0020279686975249317,0.0005001328219451946,0.29874,-0.107942,0.132191,0.225705,-0.107854,0.133209,0.299079,0.039256,0.125426,0.298462,0.198078,0.129492,0.223255,0.03898,0.127486,0.381038,0.197654,0.130838,0.378076,-0.107454,0.133901,0.380536,0.039052,0.124055,0.220376,0.195299,0.14274
0.23267612282782796,0.17988401085710526,0.13591399917069077,-2.8864763372859956,1.133802087274659,2.885266384244725,0.30495261514186855,0.3008018635414242,0.1955844320085049,2.0781379609473616,0.4547448628324384,-1.701038198673699,0.300489,0.038772,0.138209,-9.041909278052986e-05,0.0018959794455605844,0.0004420857092005278,0.298738,-0.10791,0.132177,0.225708,-0.107838,0.133196,0.299089,0.039291,0.125607,0.298463,0.198116,0.129454,0.223274,0.03902,0.127878,0.381035,0.197701,0.130799,0.378071,-0.107439,0.133873,0.380532,0.039066,0.124107,0.220541,0.195315,0.14377
0.2346163153618574,0.18032870113593347,0.13596158404785394,-2.9051771436605915,1.1309824249895162,2.8913513552079784,0.3050161791721582,0.3000569124331474,0.1957072891099453,2.07716686633084,0.45259333863182516,-1.6963308736442957,0.300499,0.038827,0.138177,-7.032189655126974e-05,0.0017979869257964598,0.0003580632151187959,0.298729,-0.107864,0.132156,0.225699,-0.107815,0.133166,0.299085,0.039331,0.125871,0.298456,0.198169,0.129426,0.223273,0.039041,0.128449,0.381015,0.197763,0.13079,0.378069,-0.107386,0.133855,0.380507,0.0391,0.124195,0.220828,0.19537,0.144928
0.23434922273159026,0.18054482486021528,0.13565994135650994,-2.916262619160566,1.1330084472151016,2.8806172686897136,0.30510644909715645,0.30021126171231266,0.1946905905160904,2.080366469840242,0.45339675132438184,-1.688217281640907,0.30048,0.038843,0.13821,-9.82980033901619e-05,0.001783983106795483,0.0003340876779070896,0.298704,-0.107869,0.132214,0.225678,-0.107809,0.133191,0.299066,0.039341,0.12622,0.298441,0.198182,0.129449,0.223243,0.039012,0.129091,0.380993,0.197779,0.130808,0.378046,-0.107384,0.133894,0.380474,0.039103,0.124373,0.221128,0.195278,0.14606
0.23565768494307998,0.18103998013705025,0.1361317014397979,-2.9239079102736967,1.1335500667810203,2.885119203447792,0.3053190710285306,0.3002116828563213,0.1941872452303171,2.0802292905776305,0.45293070513956846,-1.6889658253314468,0.300475,0.038827,0.138277,-0.00011234253725474047,0.0019679798110514013,0.0003481105404463977,0.2987,-0.107892,0.132232,0.225676,-0.107831,0.133211,0.299058,0.039329,0.126534,0.298457,0.198177,0.129492,0.223266,0.038985,0.129847,0.381012,0.197763,0.130875,0.378042,-0.107408,0.133893,0.380464,0.039092,0.124517,0.221478,0.195248,0.147334
0.23669313765168193,0.18087106980007894,0.13606346344459058,-2.926423259548053,1.131687730987593,2.8762314307434633,0.3054384723836183,0.29964808688676353,0.19387178762197493,2.0814743699339173,0.4522032360318651,-1.6881775889789774,0.300473,0.038809,0.138322,-0.0001483438351304445,0.002081976841767512,0.0003301547512763155,0.298714,-0.107924,0.13227,0.225673,-0.107862,0.133219,0.299069,0.039312,0.126737,0.298487,0.198185,0.129535,0.223333,0.038958,0.130854,0.381037,0.197746,0.130901,0.378041,-0.107456,0.133913,0.38048,0.039072,0.124626,0.22179,0.195302,0.148094
0.2374965406164527,0.1815661774573326,0.13630781790438296,-2.9295992320815416,1.1301008412952689,2.873690783093617,0.3055725269730687,0.29865808260846133,0.19345839590740205,2.082019722915251,0.45087914473019497,-1.679952408171296,0.300404,0.038739,0.138577,-0.0005248854790517804,0.0034778664122522953,0.0005089132388056682,0.298679,-0.107944,0.132287,0.225652,-0.107888,0.133236,0.299035,0.039284,0.12691,0.298458,0.198157,0.129569,0.223339,0.038963,0.131464,0.381016,0.197718,0.130931,0.378023,-0.107481,0.133932,0.380448,0.039048,0.124703,0.221788,0.19533,0.148318
0.23789559617340567,0.1813082163420916,0.13633438855427504,-2.9235135586343164,1.1269369201870956,2.857471683975166,0.3057159836378097,0.29836091286736727,0.19290282125520708,2.083102579383328,0.4508795510870699,-1.6734061146255135,0.300424,0.038763,0.138535,-0.0004906704253527589,0.0033099009737375955,0.00040481243452242206,0.298676,-0.10795,0.132268,0.225653,-0.107886,0.133221,0.29904,0.039274,0.126889,0.298457,0.198156,0.129545,0.223354,0.038954,0.131673,0.381018,0.197724,0.130911,0.378019,-0.107472,0.133903,0.380446,0.039049,0.124683,0.221844,0.195333,0.148524
0.23822160752117633,0.18153587244564295,0.13621300925928354,-2.913634731740309,1.125883255884682,2.8330849868915755,0.30562963957935574,0.29818071587467193,0.1923198755247593,2.0859837176836162,0.4502019284226947,-1.6797412132531047,0.300466,0.038785,0.13826,-0.00013234081463797985,0.0019579763386271963,0.000348129556621412,0.298687,-0.107949,0.132195,0.225663,-0.107881,0.133169,0.29905,0.039281,0.12687,0.298449,0.19816,0.129473,0.223365,0.038961,0.131731,0.38102,0.197724,0.130851,0.37803,-0.107476,0.133839,0.380459,0.039046,0.124637,0.221875,0.195328,0.148685
0.23788976263701916,0.1816231456767321,0.13594245690751075,-2.898763031098707,1.1233538759187034,2.8180002659764543,0.3056235632381439,0.29793650499266383,0.1919557690062523,2.0881038287940514,0.4485096326415484,-1.6716298680041646,0.300409,0.038725,0.138558,-0.0006930726555694086,0.003623798391040684,0.000591256942098905,0.298679,-0.107947,0.132202,0.225662,-0.107874,0.133181,0.299014,0.039271,0.126867,0.298428,0.19814,0.129459,0.223351,0.038946,0.131793,0.380986,0.197726,0.130834,0.378025,-0.107478,0.133854,0.380431,0.039039,0.124609,0.221864,0.195313,0.148841
0.23793509754836556,0.1816827151846886,0.13612284843939543,-2.8842255743679757,1.1198039203208547,2.793885460136052,0.30549065890258553,0.29738801756441585,0.1916682864085436,2.091669368265568,0.44579905168252,-1.6672134976758866,0.300438,0.03878,0.138397,-0.0005067704676290381,0.002945868359536148,0.000522746950246285,0.298689,-0.107927,0.132175,0.22568,-0.107837,0.133135,0.299005,0.039303,0.126833,0.298419,0.198171,0.129421,0.223335,0.038972,0.131715,0.380978,0.197756,0.130808,0.378035,-0.107456,0.133839,0.380432,0.039069,0.124584,0.221884,0.195292,0.148983
0.23739266200065606,0.1815205681979657,0.13623220629173516,-2.931035825518068,1.1199359821829358,2.7805564226204713,0.30538456048381324,0.2975756898632645,0.19139681880342962,2.0957873626420955,0.4479228081633445,-1.6573893766187777,0.300418,0.038763,0.138503,-0.0006209847346375763,0.0033758191383768303,0.0005830487326774404,0.298682,-0.107912,0.132201,0.225672,-0.107847,0.13316,0.298998,0.039322,0.126838,0.298425,0.198176,0.129443,0.22333,0.038982,0.131607,0.380969,0.197772,0.130826,0.378032,-0.107438,0.133855,0.380429,0.039083,0.124605,0.221919,0.195237,0.14915
0.23631195771694186,0.18125432631415128,0.13662986909139158,-2.90506722703556,1.1190712844474027,2.760868650369226,0.30549215923374884,0.29731231692886345,0.19149484997022154,2.0967539718331363,0.4478321454294649,-1.6485502701579495,0.300389,0.03874,0.138616,-0.0006731100501763338,0.0036397982241612634,0.0006092261910539845,0.298665,-0.107918,0.132264,0.225645,-0.107852,0.133209,0.298988,0.039297,0.126867,0.298455,0.198141,0.12973,0.223239,0.038939,0.130724,0.380959,0.197752,0.130908,0.378006,-0.107456,0.133922,0.38041,0.039067,0.124658,0.221527,0.195128,0.1491
0.23533917385637754,0.18107128230935343,0.1364627920061648,-2.880601883520262,1.1188047205557963,2.740761057066171,0.3057998771553635,0.29702730772101876,0.19221115691173077,2.097639095794616,0.44921597119175394,-1.6421307310089894,0.30044,0.038618,0.13767,0.0015903448151102747,-0.0022617597256628175,0.0003037987897771117,0.298694,-0.107942,0.132302,0.225661,-0.107881,0.133241,0.299039,0.039257,0.126407,0.298756,0.197848,0.135711,0.223217,0.038915,0.128915,0.381016,0.197722,0.130973,0.378013,-0.107476,0.133987,0.380452,0.039044,0.124536,0.220487,0.194673,0.150056
0.2347162355065346,0.18087267392802242,0.13633689302149415,-2.8618282363157896,1.1202525207037997,2.7387660644319234,0.3060316533145905,0.2967736210988164,0.19276385210061076,2.0924853419175564,0.44953604495692945,-1.6373479524760122,0.30046,0.038725,0.138652,-0.0006408725550511176,0.0035918478625809112,0.0004851519181888843,0.298714,-0.107983,0.132298,0.225692,-0.10791,0.133253,0.29906,0.039228,0.126961,0.298614,0.198034,0.13333,0.223268,0.038857,0.130461,0.381061,0.197705,0.13098,0.378048,-0.107507,0.133961,0.380465,0.039022,0.124736,0.220493,0.195201,0.148233
0.23405412912666795,0.18042707319819928,0.1362167834331393,-2.832568131130041,1.1219233521562049,2.7283585470101595,0.30642076420181985,0.296480926012814,0.19369468445134164,2.089728674174351,0.4514768956932588,-1.6176381118439886,0.300433,0.038747,0.138631,-0.0006088244473315819,0.003617864751606572,0.00045510222369295525,0.298693,-0.107952,0.132273,0.225681,-0.10789,0.133197,0.299009,0.039253,0.127216,0.298612,0.198012,0.133719,0.223215,0.038903,0.130067,0.381022,0.197726,0.130934,0.378029,-0.107491,0.133857,0.380437,0.039035,0.124933,0.220212,0.195194,0.147632
0.23384195507466793,0.1797131929085255,0.13626884140524267,-2.8097009790877294,1.125684528648025,2.7368763079400114,0.3066111562264562,0.29653162122285365,0.1945554175078869,2.0923597500041033,0.4531398886286443,-1.6161784703703894,0.300379,0.038763,0.138585,-0.0006730531538328664,0.0036698103128574707,0.000573236118541584,0.298641,-0.107882,0.132233,0.225628,-0.107813,0.133172,0.298983,0.039298,0.126233,0.298507,0.198039,0.133331,0.223156,0.038963,0.128806,0.380954,0.197775,0.130839,0.377989,-0.107408,0.133906,0.3804,0.039091,0.124469,0.219967,0.195234,0.146513
0.23395912581980222,0.1797415035989881,0.13603956034350395,-2.7989710941685635,1.1291767986874923,2.750345785147322,0.30693967874020334,0.2961740699595213,0.19534863955187798,2.087132360392073,0.45558547975443586,-1.6095130988388182,0.300395,0.038813,0.138402,-0.0004966512974557453,0.0028878889564355964,0.00045071757981838406,0.298632,-0.107854,0.132195,0.225623,-0.107793,0.133137,0.298968,0.039344,0.125841,0.298461,0.198044,0.132598,0.223143,0.039041,0.128007,0.380934,0.19778,0.130778,0.377978,-0.107383,0.133883,0.380421,0.039111,0.124135,0.220031,0.195031,0.145933
0.23488324131965638,0.17926919630664595,0.135794693341583,-2.792569152953573,1.1343735744900951,2.7649942067534705,0.307146124308288,0.2952909309734106,0.19665302564907075,2.082839434421807,0.45594569254870454,-1.594612061645471,0.300381,0.038771,0.138469,-0.0006509331464720134,0.003347818907443482,0.0005570901458809865,0.298627,-0.107862,0.132168,0.225613,-0.107792,0.133132,0.298957,0.039314,0.125211,0.298492,0.197978,0.132904,0.223132,0.039041,0.12712,0.380937,0.197769,0.130773,0.377968,-0.107404,0.133921,0.380471,0.039118,0.123931,0.219846,0.195018,0.145269
0.23430255444049836,0.1789183258351088,0.13580415207359195,-2.8100910239428236,1.1349210504578797,2.777412446054955,0.3069488307603001,0.2961781761136055,0.19538070189058782,2.0863414303656835,0.4562067542654834,-1.6015640815988073,0.300395,0.038724,0.138548,-0.0006810018259844328,0.003527810264918833,0.0005672023408003551,0.298665,-0.107938,0.132225,0.22565,-0.107825,0.13318,0.299017,0.039259,0.125704,0.298523,0.19793,0.132559,0.223184,0.03899,0.127747,0.380982,0.197704,0.130845,0.377985,-0.107472,0.133938,0.380448,0.039064,0.124158,0.219878,0.195094,0.144938
