RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2212333078607917,-0.08664132670032976,0.1367632348829806,2.529926202463705,0.725292288944319,-2.4385536573378213,0.23767166442799567,-0.21081451203638318,0.2690153946636915,-2.3239694329731995,0.7386961205685371,3.005597077114004,0.300292,0.038646,0.137293,-7.32143019990468e-05,-0.002090028854967049,0.0007519242065326256,0.298619,-0.107959,0.132545,0.22557,-0.107817,0.132256,0.299034,0.039194,0.124004,0.298207,0.197672,0.129554,0.223167,0.03876,0.124828,0.380814,0.197644,0.130523,0.377934,-0.107594,0.132759,0.380576,0.039018,0.123701,0.218606,0.195773,0.127512
0.22125339189320797,-0.08676246003746985,0.13671369302678107,2.5339543565312956,0.7277458285061315,-2.433602877324975,0.23768164163023234,-0.21112368438172344,0.26864403017210964,-2.327484698300789,0.7369136587119137,3.005598200491228,0.300289,0.038682,0.137297,-4.922261537689667e-05,-0.0020900196387481744,0.0007439492715462731,0.298612,-0.107931,0.132539,0.225557,-0.107818,0.13226,0.299043,0.039229,0.123996,0.298215,0.197703,0.129554,0.223162,0.038801,0.124823,0.380827,0.197683,0.130516,0.37792,-0.107554,0.132762,0.38057,0.039054,0.123694,0.218606,0.195805,0.127508
0.22126293389201163,-0.08663274244809147,0.13671059447664022,2.5369833366445977,0.7306985287203333,-2.436708092535574,0.2381953300150633,-0.2103191940392256,0.26819623588085173,-2.325282915068063,0.7350504672894654,3.007668210256764,0.300273,0.038805,0.137902,0.0003478871218796665,0.0003960991306635126,0.0005699310856723822,0.298608,-0.107898,0.132543,0.225542,-0.107806,0.132254,0.299048,0.039273,0.124001,0.29822,0.197773,0.129555,0.223164,0.038851,0.124853,0.380837,0.197736,0.130511,0.377921,-0.107504,0.132774,0.380573,0.039105,0.123702,0.21861,0.195878,0.127532
0.22126276721954347,-0.08681019368249174,0.13682374980020523,2.5408894027402624,0.7326271394615456,-2.4398891451797073,0.23851892644149061,-0.209754387280643,0.2676699950871468,-2.326155517216743,0.7337460617208489,3.0045336133415512,0.300253,0.038824,0.138016,0.0005197675292925225,0.0006961735272012485,0.0006678190509517226,0.298613,-0.107905,0.132553,0.225539,-0.107801,0.132281,0.299043,0.039262,0.12402,0.298209,0.197778,0.129583,0.22315,0.038866,0.124873,0.380832,0.197722,0.130534,0.377914,-0.107492,0.132789,0.380571,0.039103,0.123724,0.218592,0.19589,0.127569
0.22137427110075952,-0.08642966852140424,0.13684149074706436,2.5405246368364107,0.7364403403232765,-2.441984879886155,0.23874392610496278,-0.2097815247476995,0.26726305250763893,-2.3263095168249057,0.7321734606147596,3.0050372607971667,0.300269,0.038766,0.138018,0.0005157843743398068,0.0006161804640408555,0.0006998410632805553,0.298644,-0.107949,0.132587,0.225582,-0.107807,0.132311,0.299049,0.039207,0.124039,0.298211,0.197702,0.129592,0.223175,0.038809,0.124893,0.38083,0.197656,0.130566,0.377938,-0.107546,0.132796,0.380572,0.039048,0.123746,0.218608,0.195816,0.127574
0.2211390962481498,-0.08675907836234567,0.136823446934402,2.5454684506934457,0.7381883786736166,-2.4378244944583622,0.2391621434167623,-0.20955763406410816,0.2669204718647003,-2.329124681992085,0.7308234527746199,3.0013671874049797,0.300334,0.038728,0.138052,0.0003917404367599358,0.000880115472830495,0.0005898275944618892,0.298703,-0.10797,0.132581,0.225662,-0.107818,0.132309,0.299092,0.039178,0.124037,0.298269,0.197649,0.129572,0.223229,0.03874,0.124865,0.380863,0.197623,0.13055,0.377996,-0.107607,0.132783,0.380614,0.039018,0.123747,0.218674,0.195752,0.127547
0.22156077759265896,-0.0863802223614156,0.1368586026649475,2.5428600374282198,0.7393874769557055,-2.4256408830685268,0.23912996131330724,-0.20961635733181241,0.26657776180768017,-2.3236089169002065,0.7304200758500778,3.0018434993481344,0.300402,0.038612,0.137264,-7.707513097282597e-05,-0.002192033836715891,0.0008439163182183356,0.298752,-0.107985,0.132557,0.225704,-0.107844,0.132309,0.299142,0.039178,0.124009,0.298308,0.197649,0.129548,0.223269,0.038725,0.124852,0.380897,0.197634,0.130535,0.378056,-0.107612,0.132745,0.380654,0.039013,0.123724,0.218728,0.195741,0.127525
0.22127368426620958,-0.08661422994452711,0.13670234720784424,2.547754791394695,0.7416052963424066,-2.4309472563808323,0.23923535957753658,-0.20942349969735743,0.2661094445999861,-2.325959092959244,0.7293563238529644,3.0057513542528245,0.300454,0.038639,0.137265,-8.11324144689481e-05,-0.0020040364603279228,0.0008659195156932771,0.298789,-0.107969,0.132517,0.225728,-0.107855,0.132277,0.299195,0.039201,0.123954,0.29836,0.197676,0.129497,0.223313,0.038748,0.124813,0.380944,0.197676,0.130486,0.378113,-0.107591,0.132716,0.380704,0.039041,0.12365,0.218773,0.195765,0.127469
0.22125647533386944,-0.08681236142295595,0.136814663826108,2.5469312593386677,0.7435856386334363,-2.43483275451868,0.2394883154116869,-0.20877880718463662,0.26554147854948046,-2.3278536245465573,0.7271507090372178,3.0072945001001052,0.300439,0.038658,0.13722,2.928534498759813e-06,-0.002096000031308181,0.0008860038971471719,0.298764,-0.107948,0.132468,0.225704,-0.107837,0.132226,0.299179,0.039226,0.123916,0.298343,0.197693,0.129471,0.223299,0.038764,0.124787,0.380926,0.197687,0.130456,0.378113,-0.107579,0.132701,0.380686,0.039064,0.123616,0.218764,0.195781,0.127462
0.2215246513351798,-0.08681223135852811,0.13685833474519848,2.554842260317079,0.7457686124290339,-2.4382913159936708,0.23970026219403742,-0.20879475801396372,0.2651366820868254,-2.330066060664799,0.7251496271818669,3.0065905170394682,0.300354,0.03865,0.137219,9.312674528046056e-05,-0.0023179560155440196,0.0009721088273713685,0.29868,-0.107935,0.132491,0.225642,-0.107812,0.132232,0.299086,0.039223,0.123944,0.298282,0.197687,0.129517,0.223241,0.038762,0.124825,0.380849,0.197685,0.130478,0.378027,-0.107575,0.13273,0.380609,0.039058,0.123662,0.218688,0.19578,0.127495
0.22116218038499352,-0.08651835078379508,0.13685062331590056,2.5550426194121103,0.748905203661832,-2.4403919192760988,0.24008789775562286,-0.2081807826923728,0.26477644720625876,-2.3270725998347705,0.7237997096432549,3.005503087886227,0.300283,0.038659,0.137273,8.301898047041182e-05,-0.0022539637713048077,0.0009040944033639409,0.298601,-0.107927,0.132526,0.225577,-0.107795,0.132242,0.299018,0.039233,0.123974,0.29822,0.19769,0.129565,0.223176,0.038781,0.124845,0.380799,0.197685,0.130516,0.377941,-0.107569,0.132771,0.380553,0.039066,0.123711,0.218615,0.195803,0.127534
0.22124726668000222,-0.08681374877685305,0.13694090062263609,2.5576364270610634,0.7514536169338757,-2.4421931051357593,0.24018974523609873,-0.20798718805590274,0.2642951130988598,-2.3281010705188967,0.7217162727945792,3.0025160278464886,0.300255,0.038801,0.138021,0.0004177634020882364,0.0008701135387643602,0.0005438182357740465,0.298605,-0.107924,0.132538,0.225568,-0.107782,0.132265,0.299024,0.039248,0.123975,0.298198,0.19774,0.129546,0.223149,0.038833,0.124833,0.380817,0.197695,0.130519,0.377901,-0.107525,0.132746,0.380556,0.039083,0.12369,0.218585,0.195848,0.127512
0.22134702015221114,-0.08638180481195445,0.13711116944748164,2.5610724919151124,0.754896497984272,-2.4465615285602347,0.24031652321940658,-0.207763376336813,0.26367854127621654,-2.3300064418844544,0.7202567292012562,3.0024677226258385,0.300256,0.038826,0.138058,0.00040777232215103093,0.0009221006160760603,0.0004938119863831885,0.298621,-0.107941,0.132564,0.225553,-0.107805,0.132302,0.299036,0.039243,0.123978,0.298187,0.197777,0.129565,0.223123,0.038872,0.124853,0.380853,0.197695,0.130551,0.377888,-0.107508,0.132782,0.380567,0.039081,0.123716,0.218569,0.195889,0.127545
0.22108267761766914,-0.08654161063897606,0.13722154073539378,2.5635861559260515,0.7577931719539547,-2.449821789190503,0.24062551642251015,-0.20750629424104097,0.26345053523349765,-2.3288992893616918,0.7183259019345092,2.998633261699811,0.300276,0.038798,0.137941,0.00035187035264587675,0.0004680974450469691,0.0005539176310218278,0.298641,-0.107947,0.132569,0.225569,-0.107821,0.132295,0.299042,0.039249,0.123966,0.298208,0.197777,0.129563,0.223143,0.038868,0.12485,0.380872,0.19769,0.130566,0.377912,-0.107503,0.132779,0.380586,0.039078,0.12372,0.21859,0.19589,0.127551
0.2214221894353628,-0.08638431939089294,0.13740352813708784,2.555347090335963,0.7604039559058726,-2.461097972918844,0.24056445294415948,-0.20652463387840989,0.2632019739208222,-2.3236670405387243,0.718982574644442,3.0025167767646384,0.300318,0.038685,0.137303,-3.9211954924572814e-05,-0.002074016230290376,0.0007599600602892713,0.298656,-0.107956,0.132565,0.2256,-0.107814,0.132271,0.299027,0.03925,0.123927,0.298242,0.197725,0.129541,0.223186,0.038814,0.124832,0.380868,0.197673,0.130546,0.377957,-0.107547,0.132757,0.380609,0.039054,0.123713,0.218627,0.195831,0.127516
0.22132989455610513,-0.086494007058382,0.1377573452873826,2.5676244215741395,0.765638407893814,-2.4665423516348888,0.24090912902343273,-0.2064739649898708,0.26260660443854333,-2.3252659078297833,0.7179617158730187,3.003980911747135,0.300339,0.038639,0.137259,6.703987735131513e-05,-0.002235970128381593,0.0009300758125838261,0.298668,-0.107952,0.132535,0.225639,-0.107819,0.132247,0.299017,0.039241,0.123928,0.298267,0.197664,0.129535,0.22322,0.038747,0.124872,0.380844,0.197665,0.13052,0.378004,-0.107597,0.132738,0.380598,0.039037,0.123708,0.218675,0.19576,0.127513
0.22143598158210515,-0.08652203594258426,0.13808377637985347,2.56667430751041,0.7711822731136823,-2.470811718263464,0.24125530543386933,-0.2061251261432171,0.2623601568892002,-2.3215646842374826,0.7165428079671916,3.0023887117610544,0.300383,0.038625,0.137207,7.513828618629639e-05,-0.0022899639423511696,0.0009940869441791098,0.29871,-0.107947,0.13249,0.225632,-0.108158,0.131763,0.299084,0.039198,0.123909,0.298307,0.197653,0.129497,0.223264,0.038728,0.124861,0.380861,0.197678,0.130466,0.378064,-0.107614,0.132716,0.380634,0.039042,0.12369,0.218721,0.195734,0.127481
0.22182828690409656,-0.08658227745008465,0.13818040221977235,2.5754384262803764,0.7767973912229217,-2.474807882878395,0.24135777805233002,-0.20560453950554133,0.2620422080597878,-2.324317987911577,0.7154318282710552,3.0029964588394664,0.300454,0.038635,0.137205,-3.507566864120951e-05,-0.0020680170091654263,0.0008939645659050321,0.298772,-0.10794,0.132453,0.225725,-0.108166,0.131807,0.299201,0.039156,0.123872,0.298366,0.19766,0.129461,0.223321,0.038728,0.124799,0.380922,0.197689,0.130435,0.378126,-0.107603,0.132663,0.38069,0.039056,0.123619,0.218778,0.195745,0.127438
0.22149356691986316,-0.08626656772887703,0.1382752924056649,2.575773606448701,0.7824373014333943,-2.477864225076272,0.2416029321644306,-0.2052639392885566,0.2615996981768608,-2.3222999202308228,0.7143385476743614,3.004135563345031,0.300453,0.038642,0.137241,-3.511005431701233e-05,-0.002046016604493972,0.0008699648972358693,0.298779,-0.107958,0.132491,0.225764,-0.107823,0.132261,0.299304,0.039068,0.123981,0.29836,0.197662,0.129498,0.223319,0.038736,0.124844,0.380918,0.197679,0.130475,0.378124,-0.107595,0.132712,0.380691,0.039047,0.123645,0.218769,0.195759,0.127491
0.2217030742123723,-0.0864629650149345,0.138348516037941,2.5832404468912102,0.7875058220351289,-2.484366208297501,0.24190454873931408,-0.20549535792130233,0.2611102864738703,-2.3243361165062275,0.7129312886656165,3.0036330392666395,0.300399,0.038657,0.137305,-1.318323828023737e-05,-0.001954004888781982,0.0008359870712501275,0.298743,-0.107968,0.132538,0.225715,-0.107808,0.132266,0.299104,0.039108,0.123749,0.298305,0.197691,0.129535,0.223264,0.038775,0.124866,0.380891,0.197669,0.130514,0.378055,-0.10757,0.132745,0.380657,0.03904,0.123712,0.218707,0.195796,0.127531
0.22160211236476896,-0.08661249575215574,0.13846965071055295,2.588476747576693,0.792173569535825,-2.487552691276381,0.24202172460317609,-0.20471437267878653,0.2606717992119789,-2.3247110233193036,0.711318232475087,3.0058138889183175,0.300319,0.038749,0.137868,0.0004399400772571685,0.00016416056981783978,0.0007299638571743716,0.298698,-0.107961,0.13256,0.225655,-0.107818,0.1323,0.299037,0.03913,0.123794,0.298247,0.197716,0.129557,0.223208,0.038801,0.124899,0.380881,0.197658,0.130549,0.377981,-0.107541,0.132749,0.380617,0.03904,0.12374,0.218644,0.195825,0.127541
0.22144473188668484,-0.08674201824489233,0.13837202308374644,2.593937750050997,0.7960947234052882,-2.4907417957961733,0.24233824446761607,-0.2049538193691969,0.26026316346490386,-2.324621875487879,0.7096886511049759,3.0039947667329034,0.300276,0.038773,0.137924,0.00031388860309728876,0.0004080856758706713,0.0005459359397129364,0.298652,-0.107954,0.132576,0.2256,-0.10782,0.132302,0.298991,0.039145,0.123787,0.298205,0.197735,0.129552,0.223149,0.038825,0.1249,0.380865,0.197666,0.130547,0.377913,-0.107534,0.132764,0.380585,0.039044,0.123743,0.218592,0.195856,0.127547
0.22178466038554906,-0.08664041624933477,0.13696088976565005,2.594724955317832,0.7952739486837509,-2.494320760900207,0.24236835111296176,-0.20253045145750048,0.2604814958050251,-2.3310347256758517,0.7095588878095725,3.0072978702317785,0.30024,0.038776,0.137919,0.0003078894508166425,0.0004140821907504841,0.0005339362415399925,0.298601,-0.107953,0.132563,0.225545,-0.107822,0.132266,0.298956,0.039136,0.123768,0.298176,0.197738,0.129541,0.223108,0.038822,0.124882,0.380826,0.197678,0.130535,0.377884,-0.107542,0.132769,0.380547,0.039054,0.123733,0.21856,0.195846,0.127532
0.22167028140425676,-0.0866962355662882,0.13672372254434229,2.6047151968487965,0.7984664685543705,-2.4983903286606814,0.24254941607886552,-0.20278376957869532,0.2601354317663908,-2.33265415116703,0.709143952289476,3.008527219374372,0.300247,0.038759,0.137905,0.00029389093546360344,0.000398080512261044,0.0005479414901578553,0.298591,-0.107946,0.132547,0.225544,-0.107829,0.132223,0.29898,0.039115,0.123769,0.298206,0.197712,0.129537,0.223136,0.038788,0.124879,0.380819,0.197683,0.130506,0.3779,-0.107565,0.132768,0.380558,0.039049,0.123728,0.218585,0.19581,0.127514
0.22178261864781373,-0.0868792578936815,0.13710503059062362,2.6072209962971282,0.8017400995908359,-2.5036538210537786,0.24272287936687467,-0.20253387325257066,0.25976087506079676,-2.3335678697159468,0.7076608399974055,3.005798910555325,0.300314,0.038681,0.137293,-5.929225712015663e-05,-0.001950022853450283,0.0007259428834659904,0.298625,-0.107931,0.132485,0.225586,-0.10783,0.132169,0.299032,0.039097,0.123755,0.29825,0.19769,0.12951,0.2232,0.038766,0.124866,0.380839,0.197685,0.130462,0.37796,-0.10758,0.132724,0.380587,0.039053,0.123682,0.218644,0.195791,0.127468
0.22213258916288608,-0.08657878738793728,0.13709097062814235,2.61512413271293,0.8050124617402302,-2.5048091715844065,0.2428741627591848,-0.20246322634512187,0.259416169870019,-2.3351951447017156,0.706158222575337,3.006148655331195,0.300366,0.038682,0.137298,-4.525874315277941e-05,-0.0018440176705214863,0.0008039582277172408,0.298681,-0.107918,0.13247,0.225639,-0.107827,0.132177,0.299082,0.039105,0.123732,0.298292,0.197696,0.129498,0.223254,0.038764,0.124854,0.380857,0.197699,0.130455,0.378034,-0.107567,0.132728,0.38062,0.039072,0.123669,0.218698,0.195786,0.127463
0.2218452458277344,-0.08670655401089786,0.13713018010097744,2.6197312683897156,0.8088989652319855,-2.508802714658425,0.24273688245773314,-0.2020833544493318,0.2590288982309103,-2.334563073494426,0.7048888539994945,3.005387005573037,0.300422,0.038669,0.137228,-1.7108917125422782e-05,-0.0020580087396376476,0.000865983206722186,0.298757,-0.107929,0.13247,0.225731,-0.107826,0.132218,0.299146,0.039105,0.123722,0.298335,0.197696,0.129483,0.223294,0.03876,0.124857,0.380898,0.197704,0.130443,0.378093,-0.107562,0.132696,0.380668,0.039077,0.123657,0.218747,0.195771,0.127454
0.22189541424065823,-0.0870216567647755,0.13730602864581348,2.628202525828253,0.8119643035754124,-2.514346337423292,0.24305042666536567,-0.20200623245275023,0.25877737117886546,-2.3380538558746013,0.7040544678829133,3.00334957374701,0.300453,0.038636,0.137189,-4.297404852287286e-05,-0.0022700207184344467,0.0009039520664259179,0.298807,-0.107962,0.132496,0.225808,-0.107827,0.132268,0.299172,0.03908,0.123712,0.298359,0.197665,0.129482,0.223326,0.038741,0.124854,0.380932,0.197663,0.130472,0.378125,-0.107595,0.132682,0.380702,0.039045,0.123686,0.21877,0.195745,0.127451
0.22220288327634335,-0.08661557394361494,0.13724327718111873,2.633384523581438,0.8161248866745022,-2.5203180203685505,0.2431069641447067,-0.20151086181259156,0.2584304551641941,-2.339476296430095,0.7028683573156734,3.0030496320280893,0.300423,0.038727,0.137997,0.0004337107833034899,0.0008901408553435507,0.0006498069452550023,0.298814,-0.108,0.132531,0.225804,-0.107836,0.13232,0.299146,0.039059,0.123756,0.298343,0.197658,0.129506,0.223302,0.038721,0.124893,0.380939,0.197631,0.130521,0.378102,-0.107609,0.132709,0.3807,0.039017,0.123732,0.218753,0.195732,0.127477
0.22194829108119013,-0.08697658944052455,0.13727002256128193,2.6356843463900166,0.8194362915030041,-2.524090604994248,0.24341403192281721,-0.20169748125141862,0.25810270321810247,-2.3414224104104338,0.7014649812726225,3.0038019203093773,0.30042,0.038639,0.137275,-7.514023813002183e-05,-0.0021180318301438385,0.0008119211926472445,0.298795,-0.108001,0.132548,0.225755,-0.107851,0.132309,0.29912,0.039088,0.123799,0.298325,0.197674,0.129522,0.223289,0.038748,0.124948,0.380944,0.197625,0.130539,0.378076,-0.107591,0.132747,0.380684,0.039007,0.123764,0.218747,0.195761,0.12749
0.22312037354558706,-0.086922656057775,0.1370413006364107,2.6343983031520004,0.8192000832944039,-2.511536981829936,0.24319968461060523,-0.2017100366071761,0.25840841163229944,-2.357315954922292,0.7027798618184603,3.005756222220797,0.300356,0.038773,0.13791,0.0003438422331433864,0.0005440996847361885,0.0005799064415121119,0.298719,-0.107959,0.132513,0.225655,-0.107852,0.132245,0.299066,0.039122,0.123818,0.298282,0.197735,0.129501,0.223243,0.038795,0.124962,0.380915,0.197685,0.130509,0.37801,-0.107544,0.13273,0.380649,0.039055,0.123735,0.218686,0.19583,0.127468
0.22282027976661917,-0.08713396739822624,0.1370711212693453,2.6464790203249597,0.8260981438391154,-2.5196287423615424,0.2435261066607237,-0.2008963074179888,0.25799787781202793,-2.360880559930167,0.7015543797851134,3.0063898069753714,0.300244,0.038789,0.137866,0.0004299358391888526,0.00018814659887262368,0.0006819595280817739,0.298597,-0.107927,0.132517,0.225536,-0.107837,0.132213,0.298979,0.039133,0.12387,0.298207,0.197755,0.12953,0.223148,0.038821,0.125042,0.380816,0.197727,0.130508,0.377912,-0.107537,0.132762,0.380558,0.039083,0.12377,0.218592,0.195846,0.127503
