RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20448618326187135,0.18090510332536702,0.14936315121892094,-2.83447098077837,0.9604185272998758,2.8647737989334083,0.3095312007587552,0.2777224348661303,0.23104231582164764,2.3017741734798873,0.029499933365998626,-1.3435365030689772,0.300423,0.038746,0.137816,0.0016400191584651765,-0.0013419759359741279,2.910043353256604e-05,0.298694,-0.107816,0.132388,0.22568,-0.107696,0.133219,0.299054,0.039256,0.124262,0.298377,0.198023,0.129609,0.223274,0.039061,0.125709,0.380994,0.19765,0.130868,0.37803,-0.107342,0.134063,0.38058,0.039091,0.12366,0.218632,0.195575,0.128768
0.20396116498708722,0.18036949801146984,0.1485046082075238,-2.8223681679295103,0.9611459900183461,2.8566290458247896,0.30959804051208495,0.27679523368811604,0.2309381051324606,2.3073035817409364,0.029341544486292614,-1.342062070461923,0.300446,0.03874,0.1378,0.0016599948482341662,-0.0014640084939454502,-8.784886225002054e-06,0.298712,-0.107847,0.132417,0.225683,-0.107733,0.133232,0.299079,0.039264,0.124235,0.298408,0.198029,0.129606,0.223301,0.039064,0.125682,0.381014,0.197657,0.130857,0.378033,-0.107392,0.134079,0.380604,0.039094,0.123641,0.218644,0.195583,0.128765
0.20481423634737733,0.17995849441945555,0.1473156153074205,-2.8293251225628873,0.962571731052654,2.8547310502042964,0.3096795334997773,0.2761576216590404,0.2304597799024582,2.301668018410183,0.03048539393853672,-1.343135270170321,0.300439,0.038857,0.13879,-0.0006043282959407459,0.004431961521005292,0.0001473396198516062,0.298697,-0.107881,0.132412,0.225677,-0.107774,0.133231,0.299088,0.039242,0.124244,0.298412,0.198013,0.129606,0.223304,0.039045,0.125685,0.381025,0.197636,0.130865,0.378022,-0.107425,0.134076,0.380611,0.039073,0.123647,0.218654,0.195542,0.128794
0.2049958676695824,0.1806298002864123,0.14690548841509224,-2.8255744752044896,0.9644901906972982,2.8611860329420264,0.3092450375948548,0.27691815509563683,0.2303837059915066,2.30399558044909,0.031107842369445304,-1.3438677121206444,0.300448,0.038858,0.138731,-0.0005363952043214066,0.00430395284271423,0.0001831546751401232,0.298716,-0.107863,0.132362,0.22569,-0.107752,0.133193,0.299094,0.039242,0.124217,0.298415,0.198011,0.129591,0.223307,0.039043,0.125663,0.381031,0.197631,0.130838,0.37804,-0.107403,0.134037,0.380616,0.039076,0.123629,0.218831,0.195978,0.128072
0.20551246898472303,0.18021437450385103,0.14616757918286324,-2.822835547650257,0.9663404232602024,2.8673151955949447,0.30907912597370146,0.2775838258442878,0.22930135132026674,2.303665154105362,0.031193944876172608,-1.3450665428486401,0.300462,0.038895,0.13867,-0.0004484004411223378,0.00414195910790327,0.00019292901289966454,0.298723,-0.107793,0.132305,0.225712,-0.107687,0.133145,0.299102,0.039288,0.124165,0.29842,0.198055,0.129545,0.22332,0.039078,0.125617,0.381039,0.197676,0.130805,0.378068,-0.107335,0.133981,0.380627,0.039109,0.123593,0.218817,0.196043,0.128022
0.20587256485223765,0.1798050183945895,0.14556001873287558,-2.8275795641667325,0.9681122776447981,2.86683657712553,0.3086951912289858,0.2786906975849866,0.22844702426075936,2.3043174097273136,0.030613531806440303,-1.34327812630736,0.300413,0.038933,0.138702,-0.0004563114381874927,0.004225968632138706,0.0001469644721050277,0.298678,-0.107772,0.132323,0.225669,-0.107649,0.133167,0.299048,0.039327,0.124176,0.298367,0.198081,0.129549,0.223268,0.039123,0.12562,0.380976,0.197726,0.130796,0.378023,-0.10731,0.134012,0.38058,0.039144,0.123607,0.218738,0.196094,0.128
0.20655796370953322,0.17947829655182368,0.14467199290040136,-2.8336948233494854,0.9696880401735763,2.8744525279815574,0.308439259738028,0.279263242864728,0.2278103824709654,2.3056379937458553,0.029910985920401034,-1.3433163211329904,0.300357,0.038908,0.138777,-0.0006264815951883789,0.004495939066761008,0.00021340894916540133,0.298624,-0.107775,0.132375,0.225627,-0.107656,0.133207,0.299011,0.039321,0.124203,0.298345,0.19809,0.129572,0.223236,0.039119,0.125658,0.380943,0.197725,0.130815,0.37797,-0.107322,0.134035,0.380549,0.039141,0.123627,0.218703,0.196106,0.128008
0.20711631647795442,0.1794051136337519,0.14474357406812907,-2.8293972143868005,0.9718160613983302,2.8771070254081663,0.30836086743474,0.28026598674929143,0.22659910980546477,2.3075300957277003,0.03157406915731428,-1.3475312324790223,0.3004,0.038757,0.13777,0.0017199449831832637,-0.0016420602567545615,-6.858794265572733e-05,0.298647,-0.107827,0.132388,0.225628,-0.10772,0.133222,0.299047,0.039285,0.124261,0.298377,0.198054,0.129623,0.223269,0.039083,0.125697,0.380992,0.197676,0.130855,0.377975,-0.107382,0.13406,0.380572,0.039106,0.123664,0.21874,0.196066,0.128056
0.20730390634089707,0.17915608360922342,0.1440942880294025,-2.8274361295248687,0.9731356063454657,2.8785511199449894,0.3081139629362821,0.2813112661787271,0.22574583962762357,2.30619568164726,0.032176967307460946,-1.3503928487287002,0.30043,0.038868,0.138798,-0.0005363515738125136,0.004403959001779661,0.0001591813527798926,0.298698,-0.107833,0.132379,0.225677,-0.107715,0.13321,0.299091,0.039256,0.124288,0.298424,0.19804,0.129646,0.223312,0.039058,0.125716,0.381034,0.197654,0.13089,0.378023,-0.107382,0.134063,0.380607,0.039089,0.123672,0.218788,0.196035,0.128084
0.2075849994584918,0.17852058881473543,0.14458119140285253,-2.8383517679227928,0.9723789592243626,2.8796521671281483,0.30790516684937475,0.2806961853541135,0.22538967050611974,2.3106063500363883,0.03489012186003068,-1.347587214110706,0.300437,0.038891,0.138808,-0.0005663318604821675,0.004483964237487945,0.00014727014580776882,0.298713,-0.107811,0.13238,0.225695,-0.107684,0.133216,0.299083,0.03926,0.124272,0.298415,0.198039,0.129645,0.223302,0.039072,0.125725,0.381021,0.197663,0.130882,0.378045,-0.107349,0.134063,0.380607,0.039095,0.123659,0.21878,0.196047,0.128085
0.20790721900761128,0.17825135544908055,0.14355543152201175,-2.8454583364972263,0.9732480492612954,2.873755947110579,0.3077102238202095,0.28130547544860834,0.224454136110425,2.3170152754770657,0.03579092475028578,-1.3540511266600308,0.30046,0.038894,0.138732,-0.0005323788789215032,0.004265954911058579,0.00017713590544184965,0.298737,-0.107807,0.132366,0.225727,-0.107688,0.133194,0.2991,0.039278,0.124243,0.298422,0.198046,0.129582,0.223312,0.039079,0.125704,0.381034,0.197679,0.130834,0.378068,-0.107339,0.134041,0.380614,0.039106,0.123635,0.21879,0.196053,0.12807
0.2085992430955172,0.17831508701872834,0.14267373092535138,-2.844551664779335,0.9727100411431941,2.8828759134385673,0.30765676201975345,0.2825319520877599,0.22344387586712838,2.3147060289255377,0.037723603198352024,-1.3528111054338061,0.30046,0.038881,0.138647,-0.0004984168476590039,0.004017951044181726,0.00020700171988689665,0.298726,-0.107833,0.132345,0.225718,-0.107717,0.133177,0.299098,0.039265,0.124201,0.298413,0.198054,0.129554,0.223306,0.039074,0.125677,0.381037,0.197673,0.130801,0.378071,-0.107363,0.134011,0.380622,0.039105,0.123605,0.218783,0.19604,0.128052
0.2094941075772047,0.17846752252817155,0.1419865866612196,-2.8420514828757244,0.9714368593774987,2.8826519589434896,0.3072138642603158,0.28293835605609413,0.2224734212384224,2.3122846467369973,0.038590226960346724,-1.3555643157813273,0.300432,0.038733,0.137684,0.0016700615622082583,-0.0017359433075103815,6.944963477082644e-05,0.298708,-0.107841,0.132328,0.225688,-0.107709,0.133178,0.299075,0.039263,0.124194,0.298385,0.198041,0.129549,0.223278,0.039069,0.125691,0.381009,0.197659,0.130803,0.378041,-0.107377,0.134013,0.380599,0.039103,0.123615,0.218759,0.196033,0.128065
0.20929776740968226,0.17838488826167587,0.14121450018796325,-2.8434425742000147,0.9720763784612794,2.883995685913957,0.3068223278377056,0.28391762116217606,0.2214884506635666,2.318401271950531,0.03979186939036272,-1.3530320362879424,0.300405,0.038873,0.138717,-0.0005606243129559792,0.004369921834124157,0.0002852255102866299,0.29868,-0.10781,0.13231,0.22567,-0.107679,0.133168,0.299063,0.039291,0.124217,0.298381,0.198066,0.12954,0.223265,0.03909,0.125696,0.381001,0.197686,0.130794,0.378023,-0.107344,0.134,0.38059,0.039122,0.123619,0.218758,0.196054,0.12807
0.21025563408434395,0.17825967957246314,0.14040715314599872,-2.8472522057779774,0.9705253104270366,2.8884635406401764,0.3065562941169142,0.2859963879888057,0.22066026524853707,2.316390306193454,0.040986016793573915,-1.361668185930225,0.300421,0.038916,0.138709,-0.00047234452839738344,0.004215963692369395,0.0001629960188306905,0.298686,-0.107785,0.132312,0.225672,-0.107668,0.133167,0.299075,0.039316,0.124264,0.298402,0.198077,0.129569,0.223292,0.039102,0.125729,0.381013,0.197712,0.130831,0.378017,-0.107324,0.134011,0.380595,0.039133,0.123647,0.218777,0.196082,0.128104
0.21025196729004386,0.17846305698281528,0.13973978834855555,-2.8445003578708876,0.9696817933449193,2.882977030016612,0.30623109733724596,0.2861287324935197,0.21949231394684315,2.3137095168979602,0.04304687826030759,-1.3638881665552205,0.300398,0.038888,0.138821,-0.0005403820000917571,0.004495960194494127,0.00016921527366329592,0.298656,-0.107818,0.13239,0.225657,-0.107692,0.133209,0.299061,0.039281,0.124332,0.29839,0.198049,0.129641,0.223278,0.03907,0.125795,0.381008,0.197669,0.130885,0.378003,-0.107346,0.134061,0.380579,0.039101,0.123688,0.218776,0.196038,0.128168
0.21077240207195286,0.17849856457161906,0.13929589191916586,-2.8496119490635756,0.9699721732707811,2.885812039260324,0.305781448087573,0.28735847299873823,0.2184607650871277,2.316506927255946,0.04352461849296707,-1.3634891804110132,0.300412,0.03864,0.1379,0.0010380540094279468,-0.0006279105375731306,0.0001723259021414803,0.298676,-0.107838,0.132396,0.22566,-0.107707,0.133225,0.299064,0.039245,0.124345,0.298401,0.198017,0.129663,0.223283,0.039053,0.125806,0.381015,0.197634,0.130919,0.378015,-0.107372,0.134067,0.380582,0.039079,0.123701,0.218782,0.196002,0.128197
0.20968994772732258,0.17792537063807257,0.13961853718909623,-2.8533940546724077,0.9695270867289558,2.886775642798511,0.30562538864105937,0.2876143179839849,0.21901549854779245,2.315445376558902,0.042708834491106046,-1.3653581056533768,0.300437,0.03866,0.137578,0.0015541149078710792,-0.0023719267843584787,9.584321855394767e-05,0.298669,-0.107814,0.13237,0.225664,-0.107693,0.133221,0.299056,0.039262,0.124322,0.298398,0.198035,0.129641,0.22328,0.039069,0.12578,0.381005,0.19766,0.130883,0.378013,-0.107359,0.134046,0.380577,0.039089,0.123679,0.218781,0.196031,0.128157
0.2109094485089183,0.17763077470898636,0.13868913522842527,-2.854269268139864,0.9697033644251261,2.889744350628749,0.30526253354918953,0.2879925053037405,0.2184803713204861,2.3184592086963205,0.043863520126682404,-1.3703683680742995,0.300376,0.038697,0.137907,-0.0011662920247883263,0.0009296334012608246,0.0006285420914719977,0.298627,-0.107774,0.132383,0.225664,-0.107948,0.132901,0.298994,0.039315,0.124288,0.298329,0.198078,0.129599,0.223223,0.039108,0.125762,0.380933,0.197723,0.130853,0.377979,-0.107316,0.134049,0.380531,0.039131,0.123676,0.218703,0.196097,0.128102
0.21157201323807234,0.17750747363138208,0.13832336652758717,-2.85652714661453,0.9697191767101647,2.8929366384482207,0.3051919679734707,0.28779488347768784,0.21819939178037645,2.317391303646512,0.044965830876152996,-1.3727197838345524,0.300367,0.038732,0.137896,-0.0011202850360675898,0.0008876400517496709,0.000642497182967569,0.298617,-0.107761,0.132377,0.225673,-0.107952,0.132926,0.298967,0.039372,0.124239,0.298302,0.198113,0.129567,0.223198,0.03915,0.12571,0.380913,0.197767,0.130824,0.377957,-0.107295,0.134062,0.380515,0.039174,0.123649,0.218676,0.196147,0.128058
0.21200411161184313,0.1778952824004293,0.13801354645955563,-2.8554605621235947,0.9679376592624898,2.896060017192283,0.30475272101986406,0.28874229956811664,0.21757252075374128,2.314049661663562,0.0456352812522651,-1.3729562547402934,0.300426,0.03885,0.138441,-0.0005303984855451195,0.0029179285083224733,0.00027277410332136366,0.298663,-0.107787,0.13236,0.2257,-0.107979,0.132911,0.299024,0.039349,0.124248,0.29835,0.19809,0.129571,0.223249,0.039117,0.125705,0.380965,0.197741,0.130827,0.377994,-0.107327,0.134049,0.380567,0.039147,0.123652,0.218731,0.196121,0.128047
0.21260496585965155,0.1776315984503627,0.13741532825472952,-2.860318240294915,0.9686040201881569,2.8985205205913833,0.30432152584350103,0.28932795295512675,0.2168656502556801,2.316576451350893,0.046915982669842426,-1.3769431205097673,0.300413,0.038874,0.138748,-0.00044244096785463574,0.004133955279761901,0.000212914940111667,0.298682,-0.107834,0.13239,0.225654,-0.107716,0.133227,0.299055,0.039265,0.124289,0.298374,0.198031,0.129623,0.223269,0.039068,0.125741,0.380987,0.197667,0.130872,0.37801,-0.107373,0.134076,0.380574,0.039098,0.123688,0.218756,0.196051,0.128098
0.21294722777307035,0.17771861155259616,0.13686756050351262,-2.863259024956105,0.9685159789467697,2.8994859966587927,0.3037810815529227,0.2901911928868293,0.21614298045516014,2.3154341629952,0.04829240370685445,-1.3819062010872643,0.300413,0.038742,0.137601,0.002186262571198245,-0.0027357922519718075,0.00019099077060444268,0.298693,-0.107841,0.13238,0.225671,-0.107702,0.133243,0.299053,0.039236,0.124315,0.298377,0.198015,0.129648,0.223271,0.039048,0.125756,0.380997,0.197629,0.130905,0.37802,-0.107362,0.134065,0.380568,0.039079,0.1237,0.218764,0.196023,0.128128
0.21319106959402562,0.1774733100416661,0.13684468248668313,-2.8651189940130677,0.9656755264350019,2.8986534701662205,0.3036455016267895,0.29063571038794517,0.2156878095612526,2.313616070533784,0.04899481414060208,-1.3856880505132814,0.300423,0.038728,0.137814,0.001722023938439521,-0.001543975984318094,2.9329410393481652e-05,0.29869,-0.107842,0.132388,0.225671,-0.107706,0.133248,0.299055,0.039236,0.124321,0.298381,0.198002,0.129654,0.223282,0.03904,0.125762,0.381,0.197625,0.130917,0.378026,-0.107368,0.134077,0.380574,0.039073,0.123711,0.218765,0.196021,0.128132
0.21378534027934076,0.1767731298717261,0.13619658461380005,-2.8689192630164966,0.9648833504759107,2.9023135157856124,0.30331165293741225,0.29133680987632266,0.2152690471622944,2.3113636393716748,0.0495946871895685,-1.387015695163011,0.300391,0.038711,0.13814,0.0011059835966881326,0.0003400529799514566,9.581195339637608e-05,0.29868,-0.10786,0.132391,0.22566,-0.107741,0.133236,0.299058,0.039225,0.124309,0.298384,0.197994,0.129646,0.22328,0.039036,0.125748,0.381006,0.197622,0.130919,0.378002,-0.107392,0.13407,0.380579,0.039062,0.123697,0.21877,0.19601,0.128113
0.21383125854432578,0.1764813086504341,0.1369141319451034,-2.8527296863834617,0.9663338836114519,2.9060911562402123,0.3030901540466546,0.29098804999417066,0.21539910831427575,2.311535580681759,0.05085881827680033,-1.3781003862804595,0.300419,0.03869,0.137778,0.0016959824740506392,-0.0016660204344312662,-2.2587252604356397e-05,0.298683,-0.107889,0.132393,0.225655,-0.107776,0.133223,0.299059,0.039209,0.124284,0.298387,0.197984,0.129609,0.223286,0.039028,0.125718,0.381021,0.197597,0.130892,0.378003,-0.107431,0.134068,0.380579,0.039045,0.123676,0.218784,0.195984,0.128083
0.21348832994103434,0.17646197240549333,0.13649616548794508,-2.855846112942913,0.9683639077116459,2.9049238215225563,0.3028476005085706,0.29037286388355493,0.21503400962114333,2.3117830266540986,0.05161468721498691,-1.3824869871122907,0.300432,0.038837,0.138735,-0.0005284254777378826,0.00430594987272821,0.00019713807996694162,0.298698,-0.107868,0.132329,0.225685,-0.107755,0.133171,0.299096,0.039226,0.124213,0.298401,0.197994,0.129562,0.223314,0.03904,0.125669,0.381038,0.197625,0.130837,0.378029,-0.107413,0.134029,0.380612,0.039055,0.123633,0.218811,0.196013,0.128044
0.21421318850517274,0.17647792697530995,0.13631224440458417,-2.8600965345299456,0.9693430004969641,2.914475218583538,0.3024743681261539,0.2896226484751701,0.21485311030411722,2.3080059246140863,0.05185863679225361,-1.3857586360488825,0.300428,0.038918,0.1387,-0.0004723725737604182,0.004345961457690889,0.00017102679772555663,0.298693,-0.107772,0.132305,0.225693,-0.107658,0.133135,0.299073,0.039303,0.124151,0.298355,0.198059,0.129494,0.223284,0.039105,0.125607,0.381001,0.1977,0.130778,0.378034,-0.107314,0.13398,0.380597,0.039125,0.123575,0.218769,0.196087,0.127998
0.2143170254528522,0.17626171654140954,0.1363318724383712,-2.863962528806604,0.9697953099344243,2.923738995155857,0.30198946109414093,0.2903436996609568,0.2144549031751156,2.3005044242834582,0.05259450394203946,-1.3918282431924354,0.30037,0.038927,0.138889,-0.0008607640724167046,0.005625891281436125,0.0002704223594811716,0.29867,-0.107705,0.132286,0.225725,-0.107891,0.132853,0.299028,0.03938,0.124117,0.298315,0.198123,0.129479,0.223253,0.039156,0.125567,0.380958,0.197764,0.130761,0.37802,-0.10726,0.133982,0.380576,0.039181,0.123556,0.218727,0.196144,0.128013
0.214495698338747,0.17636468421345952,0.13635533288943769,-2.869433081106933,0.9716681872512107,2.9277095061204315,0.3015724190417528,0.28966907960212224,0.2138818360528946,2.300599365789461,0.05322417649516953,-1.3887498151384439,0.30039,0.038932,0.138886,-0.000870667116356567,0.005613904780512976,0.00023644486265230694,0.298683,-0.107738,0.132287,0.225672,-0.107633,0.133127,0.299059,0.03938,0.124122,0.298319,0.198126,0.129471,0.223279,0.039159,0.125581,0.380994,0.197761,0.130763,0.378025,-0.107277,0.13396,0.3806,0.039187,0.123561,0.218766,0.196137,0.128046
0.21469649699479337,0.17627914517474175,0.13582828814837336,-2.874161930252663,0.9710358910630648,2.9286000810189186,0.30094813124465936,0.2899783572334647,0.21352025310897826,2.297710004209126,0.05472449122827999,-1.392274223950531,0.300458,0.038932,0.138661,-0.0004762997404875186,0.004237968551789348,0.00014100955296225576,0.298708,-0.107792,0.132278,0.225693,-0.107693,0.133114,0.299128,0.039337,0.124159,0.298349,0.198097,0.129486,0.223336,0.039122,0.12563,0.381073,0.197725,0.130785,0.378036,-0.107339,0.133954,0.380654,0.039154,0.12357,0.218839,0.196096,0.1281
0.21569644846767183,0.17622269721305373,0.13589573403301836,-2.8802550937595153,0.9719945840485493,2.9279357076505774,0.30073583438503737,0.29005879573911425,0.21322006636226176,2.2973698594435232,0.05470737908876783,-1.3890864538466958,0.300515,0.038805,0.137657,0.0018798579344758322,-0.0020181348998895713,-0.00014210323909667448,0.298724,-0.107812,0.132287,0.225709,-0.107707,0.133127,0.299153,0.039296,0.124213,0.298312,0.198076,0.12951,0.223358,0.039089,0.125687,0.381087,0.197679,0.130815,0.378058,-0.107362,0.133966,0.380658,0.039121,0.123591,0.218874,0.196056,0.128187
