RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2201268110126257,-0.0921176027254462,0.13953732255908846,2.502075913751314,0.877232340666197,-2.4124650184433922,0.18855644837993382,-0.2734949278102815,0.2568498778479099,-2.528244867097464,0.6544713438096509,2.580403665638203,0.300431,0.038673,0.13773,-0.0009419165503138638,-0.00017445019700513861,0.0009559177684196103,0.298663,-0.107928,0.132439,0.225664,-0.108065,0.132859,0.299084,0.039154,0.123612,0.298326,0.197741,0.129423,0.22324,0.038844,0.12475,0.380925,0.197581,0.130462,0.378021,-0.10751,0.133879,0.380639,0.039074,0.123532,0.218698,0.195872,0.127901
0.2206874971956015,-0.09241100639727709,0.1393476819715202,2.5035664356171576,0.8774719651092191,-2.4108149456920325,0.18884716254836317,-0.2733800607819259,0.2568305088737011,-2.5282267385028137,0.6545407856845049,2.579977531211072,0.300356,0.038655,0.1377,-0.0008477790459869761,-0.00041844754605007117,0.0010558225263241439,0.298605,-0.107933,0.132461,0.225605,-0.108072,0.132873,0.299015,0.039131,0.123626,0.29827,0.197723,0.129441,0.223183,0.038827,0.124769,0.380862,0.197549,0.130472,0.377964,-0.107536,0.13389,0.380578,0.039057,0.123569,0.218631,0.195847,0.127929
0.22076837501078844,-0.09230567588812111,0.13933612647625804,2.5053228545997728,0.877026780960696,-2.41417744641788,0.18908971608644723,-0.2740030906997025,0.2564939136320353,-2.5309058457637525,0.65498976488057,2.5846844817814008,0.300334,0.038683,0.137837,-0.0008181447790300882,0.00033364486622868445,0.0008681364304138938,0.298573,-0.107938,0.132432,0.225573,-0.10808,0.132849,0.298977,0.039131,0.123582,0.298244,0.197723,0.129408,0.223153,0.038826,0.124728,0.380839,0.197543,0.130457,0.377929,-0.107546,0.133855,0.380549,0.039066,0.123503,0.218605,0.195849,0.127894
0.22112376238107684,-0.09221848936665056,0.13897160418468713,2.5058377961991534,0.8774341913171826,-2.4136276718379897,0.18938645658504963,-0.27369304974484443,0.25626840959489344,-2.5339938743143273,0.6553963926601118,2.580930529556457,0.300343,0.038675,0.137644,-0.0008559006887226899,-0.00023635943391859548,0.0008398988005002211,0.298572,-0.107938,0.132376,0.225581,-0.108081,0.132801,0.298984,0.039132,0.123525,0.298258,0.197721,0.129363,0.22317,0.038837,0.124674,0.38086,0.197542,0.130415,0.377934,-0.107533,0.13381,0.380554,0.039085,0.123424,0.218618,0.19586,0.127848
0.221222849163413,-0.0927377282400429,0.13896153972107173,2.505200766627847,0.8783831236328903,-2.3939045087844284,0.1890844899328947,-0.2733484486597777,0.2562470347024203,-2.5277191378526074,0.6549965374951527,2.58703982936194,0.30033,0.038688,0.137667,-0.0007999499285175112,-0.00012232715981454816,0.0008179510265840074,0.298567,-0.107931,0.132389,0.225581,-0.108094,0.132806,0.298982,0.039139,0.123563,0.298261,0.197732,0.129363,0.223165,0.038847,0.124697,0.380862,0.197551,0.130421,0.377939,-0.107532,0.133818,0.380541,0.039099,0.123424,0.218616,0.195864,0.127845
0.22120893201231956,-0.0930244986260533,0.13899259511458872,2.5085248550904664,0.8791904286301355,-2.394723365813672,0.18939855925643442,-0.2732586396999359,0.25624275325322154,-2.530850151730703,0.6545887357957499,2.5828926951084474,0.30032,0.038708,0.137673,-0.0008019407503029913,-0.00014233358424401888,0.0008319428804519816,0.298549,-0.107912,0.132382,0.22555,-0.108083,0.132823,0.29897,0.039154,0.123582,0.298248,0.197751,0.129373,0.223151,0.038873,0.124715,0.380843,0.197568,0.130427,0.377917,-0.107505,0.133825,0.380516,0.039126,0.123448,0.218599,0.195893,0.127866
0.2210030081778765,-0.09301300960159298,0.13890729179623723,2.5104453063789203,0.8804050463771695,-2.3947866573014114,0.18963223583513497,-0.2735757084954381,0.2562135703778267,-2.5337111056163293,0.6546296423878292,2.5867024417355378,0.300354,0.038683,0.1377,-0.0008679324869381841,-0.00015437925713799293,0.000873932948973743,0.298585,-0.107916,0.132418,0.225579,-0.108098,0.132863,0.299009,0.039149,0.123588,0.298269,0.197736,0.12939,0.223177,0.038847,0.124715,0.380865,0.197549,0.130444,0.377955,-0.107527,0.133847,0.380552,0.039106,0.123476,0.218625,0.195864,0.127883
0.22140743892192843,-0.09269881729871032,0.1390007491939068,2.5134083739675015,0.8823176496199476,-2.40123826948654,0.18952148638975616,-0.2738985416995585,0.25613098262476924,-2.5306802662406307,0.6538588285467969,2.5788695068087177,0.300382,0.038642,0.137698,-0.0008778941199749533,-0.00021642924770198024,0.000977904921058119,0.298608,-0.107952,0.132408,0.225607,-0.108141,0.132844,0.299017,0.039126,0.124017,0.298273,0.197724,0.129395,0.223187,0.038841,0.125365,0.38087,0.197544,0.130443,0.377965,-0.107537,0.13382,0.380575,0.03906,0.123669,0.218642,0.195865,0.12789
0.22112997093051673,-0.09264713836604355,0.13874672632578017,2.5147715648196796,0.8833778535711116,-2.4029945146448473,0.18961295657968522,-0.27409176783502104,0.2561114626674652,-2.5336494310159727,0.6541114019199654,2.5825927533895268,0.300393,0.038628,0.137685,-0.000885847741135361,-0.0003044428618117359,0.0009998650716460994,0.298619,-0.107961,0.13243,0.225628,-0.108135,0.132877,0.299017,0.039128,0.124047,0.298279,0.197724,0.12942,0.223195,0.038825,0.125405,0.380869,0.197543,0.130455,0.377976,-0.107547,0.133827,0.380585,0.039023,0.123774,0.218647,0.195863,0.127909
0.22167078142166136,-0.09279471813684698,0.13894810878756642,2.5175990623290057,0.886856165852798,-2.404658444112458,0.18969822540080547,-0.2743251869018078,0.25622021363401415,-2.5338008141259385,0.6540198361708082,2.5845826289130533,0.300416,0.038641,0.137676,-0.0008658787290562281,-0.0002484225009986226,0.0009758923706368397,0.298651,-0.107953,0.132399,0.225665,-0.108113,0.132872,0.299052,0.039135,0.123932,0.298306,0.197716,0.129399,0.22322,0.038834,0.12524,0.380898,0.197543,0.13044,0.378011,-0.107533,0.133806,0.380615,0.039056,0.123633,0.218678,0.195856,0.127889
0.22205012795925144,-0.09255145430195327,0.13891284821885824,2.517771333700435,0.8886425636353614,-2.403355912784898,0.1897269567425847,-0.27479023517334467,0.2559481097429991,-2.5327714089781708,0.6538274939166612,2.585719112205094,0.300418,0.038667,0.137636,-0.0007698656744178161,-0.0002863610226238119,0.000937889701458434,0.298659,-0.107939,0.132374,0.225679,-0.108105,0.132863,0.299042,0.039153,0.124097,0.298309,0.197743,0.129389,0.223218,0.038861,0.125558,0.380903,0.19756,0.130431,0.378012,-0.107523,0.133781,0.38059,0.039082,0.123617,0.218681,0.195885,0.127853
0.22186941333562132,-0.0926085092309713,0.13883880917865038,2.5194962944326145,0.8910033768342935,-2.410063125208974,0.18998636400073768,-0.27511651649403573,0.2559745317846537,-2.5361214611338965,0.6537485703813914,2.5832585416245344,0.30036,0.038692,0.137635,-0.0006858965572958342,-0.00022831068330442266,0.0009059216392676432,0.298594,-0.107934,0.132351,0.225648,-0.108078,0.132872,0.298988,0.039164,0.124234,0.298263,0.197763,0.129377,0.223175,0.038868,0.12575,0.380852,0.197571,0.13043,0.377968,-0.107526,0.133757,0.380547,0.039103,0.123715,0.21862,0.19591,0.127868
0.22221905050575735,-0.09314411454486843,0.13860903887215256,2.5164343580569524,0.889414242187921,-2.422063977746639,0.1900446018553972,-0.2754990468613804,0.2553538079268933,-2.5438332157839216,0.653622328845571,2.590205506380361,0.300343,0.038677,0.137642,-0.0007099206717481542,-0.00018230879202733876,0.0008699352327318083,0.298581,-0.10796,0.132353,0.225637,-0.108094,0.132884,0.298973,0.03915,0.124423,0.298255,0.197743,0.129372,0.223161,0.038845,0.126086,0.380857,0.197548,0.130408,0.377958,-0.107553,0.133728,0.380519,0.039076,0.123804,0.218611,0.195896,0.127851
0.22264131520390512,-0.09377644443827865,0.1384313847811818,2.5159808349465154,0.8891290354170407,-2.421496601392052,0.19024474603259564,-0.27565600196909906,0.25511803703927993,-2.544025528401397,0.6530016864452178,2.587385080628912,0.300361,0.038663,0.137627,-0.0008118920673056371,-0.000250349882931482,0.0008618983180765642,0.298605,-0.107965,0.132336,0.225657,-0.108105,0.132918,0.298994,0.039143,0.124471,0.298265,0.197721,0.129345,0.223167,0.038838,0.126187,0.380861,0.197533,0.130398,0.377972,-0.107567,0.133717,0.380541,0.039056,0.123801,0.218619,0.195879,0.127842
0.22270581744909285,-0.09385368103101846,0.1384936586498022,2.5194449875241673,0.8897394677048862,-2.419335889921564,0.19047182115417718,-0.27572957056310776,0.25482563670647146,-2.545322003257981,0.6529940108153576,2.5904631342238282,0.300369,0.038641,0.137697,-0.0009159200271401484,-0.00017641487434150405,0.0009059191470627848,0.298611,-0.107993,0.132392,0.225674,-0.108119,0.13297,0.298999,0.039128,0.12458,0.298268,0.197699,0.129385,0.223167,0.038829,0.126349,0.380871,0.197519,0.130425,0.377983,-0.107586,0.133748,0.380551,0.039033,0.123883,0.218626,0.195862,0.127874
0.22305624631345272,-0.0936719593479037,0.13845689540076256,2.5201359455247907,0.8902700577139571,-2.4246671678725358,0.19063843292987345,-0.27561949404785036,0.25452445778512955,-2.5445848983373573,0.6526441826967821,2.586627924379651,0.300395,0.038644,0.137712,-0.0009179265839131233,-0.00015443598231689885,0.0009499290481001347,0.298641,-0.10798,0.132388,0.225711,-0.108112,0.133036,0.299011,0.039153,0.124713,0.298284,0.197727,0.12939,0.223201,0.038838,0.126521,0.380886,0.197538,0.130432,0.378,-0.107564,0.133746,0.380572,0.03903,0.123966,0.218648,0.195881,0.127873
0.22338046593219035,-0.0936159449343085,0.1383244731526375,2.5241214062525055,0.8911575954167681,-2.424754802240175,0.1906814424232244,-0.2758332772752345,0.2543793845996857,-2.544070008870745,0.6520567712586478,2.5908076365726513,0.300442,0.038648,0.137672,-0.0008958720255305252,-0.00025844340338055955,0.0009898841530257387,0.298693,-0.10797,0.132375,0.225761,-0.108089,0.133158,0.299055,0.039167,0.124734,0.298326,0.197751,0.129381,0.223248,0.038849,0.126565,0.380924,0.197562,0.130434,0.378048,-0.107554,0.133737,0.380616,0.039039,0.123952,0.218698,0.195898,0.127863
0.2240260300695896,-0.09360185462129114,0.13832451974737645,2.5265635401940045,0.8937509077697856,-2.4300139878160594,0.19074688186746833,-0.2759805460707545,0.2541332282320261,-2.544845426800681,0.6526832832583059,2.586641404906344,0.300414,0.038654,0.137663,-0.0008058827133842613,-0.0002363996783586916,0.0009919046634380032,0.298677,-0.107965,0.132379,0.225758,-0.108093,0.133306,0.299031,0.039169,0.124723,0.298295,0.197747,0.129392,0.223216,0.038854,0.126549,0.380896,0.197559,0.130436,0.378028,-0.107551,0.133728,0.380584,0.03905,0.123924,0.218669,0.195898,0.127858
0.22403923886269334,-0.09354718420678373,0.13847439172524215,2.5329334614040873,0.8951066648017931,-2.431589159398497,0.19113186684399844,-0.27621246481201056,0.2536654394651652,-2.543820693971122,0.6519988879793481,2.588573239273276,0.300368,0.03866,0.13763,-0.0007478651636916688,-0.00030433125937312196,0.0008858861426613997,0.298639,-0.10799,0.132392,0.225835,-0.108026,0.13466,0.298997,0.039132,0.124397,0.298264,0.197717,0.129381,0.223192,0.038807,0.12599,0.380855,0.197523,0.130416,0.377999,-0.107584,0.133763,0.38053,0.039056,0.123864,0.218636,0.195864,0.127866
0.2246869697421789,-0.09365769561564918,0.13828698768514394,2.5441505747020123,0.8965803307247053,-2.4380254168439963,0.19124691723871232,-0.2765458529378474,0.25358457723319533,-2.5463962626605534,0.6521496915307217,2.588057609127266,0.30036,0.03866,0.137586,-0.0007578524738891454,-0.0003563136959981267,0.0008278649360788216,0.298634,-0.107991,0.132349,0.225932,-0.107976,0.135369,0.299008,0.039109,0.124115,0.298263,0.197688,0.129342,0.223192,0.03881,0.125591,0.380858,0.197498,0.130396,0.377994,-0.107583,0.133762,0.380546,0.039071,0.12361,0.218638,0.195816,0.127839
0.22443541931957006,-0.09372381169980762,0.13862731565850972,2.5381933557773966,0.8953799635555455,-2.425254205783965,0.1913378623127341,-0.277395537296772,0.2533000280213356,-2.5393875984545917,0.6524801951223546,2.5933936509432707,0.300394,0.038636,0.137601,-0.0007698684031084674,-0.00029634177550141844,0.0008878858695565418,0.298658,-0.108006,0.132319,0.22605,-0.107907,0.136697,0.299018,0.039126,0.124504,0.29829,0.197697,0.129339,0.223186,0.0388,0.12634,0.380881,0.197515,0.130407,0.378017,-0.107573,0.133748,0.380556,0.039041,0.123779,0.218657,0.195855,0.127824
0.22485022542476657,-0.09422768129330872,0.13867166220131516,2.536678116714783,0.8970617269581007,-2.4229358273528954,0.19160794692766667,-0.2771378761279881,0.25297765754413604,-2.540087324829545,0.6517639234040944,2.5909626626296216,0.300405,0.038638,0.137644,-0.0007439194321012263,-0.00016436449742555096,0.0009799387845925963,0.298659,-0.107979,0.132322,0.226232,-0.107746,0.138292,0.299031,0.039176,0.124932,0.298295,0.197758,0.129348,0.223225,0.038871,0.126945,0.380893,0.197567,0.130423,0.378025,-0.107568,0.133726,0.38057,0.039036,0.123928,0.218656,0.195914,0.127836
0.22519736250787975,-0.09472916637229917,0.13867312993559242,2.53750427029168,0.897910807621991,-2.4243589495624205,0.1917639563631415,-0.27730001657131315,0.2527662380728722,-2.540235717655857,0.651409489907603,2.592236946861191,0.30042,0.038623,0.137642,-0.0008538837963479846,-0.00022643800016600786,0.0010259032341203196,0.298674,-0.10799,0.132306,0.226491,-0.107802,0.139528,0.299049,0.039182,0.125347,0.298298,0.197769,0.129343,0.223231,0.038862,0.127611,0.380897,0.197579,0.130412,0.37804,-0.107571,0.133702,0.380558,0.039017,0.124129,0.218672,0.195933,0.127824
0.22566962894648307,-0.09490148006179927,0.1386542241202593,2.5387303930526777,0.8998742639543067,-2.4254498850877746,0.19178458591663836,-0.27710871190539005,0.2524842879271507,-2.542337139493457,0.6510294107772251,2.5901272444337264,0.300386,0.03862,0.137689,-0.0009038975042894726,-0.0002024573301186124,0.001011908413286284,0.298667,-0.108013,0.132321,0.226639,-0.107733,0.140475,0.299026,0.039163,0.125469,0.298267,0.197745,0.12938,0.223205,0.038841,0.127793,0.380866,0.197553,0.130433,0.378027,-0.107602,0.133725,0.380514,0.039016,0.124149,0.218637,0.195898,0.127851
0.2258745110780001,-0.09478687162345645,0.1388527759516537,2.541623428583743,0.9007618016571177,-2.421783660121947,0.1920475939695835,-0.2773834820495248,0.25214296907150746,-2.5407741556062415,0.6508887209969617,2.5927877761602325,0.300365,0.038598,0.137705,-0.0009138929078699435,-0.00021844776107008592,0.000979900102630209,0.29866,-0.108053,0.132335,0.226784,-0.10774,0.141351,0.299021,0.03911,0.125653,0.298251,0.197701,0.129402,0.223192,0.038788,0.128093,0.380847,0.197508,0.130438,0.378009,-0.107648,0.133757,0.380485,0.039013,0.12419,0.218629,0.195857,0.127878
0.22629319231808182,-0.09541499610036608,0.13843406397867203,2.540563585146473,0.9020412302514702,-2.423852617660505,0.19210435649859905,-0.27746750027924777,0.2518726877621412,-2.53906894635275,0.6499983479331639,2.5913521000674216,0.300386,0.03862,0.137619,-0.000801841126634012,-0.0003483655800437995,0.0009118602698539771,0.298676,-0.108051,0.13226,0.226799,-0.107757,0.141568,0.29905,0.039101,0.125818,0.298274,0.19771,0.129367,0.223212,0.038797,0.128327,0.380869,0.19752,0.130407,0.37804,-0.107647,0.133699,0.380476,0.039027,0.124233,0.21865,0.195866,0.12783
0.22655499309748411,-0.09512105049341915,0.13860418137061598,2.5408916497581506,0.9031519944720783,-2.4242952835688363,0.19208367693406345,-0.2777047622851133,0.2512064748547077,-2.537708367290341,0.6487219358381555,2.594799370310098,0.300386,0.038681,0.137543,-0.0007018456907405201,-0.0003483108712295073,0.0008858777117928769,0.298691,-0.107996,0.132183,0.226771,-0.107469,0.14128,0.299052,0.039184,0.12544,0.298289,0.197765,0.129306,0.223226,0.038865,0.127782,0.38089,0.197562,0.130361,0.378053,-0.10759,0.133668,0.380471,0.039087,0.123994,0.218664,0.195918,0.127783
0.22703271805942055,-0.0953325786079168,0.13858231678935884,2.542298657459149,0.9044503587657979,-2.4251864202260904,0.1923312065705061,-0.2772965421332419,0.2510993631331921,-2.543354957292067,0.648183738732655,2.593826525633748,0.300388,0.038658,0.137542,-0.0007778394635795112,-0.00035435230397701326,0.0009058621234154774,0.298695,-0.108015,0.132154,0.226772,-0.107482,0.141235,0.29906,0.03917,0.125386,0.298292,0.197737,0.129289,0.223233,0.038842,0.127703,0.380885,0.197546,0.130348,0.378047,-0.107608,0.133643,0.380474,0.039075,0.123971,0.218668,0.195902,0.127749
0.22693488132059575,-0.09484279932743309,0.13853297296079994,2.539097031471437,0.9041406527137779,-2.4364719666005463,0.19210553175801034,-0.2795547952720523,0.2507165994179249,-2.5440221643322865,0.6491722695571372,2.598802337819789,0.300404,0.038607,0.137575,-0.0008858415146203655,-0.00033641716219806665,0.0009418509241865331,0.298704,-0.108053,0.132172,0.226766,-0.107483,0.141224,0.299058,0.039131,0.125393,0.298296,0.197693,0.12931,0.223243,0.038807,0.127691,0.380891,0.19751,0.130362,0.378058,-0.107651,0.133679,0.380494,0.03903,0.124039,0.218672,0.195852,0.127774
0.22737256322205063,-0.09540294346338507,0.1384730754238665,2.532572440530049,0.9046205848467066,-2.439887647156329,0.19201813746774196,-0.2794340585490763,0.2501990725057125,-2.544917380501097,0.6470145145511079,2.5985282337770297,0.300417,0.038583,0.137626,-0.0009838582328679881,-0.00027251153868017503,0.0010398658498892643,0.298709,-0.108035,0.132198,0.226746,-0.107471,0.141237,0.299065,0.039143,0.125372,0.298297,0.197701,0.12933,0.223238,0.038817,0.127651,0.380897,0.197524,0.130382,0.378049,-0.107631,0.133693,0.380521,0.039011,0.124037,0.218674,0.195862,0.127808
0.22757682033181187,-0.09556860218966004,0.13851410209152104,2.5330944976860756,0.9048107226939601,-2.4351304866651464,0.1919808042272925,-0.2797031958920956,0.2496820956033468,-2.543270294886123,0.6453192839703091,2.6040275397496506,0.300427,0.038617,0.137632,-0.0009818514872305577,-0.0002785232579476778,0.001065863164804335,0.298709,-0.107999,0.132201,0.226738,-0.107437,0.141257,0.299071,0.039192,0.125323,0.298305,0.197751,0.129337,0.223254,0.038866,0.127581,0.380905,0.197564,0.130392,0.378061,-0.107579,0.133704,0.380528,0.03905,0.123966,0.218679,0.195906,0.127817
0.22782753739207978,-0.09571600854122636,0.13837209297585487,2.5346883823747763,0.9059032344620854,-2.439759378904549,0.19192819261449576,-0.27946853971478347,0.24914937332105636,-2.545296772739653,0.643666675710617,2.599565485414246,0.300421,0.038682,0.137644,-0.0008898911814898179,-0.0002224351118570095,0.000977900950517378,0.298706,-0.10796,0.1322,0.226752,-0.107412,0.141313,0.299078,0.039221,0.125303,0.298314,0.197794,0.129354,0.223265,0.038903,0.12754,0.380915,0.197594,0.130412,0.378064,-0.107541,0.133724,0.380519,0.039106,0.123947,0.218688,0.195945,0.12783
0.22796566720008854,-0.0956134744172692,0.1381728072773218,2.53513029589279,0.905943155601473,-2.433578347192153,0.19178356069034339,-0.27918118789339064,0.24879363557982448,-2.545225566610151,0.6419840873437057,2.6031146085252708,0.30035,0.038748,0.137792,-0.0006861245606149338,0.00028970493031145645,0.0008600993338339423,0.298658,-0.107944,0.132215,0.226697,-0.107385,0.141306,0.299017,0.039233,0.125332,0.298268,0.197803,0.129393,0.223202,0.038911,0.127563,0.380864,0.197607,0.130452,0.378009,-0.107534,0.133723,0.380422,0.039143,0.123957,0.218634,0.195958,0.127876
