RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.10540993690490724,0.2089361552680732,0.3376178831149936,-2.9180437553399505,1.3025209255563772,2.7677003859866356,0.17389966323357817,0.365968160790801,0.252602248862505,1.681933973904738,0.5837790637006307,-1.7923255169960775,0.299996,0.039013,0.138196,-0.0009258790108857638,0.00017862678137314244,-0.0013539170997409462,0.298668,-0.107934,0.133084,0.225686,-0.107943,0.133651,0.299,0.03912,0.125272,0.2983,0.197868,0.13027,0.223182,0.038826,0.126967,0.380929,0.197733,0.131213,0.377889,-0.107578,0.133994,0.380468,0.038938,0.124485,0.218768,0.195749,0.128997
-0.10355928915441037,0.20839144544422628,0.33700819095569845,-2.911996842951297,1.302439911997229,2.762874503672967,0.17487682892030473,0.3654212000095844,0.2516098154089451,1.6813295628212446,0.5834365500058046,-1.7848672283736016,0.299957,0.039032,0.13816,-0.0007520626694012401,-9.751640981587567e-05,-0.0012860364919957351,0.29865,-0.107924,0.133095,0.225666,-0.107921,0.133664,0.298959,0.039131,0.125272,0.298269,0.197876,0.130284,0.223146,0.038839,0.126972,0.380922,0.19775,0.131228,0.377857,-0.107572,0.133995,0.380438,0.038943,0.124486,0.218726,0.195761,0.128996
-0.10109624508768322,0.20764418195140366,0.33601355636048313,-2.907747732124699,1.2988944463074779,2.75511399356092,0.17572794178378578,0.3648214909412861,0.2512207319726944,1.6814088053380658,0.5837844817922968,-1.7868458701248837,0.299919,0.039068,0.138174,-0.00069803789108952,-5.753998598640944e-05,-0.001318019891751987,0.298606,-0.107885,0.133115,0.225635,-0.107889,0.133672,0.29891,0.039169,0.125258,0.298228,0.197905,0.130259,0.223088,0.038873,0.126951,0.380866,0.197778,0.131193,0.377814,-0.107538,0.133979,0.380389,0.038981,0.124467,0.218665,0.195797,0.128976
-0.10512105184942486,0.21179453784418112,0.3355946230624914,-2.9836948769796705,1.304841817615922,2.7888075353889596,0.17519514918214082,0.36674132854765645,0.24989957596743106,1.6422996330029402,0.5871254577166773,-1.80560289964106,0.299932,0.038984,0.137548,-0.0010754658708326784,-0.0025713884718848645,-0.0011393837363536945,0.298598,-0.107863,0.133113,0.225611,-0.107889,0.133654,0.298909,0.039182,0.125236,0.29822,0.197923,0.130227,0.223086,0.038898,0.126932,0.380885,0.197757,0.13127,0.37781,-0.107513,0.133957,0.380384,0.039002,0.124459,0.218655,0.195828,0.128962
-0.10307537647709253,0.21109626528584957,0.33464157427179814,-2.977116919363438,1.3028887075935698,2.7932701470333554,0.17645245170259474,0.3649912119767666,0.24876954299163817,1.6600671509019929,0.5866665453525577,-1.8075718054563972,0.299953,0.038961,0.137523,-0.0011154540522269763,-0.0026193823463841496,-0.001109461895959548,0.298604,-0.107877,0.133113,0.225631,-0.10791,0.133651,0.298935,0.039176,0.125234,0.29824,0.19792,0.130221,0.223113,0.038891,0.126931,0.380841,0.197656,0.131247,0.37784,-0.107518,0.133964,0.380412,0.039001,0.124451,0.218678,0.195823,0.128956
-0.10087398735135794,0.21059660110884915,0.3335698020862341,-2.9705676112252797,1.299307127425644,2.7833139091543484,0.17774838775050636,0.3644117178208827,0.24790225295495988,1.6600757479674968,0.5844845895370864,-1.8044993687476025,0.299993,0.038929,0.137495,-0.001145438155114286,-0.002687388525597978,-0.0010695400862572443,0.298645,-0.107917,0.133093,0.225671,-0.107947,0.133636,0.298985,0.039141,0.125243,0.298282,0.197893,0.130237,0.223195,0.038931,0.126877,0.380878,0.19764,0.131252,0.377896,-0.107543,0.133956,0.380463,0.03897,0.124456,0.218728,0.195788,0.12896
-0.09801434614658358,0.21021564239966872,0.3325706710987091,-2.9568025668936193,1.2962598463213042,2.7799894207717295,0.17923124005585908,0.3633678071094751,0.24701176544415954,1.6653610743253164,0.5858512128583355,-1.798835675241141,0.300056,0.038932,0.137535,-0.001327425777754904,-0.002379206409208784,-0.0011975801643718652,0.298711,-0.107935,0.133083,0.225737,-0.10796,0.133618,0.299042,0.039124,0.125247,0.29834,0.197874,0.130236,0.223251,0.038911,0.12686,0.380924,0.197615,0.131248,0.377951,-0.107565,0.133938,0.380517,0.038948,0.124451,0.218798,0.195756,0.128978
-0.09530277259573341,0.21004794599735743,0.33172651421296595,-2.9513421261737873,1.2930394109351229,2.777979073397853,0.18025699146676064,0.3622334557222127,0.24565217345666884,1.6673982050643632,0.5836481264853663,-1.801217234956916,0.300064,0.038957,0.137513,-0.0013434678756605199,-0.002409183329417644,-0.0012176193973946496,0.298728,-0.10792,0.133054,0.225744,-0.107941,0.133607,0.299042,0.039126,0.125243,0.298342,0.197879,0.130231,0.223269,0.038928,0.126856,0.380924,0.197619,0.131239,0.37796,-0.107556,0.133937,0.380518,0.038961,0.124432,0.21879,0.195765,0.128957
-0.09299300469756128,0.20984677968227872,0.33052977493751046,-2.9440713380420243,1.289071698670824,2.769827579184031,0.18131975104635953,0.36219813226848835,0.24479441692399978,1.6739734650332743,0.5824183099786866,-1.7956724322067057,0.300005,0.039052,0.138114,-0.0007920485002497313,-7.549070091298859e-05,-0.0012860297189180372,0.298689,-0.107891,0.133072,0.225718,-0.107915,0.133622,0.299,0.039147,0.12524,0.298304,0.197904,0.13021,0.223238,0.038964,0.126859,0.380885,0.197635,0.131242,0.377923,-0.10754,0.133936,0.380476,0.038977,0.124429,0.218738,0.195793,0.128955
-0.09034016235768796,0.20920126992684607,0.3294145298604965,-2.932560988909688,1.286455839170622,2.766177645222444,0.18245270111888648,0.3610760467004776,0.24380657767033576,1.6770893406003742,0.5816075828623806,-1.7927383581260525,0.300004,0.038965,0.137497,-0.001171435646626053,-0.0025953536166895544,-0.001105521137767938,0.298661,-0.107874,0.133071,0.225677,-0.107907,0.133618,0.298985,0.039171,0.125225,0.298286,0.197912,0.130206,0.223207,0.03899,0.126824,0.380877,0.197655,0.13122,0.377905,-0.10753,0.133944,0.380462,0.038996,0.124427,0.218721,0.195826,0.12894
-0.08800701864585281,0.20891061928540477,0.3281826348544955,-2.9352744502611876,1.2831813296738768,2.7571333290750677,0.18338053091585635,0.3603079853147268,0.2429514309883118,1.6772253985066152,0.5797806023525675,-1.7829898778020548,0.299987,0.038955,0.137509,-0.001193450778488986,-0.002627342590112103,-0.0011035687935957413,0.298632,-0.10789,0.133083,0.225653,-0.107915,0.133634,0.298977,0.039174,0.125225,0.29828,0.197919,0.130226,0.223165,0.038945,0.12687,0.380874,0.197657,0.131237,0.377872,-0.107535,0.133957,0.38045,0.038993,0.12444,0.218723,0.195824,0.128948
-0.09189607068225744,0.21316728117054706,0.3276539942436218,-2.9687044588929754,1.2880278926448852,2.803164591448,0.18271525907248257,0.3632651532573699,0.242440698315382,1.6371922285225127,0.5832968535423467,-1.8178149462182154,0.299949,0.038957,0.137543,-0.0011734777829282726,-0.0025873313719578543,-0.00114151910550091,0.298611,-0.107894,0.133107,0.225626,-0.10791,0.133679,0.298938,0.039164,0.12525,0.298245,0.197909,0.130268,0.223105,0.038829,0.126996,0.380849,0.197639,0.131261,0.377825,-0.107563,0.13399,0.380414,0.038975,0.124466,0.218705,0.195798,0.128982
-0.089781101231277,0.21275471680539848,0.32687397501605747,-2.959511721460833,1.286692633019409,2.8058160928278526,0.18350025734269618,0.3616975499712229,0.24177684721493722,1.6498366429519553,0.5821330474524657,-1.8197439721420856,0.299963,0.039067,0.138198,-0.0008818740089600832,0.0001706507894630572,-0.0014759244857822627,0.298634,-0.107889,0.133096,0.225656,-0.107898,0.133677,0.298943,0.039152,0.125248,0.298259,0.197894,0.130269,0.223081,0.038748,0.127022,0.380859,0.197627,0.131267,0.377831,-0.107585,0.133989,0.380426,0.038965,0.12446,0.218712,0.195784,0.128978
-0.08782369976490736,0.2122207156194449,0.3260701691742539,-2.9575012022053606,1.2828252604404164,2.7994472464343834,0.1845912731592059,0.3609753932824134,0.24115089287137986,1.6493410034363638,0.5812057410638106,-1.8139215079879056,0.29995,0.039053,0.138361,-0.001161208134091191,0.0012167577639787947,-0.001303294664549342,0.298658,-0.107885,0.133086,0.225694,-0.107894,0.133663,0.298965,0.039143,0.125257,0.29828,0.19789,0.130264,0.223122,0.038682,0.127144,0.380876,0.197623,0.131265,0.377858,-0.107591,0.133991,0.380449,0.038951,0.12446,0.218736,0.195773,0.128983
-0.08597559376955033,0.21161739009344582,0.3252993757050037,-2.948308090270237,1.280503782740685,2.798955145754563,0.18569824249708652,0.36012331366693967,0.24062378931713105,1.6513986923755288,0.580557917903599,-1.8081368642002815,0.299945,0.039029,0.138391,-0.0011111211960758965,0.0013627185152717733,-0.0012912440393683584,0.298658,-0.107912,0.133081,0.225688,-0.107917,0.133654,0.298964,0.039128,0.125261,0.298283,0.197884,0.130262,0.223158,0.03884,0.126954,0.380874,0.197611,0.131254,0.37787,-0.107594,0.133993,0.380448,0.038945,0.124461,0.218728,0.195763,0.128989
-0.08354217573404313,0.21106015072971585,0.3242103634660244,-2.9434768145591033,1.2790669145428315,2.7989461576142927,0.18672957013881206,0.359103881951034,0.23973859699916839,1.650906043143591,0.580172059475444,-1.8082686737946136,0.30001,0.038924,0.137518,-0.001195432238923554,-0.0025613331958003007,-0.0011175319513311173,0.298665,-0.107934,0.133084,0.225694,-0.107953,0.133642,0.298998,0.039131,0.125257,0.298313,0.197886,0.13024,0.223189,0.038843,0.12694,0.380892,0.197618,0.131245,0.377918,-0.107584,0.133968,0.380478,0.038957,0.124444,0.218749,0.195769,0.128967
-0.08142731045335533,0.21102811152565482,0.32355298159140344,-2.935752316065413,1.276230171085579,2.790414165462345,0.1875071167642474,0.3585942450575828,0.23934384091234207,1.6610700172823343,0.5797943281847883,-1.8028635442793066,0.30008,0.038899,0.137422,-0.0013836416457505846,-0.0028432025909752206,-0.0011539680129937732,0.298714,-0.107943,0.133076,0.225735,-0.107973,0.133629,0.299062,0.039128,0.12525,0.298367,0.197881,0.13024,0.223245,0.038841,0.126938,0.380943,0.197618,0.131234,0.377972,-0.10758,0.133963,0.380538,0.038961,0.124437,0.218824,0.195777,0.128952
-0.07946295041143897,0.21011124401891235,0.3227715878190398,-2.930713565702601,1.2753825545221553,2.7913444379803605,0.18833920042747257,0.3575766558467149,0.2385134770269394,1.6574973758871403,0.5779072068574812,-1.7970422035023512,0.300109,0.038969,0.137495,-0.0012996719957186524,-0.002579159173788285,-0.0012956771450811297,0.298748,-0.107926,0.13307,0.225769,-0.107952,0.13364,0.299077,0.039131,0.125249,0.298381,0.197887,0.130253,0.223261,0.038845,0.12695,0.380954,0.197625,0.131248,0.378069,-0.107496,0.133945,0.380548,0.038963,0.124446,0.218844,0.19578,0.12895
-0.07764830391407015,0.21013010336095095,0.3218742896335125,-2.926607889517867,1.2723290265891585,2.784521690503222,0.1894210892294049,0.35735476559716456,0.23800915035104753,1.66227323266747,0.5775171945590489,-1.7926937974961505,0.300053,0.039055,0.138156,-0.0008219595687950258,6.0548236817389236e-05,-0.0013339749180700225,0.298741,-0.107894,0.133066,0.225763,-0.107912,0.133639,0.299057,0.03914,0.125259,0.298358,0.197896,0.130245,0.223235,0.038853,0.126951,0.380933,0.197635,0.131251,0.378068,-0.107467,0.133946,0.380531,0.038971,0.124436,0.218824,0.19579,0.128935
-0.08257320450618866,0.214853653187275,0.3214789798681736,-2.990711564838576,1.2781030484023654,2.8358638202585955,0.18885781489962336,0.3608318884614706,0.23766527556729317,1.6138896955805606,0.5795692064760612,-1.834075082623576,0.30003,0.039068,0.138165,-0.0007959327037634193,0.00010053246299885818,-0.0013379597918481568,0.298701,-0.107872,0.133069,0.225728,-0.107893,0.133636,0.299023,0.039163,0.12524,0.298331,0.197918,0.13024,0.223201,0.038873,0.126935,0.380916,0.197649,0.131245,0.378032,-0.107454,0.133932,0.380498,0.038988,0.12443,0.218795,0.195813,0.128936
-0.08082987299114466,0.21451756670570377,0.32069968285906314,-2.9836613589628382,1.2764642319468285,2.8383793760168534,0.1897944466394186,0.3592782355706095,0.23713284446668625,1.626222372939111,0.5791128225547191,-1.83622017143361,0.299978,0.03905,0.138202,-0.0007138696759775945,0.00019447826730871942,-0.0013399303834193863,0.298634,-0.107879,0.133096,0.225654,-0.107904,0.133652,0.298968,0.039173,0.125231,0.298285,0.197923,0.130228,0.223151,0.038893,0.126922,0.380874,0.197653,0.131238,0.377961,-0.10747,0.133974,0.380447,0.039,0.124438,0.218734,0.195823,0.128927
-0.07912985548377038,0.21380125854671006,0.31992665284234284,-2.979568790382452,1.2729578089361846,2.832956905892719,0.19099736215519905,0.3588075018549561,0.23630221096861365,1.6269385458741592,0.5783334300685488,-1.834665979043622,0.299953,0.039067,0.138354,-0.0006474276946435333,0.0008084582499957045,-0.0014157380542495618,0.298604,-0.107877,0.133096,0.225622,-0.107905,0.133653,0.298936,0.03918,0.125213,0.298254,0.197927,0.130225,0.22312,0.038899,0.12691,0.380851,0.19765,0.131225,0.377921,-0.107463,0.133972,0.380422,0.038999,0.124437,0.218611,0.195484,0.12945
-0.07711832713335753,0.21353336918014298,0.31937550697255135,-2.9676507947548973,1.2717143972133087,2.8255787662480203,0.19171859635096786,0.3579157294166683,0.23610433683788778,1.6286415124149105,0.5785087956354753,-1.827376009775272,0.300017,0.03912,0.138679,-0.0005800383488867522,0.0022485074849055127,-0.0017453491918640106,0.298631,-0.107869,0.133058,0.225643,-0.107909,0.133633,0.298965,0.039168,0.125199,0.298277,0.197901,0.130196,0.223142,0.038879,0.126903,0.38087,0.197637,0.131221,0.37794,-0.107463,0.133953,0.380445,0.038973,0.124413,0.218679,0.195465,0.129444
-0.07496475217193366,0.21282503830605748,0.3188268073265552,-2.9606249315729487,1.268887414425833,2.8242874700957983,0.19280043514186143,0.3570588066450953,0.23544903785133364,1.6327785698497301,0.5776930116336143,-1.827940881289619,0.300029,0.039058,0.138535,-0.0007006566366439336,0.001678562304024196,-0.0016014132113144753,0.298664,-0.107889,0.133049,0.225687,-0.107904,0.13362,0.298981,0.039147,0.125222,0.2983,0.197884,0.130218,0.223162,0.038854,0.126907,0.38089,0.197623,0.131229,0.377975,-0.107471,0.133934,0.38046,0.038956,0.124431,0.218699,0.195417,0.129506
-0.07259508635550738,0.21293936493813992,0.318148061764121,-2.953664044658267,1.2672563088994198,2.8183508034470113,0.19358588351142406,0.3569378856716156,0.2349180518746376,1.6357090478303036,0.5770756200882607,-1.8217081972189877,0.300027,0.039021,0.13852,-0.0006129285277679475,0.0015364289137577548,-0.0013955303086250882,0.298697,-0.107908,0.133058,0.225721,-0.10792,0.133645,0.299012,0.039127,0.125237,0.298327,0.197881,0.130247,0.223189,0.038842,0.126938,0.380905,0.197614,0.131255,0.378011,-0.107471,0.133954,0.380487,0.038943,0.124451,0.218697,0.195374,0.129546
-0.07067776961773636,0.21224126579904556,0.3175121134694219,-2.948546835920859,1.2655919194890675,2.814315502971319,0.19434230047297477,0.35580221820932617,0.23423338667607307,1.6339791687366692,0.5757845791457539,-1.8197143898751758,0.300055,0.039033,0.138611,-0.0005626940950089997,0.0018643956249972705,-0.0014014766299824586,0.298717,-0.10792,0.133061,0.225749,-0.107936,0.133642,0.299043,0.03912,0.125258,0.298351,0.197881,0.130263,0.223231,0.03883,0.126953,0.380935,0.197618,0.131271,0.378051,-0.107497,0.13396,0.380519,0.038947,0.124455,0.218706,0.195374,0.129572
-0.06890691631138327,0.21238294931578638,0.3170042541121244,-2.9453723613992957,1.263484883704334,2.811982706065231,0.19482780763745308,0.3556944579861164,0.23381826944041254,1.6381715464190814,0.5750727322023544,-1.8135871160341028,0.300094,0.03903,0.138642,-0.0006684980743334219,0.002020498469466531,-0.0014873258635239783,0.298739,-0.107917,0.133066,0.225758,-0.107949,0.133649,0.299071,0.039128,0.125271,0.298383,0.19788,0.130274,0.223264,0.038834,0.126968,0.380959,0.197621,0.131281,0.378063,-0.107498,0.133968,0.38055,0.038952,0.124468,0.218709,0.195379,0.129578
-0.07515121699571611,0.21721679377692948,0.31569067852872607,-3.0545759327541906,1.2693539744411675,2.867863097645612,0.19429373975431916,0.3602018570245504,0.23347785648334027,1.5887907497336808,0.5781652886238438,-1.8380724332471448,0.300098,0.039039,0.138647,-0.0006844398549180012,0.002076515785415585,-0.0015032905951302038,0.298756,-0.107931,0.133073,0.225773,-0.107945,0.133652,0.299072,0.039126,0.125266,0.298385,0.197891,0.13027,0.223265,0.038837,0.126957,0.380956,0.197618,0.131269,0.378071,-0.107493,0.133964,0.380554,0.03895,0.124458,0.21869,0.195386,0.129566
-0.07308704097941518,0.21638433808386326,0.3144527029092908,-3.046502397481866,1.2671630945030508,2.873143630054639,0.19544051787906883,0.3583644583578705,0.23285217175245287,1.6053823385859367,0.5770953961228421,-1.8373252001633666,0.300102,0.039043,0.138564,-0.0006826267312346935,0.00182051648840298,-0.0015093798562826016,0.298757,-0.107913,0.133048,0.22578,-0.107937,0.133627,0.299078,0.039131,0.125245,0.298385,0.197875,0.130229,0.223255,0.038845,0.12693,0.380956,0.197628,0.131244,0.378072,-0.107489,0.133945,0.380559,0.038958,0.124426,0.218696,0.195429,0.129491
-0.07045342847555877,0.21577069411325456,0.31307990541267394,-3.03626816725854,1.2630612706360176,2.868295651896138,0.19663710699844358,0.3573684001344442,0.23205128192412855,1.6093990371036968,0.5757479167254799,-1.8326826565539047,0.300075,0.039041,0.138458,-0.0007008891619532802,0.0014825266955247858,-0.001499481675187725,0.298715,-0.107904,0.133036,0.225745,-0.10793,0.133615,0.299047,0.039148,0.125205,0.298346,0.197907,0.130181,0.223222,0.038863,0.126886,0.38093,0.197636,0.131199,0.378042,-0.107471,0.13392,0.380517,0.038978,0.124401,0.218663,0.195463,0.129436
-0.06792171535193922,0.21615343036961565,0.3119492374770641,-3.0301388642139857,1.260464737261974,2.8631506906028608,0.1977485773298144,0.35633859774732585,0.23138301996040345,1.6104695586517028,0.5760760724773908,-1.8243606780753856,0.300001,0.039046,0.138494,-0.0004849238743699393,0.0015103468849789307,-0.0014256349826477007,0.298652,-0.107887,0.133064,0.225676,-0.107922,0.133618,0.298981,0.039166,0.125201,0.298294,0.197911,0.13018,0.223154,0.038885,0.126874,0.380874,0.197642,0.131194,0.377979,-0.107474,0.133948,0.380456,0.038989,0.124402,0.218611,0.195489,0.129413
-0.06548925568312408,0.2149660288529397,0.3108830566601753,-3.023214116837006,1.2570110218681252,2.8639955757883047,0.19862119493997096,0.3551672909733056,0.23066451297950746,1.6161525927354576,0.5735493454288991,-1.8204030201137467,0.299974,0.039044,0.138482,-0.0005310092991945732,0.0014023764970851177,-0.00141362884085505,0.298616,-0.107889,0.133067,0.225638,-0.107914,0.133624,0.298957,0.039172,0.125198,0.298269,0.197913,0.13019,0.223128,0.03889,0.126872,0.380863,0.197646,0.131197,0.377935,-0.107475,0.133961,0.380435,0.038982,0.124404,0.218628,0.195494,0.129421
-0.06275249375551942,0.21493290577864654,0.30962159729230404,-3.017945234392144,1.253906152812102,2.8572042868021135,0.19962646683049198,0.3552526779210567,0.2298930109322071,1.6210002163234742,0.5728342476305001,-1.8180839950634644,0.299996,0.039038,0.138487,-0.0007068980713857763,0.0014805276639295207,-0.0014894779231458286,0.298635,-0.107899,0.133058,0.225641,-0.107909,0.133637,0.298968,0.039172,0.125198,0.298287,0.197915,0.130222,0.223151,0.038878,0.1269,0.380874,0.197642,0.131219,0.37794,-0.10748,0.13395,0.380441,0.038985,0.12442,0.218682,0.195456,0.129482
