RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12445389750599861,-0.2532019197180271,0.346836349352479,-2.0005067697018255,0.5855157398816355,1.8071696682553573,0.12232484178450703,0.11253501463860266,0.34621608167004586,2.2326978735097454,0.9924905509956364,-2.0879834241009876,0.300383,0.038758,0.138312,1.4412566134237595e-06,0.0015020002537696707,0.0007439988832966679,0.298599,-0.107848,0.132365,0.225659,-0.107675,0.132215,0.299085,0.039213,0.124149,0.298354,0.197989,0.129905,0.223287,0.03908,0.125275,0.380969,0.197722,0.130641,0.377947,-0.107469,0.133017,0.380632,0.0391,0.123755,0.218803,0.195994,0.127883
0.12701923680007454,-0.251779340038389,0.34437801092493536,-2.005023088405629,0.5806294509846351,1.8011610964844054,0.12281493746179342,0.11109243848001954,0.345376982334137,2.23145840093531,0.9917262388646034,-2.0857460311290135,0.300426,0.038762,0.138235,-0.00017043561757971505,0.0013079430490052538,0.0006661114354394614,0.298612,-0.107866,0.132374,0.225661,-0.107687,0.132221,0.299185,0.039321,0.124081,0.298388,0.198016,0.129899,0.223322,0.039097,0.125268,0.381011,0.19774,0.130632,0.377951,-0.107473,0.133028,0.380659,0.039119,0.123742,0.21884,0.196014,0.127862
0.12791010114252566,-0.25348350920432805,0.3447642580135465,-2.005584093871718,0.5804035890859983,1.8009839552199032,0.12227366798907519,0.11132306746774906,0.3453944100971222,2.2243093802903546,0.9916509273904445,-2.0904303269253166,0.300403,0.038816,0.138285,4.74406167898444e-05,0.0015160172143682505,0.000737964006101646,0.298575,-0.107841,0.132344,0.225634,-0.107674,0.132175,0.299167,0.039365,0.124059,0.298383,0.198066,0.129862,0.223306,0.039134,0.125236,0.380996,0.19779,0.130608,0.377916,-0.107458,0.133002,0.380652,0.039166,0.123709,0.218826,0.196061,0.127834
0.13005384242832657,-0.251469526571244,0.34181930742967126,-2.0045416648230807,0.5758487237312717,1.7992915633081021,0.12329396819674968,0.10929789121621841,0.3448087035329342,2.2217485761264637,0.9921899372096951,-2.0848557546786592,0.300314,0.038837,0.138305,1.9495576550531935e-05,0.0014880063342979802,0.0006779854692544802,0.298467,-0.107806,0.13233,0.225544,-0.107657,0.132167,0.299071,0.039384,0.124076,0.298297,0.198076,0.12988,0.223219,0.039161,0.125225,0.380918,0.197812,0.130609,0.37782,-0.107423,0.132985,0.380576,0.039181,0.123738,0.218728,0.19609,0.127843
0.13147864202260967,-0.250548085132122,0.3391856329994202,-2.0029970272764297,0.5713377325871921,1.7965063633417242,0.12391530534255504,0.10750876618152855,0.34408998086190223,2.2322825978673455,0.9919938925929094,-2.088719236182984,0.300233,0.038832,0.138347,3.745973198151763e-05,0.0016080122394107306,0.0006719698568510489,0.298399,-0.107792,0.132312,0.225478,-0.107637,0.132147,0.298991,0.039383,0.124081,0.298225,0.198064,0.129882,0.223149,0.039162,0.125215,0.380848,0.197798,0.130616,0.377742,-0.107405,0.132964,0.380506,0.039163,0.123748,0.218637,0.196097,0.127842
0.13421173715591428,-0.24925416084903476,0.3360002768598795,-2.006637570758305,0.5651741624431903,1.7915677547688271,0.1247092555887103,0.10571806185680627,0.34337451511192324,2.2290658002269357,0.9914925385107386,-2.089302643421534,0.300227,0.038818,0.138294,5.571602023459055e-06,0.0013600015454211846,0.000629996190468486,0.298391,-0.107802,0.132336,0.225472,-0.107647,0.132156,0.298979,0.039371,0.124083,0.298211,0.198042,0.129886,0.223131,0.039148,0.125229,0.380844,0.197779,0.130617,0.37774,-0.107425,0.132986,0.38049,0.039157,0.123747,0.218622,0.196079,0.127847
0.13608330230116844,-0.24720989488166567,0.3333168392484188,-2.011420910087824,0.5620307875448972,1.7889952741221884,0.12563192174592613,0.10338681919699905,0.3425463081278801,2.2330454939844824,0.9904863988883413,-2.09198339593808,0.300275,0.038818,0.138361,-9.643460252009686e-05,0.0016459741658449733,0.0005280793521837048,0.298437,-0.107827,0.132382,0.225508,-0.107668,0.132196,0.299035,0.03935,0.124108,0.298255,0.198034,0.129913,0.223185,0.039137,0.125252,0.380887,0.197764,0.130633,0.377784,-0.107457,0.13304,0.380527,0.039137,0.123766,0.218681,0.196063,0.127869
0.13880681376755238,-0.2453829448958337,0.3303149265961647,-2.016650844222624,0.5569813978559254,1.7830402566870158,0.12610795181855558,0.10149230287414784,0.3420674544570446,2.2331789353925258,0.9893095893784617,-2.0909403401852042,0.300321,0.038815,0.138333,2.746966062188253e-05,0.0015240092641762492,0.0006959790398911855,0.298495,-0.107855,0.1324,0.225554,-0.107673,0.132213,0.299094,0.039352,0.124104,0.298321,0.198036,0.129887,0.223245,0.039141,0.125263,0.380946,0.197774,0.130658,0.377834,-0.107468,0.133052,0.380591,0.039153,0.123745,0.21875,0.196062,0.127877
0.1411915634423494,-0.24373455169203875,0.3271900970225334,-2.021004254129533,0.5533332499201213,1.781123161268447,0.12670898448261617,0.09954466976320736,0.3410182297906876,2.2363478884944774,0.9885691168507597,-2.091153032939695,0.300367,0.038815,0.138316,2.3437360987830857e-05,0.001550008197216156,0.0007259818040574411,0.298554,-0.107845,0.132374,0.225602,-0.107667,0.132194,0.299136,0.039363,0.124089,0.298362,0.198028,0.129851,0.223289,0.039136,0.125254,0.380978,0.19777,0.130626,0.377891,-0.107456,0.133037,0.380623,0.039158,0.123732,0.218804,0.196059,0.127857
0.14317600751668214,-0.24217739868438243,0.3238782594640851,-2.0174466630580303,0.5483707301921636,1.7785289592828213,0.12759645537129044,0.09734845640116924,0.3402234763467312,2.235764035611103,0.9871689916627086,-2.0974486261348937,0.300358,0.038802,0.138333,4.739144393117927e-05,0.0016100175652653068,0.0007559618134564007,0.298556,-0.107826,0.132344,0.225613,-0.10766,0.132188,0.299132,0.039346,0.124077,0.298335,0.197996,0.129837,0.223269,0.039124,0.125253,0.380948,0.197769,0.130621,0.377893,-0.107436,0.133008,0.380612,0.039139,0.123742,0.218773,0.196048,0.127863
0.14383328039497134,-0.24230952246567605,0.32477562754172085,-2.010732948111052,0.5499030577404349,1.778052962354319,0.1267059213064909,0.0982013783046603,0.34032045063185695,2.217171946994558,0.9870940413946606,-2.09904981313877,0.300379,0.038695,0.137549,-0.00041730888870299615,-0.001506191194352517,0.0009176856619809027,0.298563,-0.107807,0.132306,0.225622,-0.107649,0.132162,0.299108,0.039351,0.124052,0.298321,0.197982,0.129807,0.223252,0.039113,0.125233,0.380938,0.197766,0.130597,0.377904,-0.107411,0.132965,0.380603,0.039139,0.123729,0.218755,0.196042,0.127836
0.14632170034497977,-0.24062490631872413,0.32148729702907797,-2.014145606528765,0.5468088766178173,1.7752726309639209,0.12717697528076172,0.09553037771588563,0.33985261872696876,2.217140549016195,0.9869426057325928,-2.0931045264080534,0.300399,0.038716,0.137565,-0.0005395381953084543,-0.0012222037042781374,0.0007556702511537408,0.298548,-0.107795,0.132269,0.225615,-0.107652,0.13212,0.299106,0.039368,0.12402,0.298388,0.19789,0.1297,0.223251,0.039126,0.125186,0.380941,0.197783,0.130557,0.37789,-0.10741,0.132936,0.380605,0.039161,0.123675,0.21875,0.196058,0.127781
0.14780496030747892,-0.23915177493146061,0.3183012186710834,-2.0136274816540425,0.5433693141951451,1.7741828189561004,0.12802858825463057,0.09400541526061296,0.3390267196273804,2.2199364642323536,0.9855888955298145,-2.0951707915828406,0.300359,0.038832,0.138293,-0.00010445711955953594,0.0016559707869151035,0.0005520864749726975,0.298512,-0.107812,0.132296,0.225578,-0.107666,0.132137,0.299093,0.039369,0.124046,0.298532,0.197702,0.129679,0.223241,0.039139,0.125193,0.38093,0.197795,0.130584,0.377851,-0.10742,0.132949,0.380588,0.039162,0.123706,0.218748,0.196071,0.127797
0.15017962629795073,-0.23650095350480077,0.31481507019418475,-2.0210211067636945,0.5382385205202341,1.767360071478961,0.12888901567408442,0.09241012175589797,0.3381516431767941,2.221917527152894,0.9848241318911427,-2.0985203280069924,0.300317,0.038802,0.138167,-5.233315650997096e-05,0.0009279811451712984,0.0007180242512474855,0.298468,-0.107836,0.132321,0.225537,-0.107673,0.132155,0.299076,0.039366,0.12407,0.298324,0.197883,0.129587,0.223226,0.039151,0.125226,0.380924,0.197796,0.130611,0.377821,-0.10744,0.132983,0.380582,0.039166,0.123736,0.218745,0.196068,0.127831
0.15192985388636587,-0.23450112621694802,0.3115151608889103,-2.019250456667788,0.5369582622689506,1.7669256446992114,0.1294400372993648,0.09002323544394969,0.337550795165062,2.220683661360309,0.9831905772538098,-2.100231605978862,0.300298,0.038792,0.138205,-6.035208659086281e-05,0.0009779781944152357,0.0007200294804107003,0.298463,-0.107845,0.132358,0.225528,-0.107662,0.132184,0.299064,0.03935,0.124105,0.298292,0.197886,0.129609,0.223218,0.039142,0.125255,0.380926,0.197768,0.130643,0.377805,-0.107463,0.133015,0.38057,0.039145,0.123769,0.218694,0.196083,0.127837
0.1542812273994088,-0.23234999064469336,0.30771925058740374,-2.03072410450795,0.5324066667385993,1.7597396265527991,0.1304031748897135,0.08871021371102333,0.33677377145028115,2.218186400724057,0.9828617893912045,-2.0983040778912914,0.300258,0.038771,0.138295,-6.444360154326018e-05,0.001221976453655335,0.0007260393423986553,0.298448,-0.107866,0.132409,0.225503,-0.107664,0.13222,0.299037,0.03933,0.124136,0.298253,0.197867,0.129633,0.223188,0.039124,0.125297,0.380903,0.197745,0.130671,0.377789,-0.107479,0.133063,0.380532,0.03912,0.12379,0.218783,0.195971,0.127964
0.15620412766486402,-0.23060519802245494,0.30429903366613387,-2.0324556190423038,0.5285720412067081,1.7622675410039297,0.1309537089073658,0.08687555248039963,0.33605690371441843,2.2231420483090627,0.9812615560176182,-2.0996807766798202,0.300256,0.038785,0.138409,-2.6581987616876957e-05,0.001681990405799458,0.0006920223277148526,0.298449,-0.107857,0.132402,0.225509,-0.107663,0.132224,0.29904,0.039328,0.124143,0.298256,0.197852,0.129635,0.223191,0.039125,0.125297,0.3809,0.197739,0.130673,0.377796,-0.107463,0.133057,0.380535,0.039115,0.123803,0.218644,0.195983,0.127694
0.15830061730593442,-0.2285258796917796,0.30027089518564937,-2.034495724033304,0.5254975766370398,1.7549002620287246,0.13159467538589237,0.08525077889508009,0.3351067670965195,2.2225432440074195,0.979087727339646,-2.1013941141766015,0.300312,0.038806,0.138371,-0.0001484597480424575,0.0017279600702632249,0.0005321282537430835,0.298484,-0.107832,0.132369,0.225554,-0.107669,0.132197,0.299063,0.039343,0.124111,0.298307,0.197842,0.129597,0.223217,0.039125,0.125262,0.380907,0.197759,0.130636,0.377829,-0.107456,0.133022,0.380566,0.039138,0.123763,0.218693,0.195973,0.127667
0.15898822457343337,-0.2297296476489603,0.30140617600041625,-2.032188785668079,0.5272071579484591,1.7528487190119413,0.13137458930698037,0.08661775970411295,0.3349056360447407,2.2056608500698465,0.9784576032788771,-2.094970643207356,0.30038,0.038727,0.137641,-0.0005436164096203408,-0.0010541977008088148,0.0007277134282294748,0.298524,-0.107806,0.132315,0.225592,-0.107658,0.13216,0.299104,0.039365,0.124058,0.298359,0.197841,0.129569,0.22325,0.039133,0.125226,0.380937,0.197784,0.130601,0.377865,-0.107415,0.13297,0.380592,0.039155,0.123726,0.218757,0.195976,0.127638
0.16114234122037885,-0.2276859669715166,0.29723070495533943,-2.0327387432962176,0.5245377123711821,1.7546882917206745,0.13257594197779893,0.08368959805506465,0.3343749951722622,2.2079147763737828,0.9790352621520125,-2.095955845033174,0.300393,0.03873,0.137552,-0.000387353754092222,-0.0014301747863892894,0.0009037229465994672,0.298545,-0.107816,0.132282,0.225611,-0.107661,0.132145,0.299125,0.039382,0.124034,0.298373,0.197869,0.129553,0.223262,0.039153,0.125215,0.380953,0.197799,0.130581,0.377886,-0.107408,0.132955,0.380616,0.039172,0.123699,0.218782,0.195979,0.127641
0.16299790580868717,-0.22570799050754306,0.29377290937709805,-2.0293397542373244,0.5210151354520576,1.7519813634758203,0.133508847895205,0.08310994597017757,0.33322471967720985,2.2079764509741384,0.9769478520361149,-2.0947334233834654,0.300403,0.038708,0.137559,-0.0003713685432505959,-0.0013381750400469094,0.0009437514517997571,0.29856,-0.107834,0.132287,0.225624,-0.107676,0.13213,0.299139,0.039366,0.12403,0.298383,0.19786,0.129559,0.223269,0.039129,0.125202,0.380957,0.197789,0.130573,0.377906,-0.107432,0.132951,0.380622,0.039163,0.123685,0.218796,0.19597,0.127635
0.1650622276633978,-0.22307750248643754,0.28961041496682166,-2.0394562032730104,0.5174979757046593,1.7499567848798478,0.1344017949926257,0.08127165237247941,0.3323722475528717,2.2045211782123504,0.975955257642883,-2.0984254026315288,0.300376,0.0387,0.137571,-0.0004233838972462365,-0.0013281961952670263,0.0009277187649155154,0.298548,-0.107839,0.132315,0.225612,-0.10767,0.132163,0.299112,0.039348,0.124046,0.29835,0.197849,0.129552,0.223256,0.039124,0.125225,0.38094,0.197774,0.130588,0.377895,-0.107439,0.132983,0.380606,0.039153,0.123708,0.218752,0.195969,0.127626
0.16745606098771093,-0.2209674022411704,0.2855053718696833,-2.0354634397371583,0.5148321903785485,1.7494950191734415,0.13544607549339532,0.0795419086430072,0.33124181555032733,2.20575579157585,0.9739111922603144,-2.096439646157825,0.300325,0.038793,0.138301,-4.525337924378113e-06,0.0014839981256789727,0.0007080033282225414,0.298519,-0.10784,0.132351,0.225579,-0.107667,0.132184,0.299093,0.039337,0.124086,0.298317,0.197845,0.129581,0.223238,0.039114,0.125247,0.38092,0.197759,0.130622,0.37786,-0.107443,0.133025,0.380581,0.039137,0.123735,0.218725,0.195968,0.127639
0.1691843711465597,-0.21891500724706053,0.28108612879905104,-2.0448687076112266,0.5102568764206394,1.744794596317718,0.13650595943826435,0.07851131661087268,0.3301933673684597,2.2075903305973616,0.9726148235276691,-2.0991432406779342,0.30033,0.038802,0.138385,-0.00010450311004278703,0.0018159705486529272,0.0005540948731419149,0.2985,-0.107862,0.132363,0.22557,-0.107673,0.132198,0.299089,0.039344,0.124108,0.298317,0.197851,0.129596,0.223239,0.039122,0.125262,0.380939,0.197758,0.13064,0.377847,-0.107461,0.133035,0.38059,0.039136,0.12375,0.21871,0.195989,0.127661
0.1711907326504588,-0.21657610199579594,0.276790117164284,-2.05076226102901,0.5061803326883285,1.7503178085140543,0.13744609195077417,0.07648361349529026,0.32912574433350567,2.208287440474118,0.9706310795656498,-2.0963510865866333,0.300304,0.038825,0.138304,3.3522756876305745e-05,0.0014120110956866942,0.0006759763070007523,0.298469,-0.107858,0.132349,0.225533,-0.107665,0.132166,0.299081,0.039362,0.12409,0.298304,0.197893,0.129597,0.223224,0.039148,0.12524,0.380935,0.197786,0.13063,0.377815,-0.107458,0.133019,0.380578,0.039151,0.123747,0.218683,0.196022,0.127668
0.17323917895257473,-0.21428685967856642,0.27202269490677117,-2.053721958090759,0.5020242883006849,1.7466169417575999,0.1381769032604694,0.07502608672440053,0.3279408290026188,2.203685767716613,0.9686970917454311,-2.0993813966495116,0.300257,0.038823,0.138241,-2.8408693757504227e-05,0.0011479897602006057,0.0007120162763678839,0.298404,-0.107846,0.132341,0.22548,-0.107659,0.132169,0.299035,0.03938,0.124089,0.298265,0.197911,0.129613,0.223173,0.039181,0.125242,0.380884,0.197808,0.130636,0.377754,-0.107438,0.133011,0.380535,0.039176,0.123754,0.218642,0.196045,0.127688
0.17293458501696585,-0.21506531695666908,0.27276886305648085,-2.0567363325877874,0.5019789987929202,1.7475614454977104,0.13846224124222992,0.07629325640338652,0.3277948067805767,2.18569024068897,0.9691423685788577,-2.10309827742605,0.300251,0.038821,0.138323,-8.46626718026951e-06,0.0013959969455323061,0.0006680058846027202,0.298411,-0.107828,0.132336,0.225481,-0.107651,0.132166,0.299019,0.039374,0.124108,0.298274,0.197869,0.129626,0.223163,0.039165,0.125252,0.380869,0.197789,0.130638,0.37776,-0.107421,0.132996,0.380525,0.039163,0.123768,0.218649,0.196006,0.127691
0.17532454320639368,-0.21279090198421474,0.26806201395961643,-2.061139364139728,0.49905880160907534,1.7458390931183412,0.13970711601954697,0.0734609576593041,0.3270473757524491,2.188752291150304,0.9666669327981386,-2.099172822944844,0.300301,0.038693,0.137613,-0.0004474127056521377,-0.0013921885135416469,0.0008436885084287313,0.298463,-0.107833,0.13233,0.225541,-0.107657,0.132172,0.299034,0.039351,0.124089,0.2983,0.197825,0.129589,0.223191,0.039126,0.125245,0.380884,0.19776,0.130624,0.377807,-0.107418,0.132994,0.38055,0.039132,0.123753,0.218689,0.195953,0.127652
0.17726948590576647,-0.21048390587258337,0.264632676118195,-2.058877740635248,0.49585696029881887,1.7510031542096942,0.14105548864161968,0.07251206756484507,0.32528007548546795,2.1898108515636947,0.9642968789003253,-2.1039866815810306,0.300344,0.038664,0.137602,-0.00045136060948554855,-0.001418203253601851,0.0009016798782425681,0.29852,-0.107852,0.132348,0.225589,-0.107677,0.132192,0.299084,0.039314,0.124094,0.298326,0.197818,0.129604,0.223235,0.039093,0.125273,0.380924,0.197728,0.130634,0.37787,-0.107439,0.133022,0.380579,0.039103,0.123761,0.218725,0.195936,0.127666
0.17957794125825166,-0.20725986883497236,0.2598615728763044,-2.065117522059306,0.49261407537215063,1.7430617577746994,0.14221919550299644,0.07126258593422169,0.3240623968229294,2.1930964257281387,0.9610296793241319,-2.1083607380338556,0.300398,0.038756,0.138178,-5.238855334343056e-05,0.0010039796406138733,0.0007740262598822957,0.298593,-0.107888,0.132365,0.225643,-0.107687,0.132207,0.299157,0.039317,0.124078,0.298379,0.197845,0.12958,0.223302,0.039094,0.125258,0.380988,0.197736,0.130626,0.377935,-0.107469,0.133034,0.380639,0.03911,0.12374,0.218783,0.195955,0.127648
0.18112420341372487,-0.2048757228402197,0.25553533290463687,-2.0678987684504335,0.49033910726390606,1.7471903102057005,0.1435338356794119,0.06948909587085245,0.3224608544254303,2.193059794753381,0.9583205431895477,-2.105886686926603,0.300448,0.038804,0.138305,-7.454724682622466e-05,0.0017099757258561075,0.000640063715161479,0.298628,-0.107877,0.132347,0.225679,-0.107686,0.132177,0.299206,0.039348,0.124051,0.298418,0.197873,0.129557,0.223337,0.03912,0.125235,0.381027,0.197767,0.130608,0.37797,-0.107454,0.133012,0.38068,0.039141,0.123703,0.218829,0.195974,0.127619
0.1832114010646939,-0.2024760558237433,0.2506492221983075,-2.0730474354382764,0.4852135843506745,1.750964205601854,0.14466711082369088,0.06823850873720644,0.3209287211136818,2.1932220176415917,0.9556191729863518,-2.1060224283412206,0.3004,0.038709,0.137557,-0.0004053242079985542,-0.0014321910093020797,0.0009437096790004501,0.298573,-0.107846,0.132324,0.225627,-0.107668,0.132168,0.299149,0.039359,0.124041,0.298377,0.197878,0.129569,0.223282,0.03914,0.125227,0.380966,0.197797,0.130601,0.377911,-0.107425,0.132996,0.380628,0.039164,0.123701,0.218781,0.195981,0.127621
0.18462603363841773,-0.19993813032045957,0.24623852926227452,-2.075038855041699,0.4813274224823615,1.7532232248565527,0.1459524695369005,0.06684604871565103,0.31948573253512386,2.193326303784012,0.9531664028891026,-2.106317876551244,0.300303,0.038804,0.138309,2.5467930606725708e-05,0.0014780088991498152,0.0007199811479785355,0.298483,-0.107814,0.13231,0.225555,-0.107656,0.132154,0.299061,0.039354,0.124072,0.298317,0.197847,0.129608,0.22321,0.039128,0.12524,0.380888,0.197767,0.130617,0.377831,-0.107399,0.132972,0.380555,0.039142,0.12375,0.218718,0.195962,0.127681
