RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22348017773628231,-0.10295075563091036,0.13782969526830316,2.8697681838998585,0.7449931272152613,-2.816179697394066,0.1853519660645723,-0.2986959220720828,0.2950176493911743,-2.3989922857740735,0.8039505329768634,3.1106751614729253,0.300299,0.038792,0.138072,0.00031398633346075997,0.0004560094004483376,5.992840962033606e-05,0.298791,-0.107835,0.132082,0.225745,-0.107791,0.13171,0.299228,0.039313,0.124178,0.298372,0.198014,0.129202,0.223328,0.038962,0.125275,0.380969,0.197736,0.130642,0.37806,-0.107447,0.133816,0.380688,0.039106,0.123913,0.218822,0.195987,0.127473
0.22380818915367123,-0.10317047780436275,0.13734466733309628,2.8643948151231955,0.748610236221175,-2.813189080971918,0.1856137988581061,-0.2978370778309703,0.294843695296526,-2.396668274697005,0.8040793029554613,3.1117086685193938,0.30032,0.038829,0.138044,0.0002959872027697898,0.0005340070793065856,4.792097035749738e-05,0.298797,-0.107815,0.132038,0.225744,-0.107766,0.131667,0.299244,0.039352,0.124137,0.298383,0.198062,0.129146,0.22336,0.03899,0.125248,0.380987,0.19778,0.130589,0.378071,-0.107405,0.133755,0.380713,0.039141,0.123859,0.218849,0.196028,0.127442
0.2240023209109902,-0.10358427778157589,0.13726573584529758,2.860837785806165,0.7506819383813161,-2.8110023413452296,0.18573807628947495,-0.298761910073936,0.29488817060256006,-2.4006750679001625,0.8041188550246238,3.109653262657776,0.300294,0.038844,0.138014,0.0003059892983911469,0.00041200794024924905,5.193696497661492e-05,0.298759,-0.107783,0.132025,0.225701,-0.107738,0.131647,0.299201,0.039376,0.12414,0.298348,0.198087,0.129132,0.223334,0.039001,0.125263,0.38095,0.197813,0.130583,0.378033,-0.107378,0.133743,0.380677,0.039172,0.123873,0.218825,0.196037,0.12742
0.22417678531706337,-0.1037489827020466,0.13710489080640675,2.8609988220881526,0.7535220004662929,-2.8082100257678033,0.1858114674888849,-0.29813624800610544,0.2945824406193495,-2.3978856939294957,0.8042817589807184,3.111666729103016,0.300201,0.038837,0.137993,0.000353980655594184,0.00024802760144988523,0.00015595610119646522,0.298683,-0.107764,0.132039,0.225628,-0.107733,0.131661,0.299126,0.039394,0.124142,0.298279,0.198101,0.129123,0.223263,0.039008,0.125239,0.380875,0.197823,0.130592,0.37796,-0.107358,0.133748,0.380608,0.039193,0.123877,0.218746,0.196036,0.127433
0.2241804937794804,-0.10403718379676338,0.13683572464811802,2.85932778978529,0.7553558351039718,-2.8088466857036436,0.18596425121235846,-0.2983158659257889,0.2943558149935007,-2.3977126312630412,0.8045290045637487,3.113093418178032,0.30018,0.038821,0.138004,0.0003839828400999861,0.0002600253318175174,0.0001319500771747367,0.298669,-0.107778,0.132047,0.225611,-0.107745,0.131662,0.299116,0.039374,0.124149,0.298273,0.19808,0.129151,0.223238,0.039,0.125228,0.380865,0.197789,0.130603,0.377941,-0.10738,0.133763,0.380587,0.039169,0.123876,0.218725,0.196038,0.127434
0.22437845900356773,-0.1039964085986316,0.1367664732173383,2.8604939920692694,0.7592228172561732,-2.8099638366381208,0.18596587657111882,-0.29847295264101026,0.2944355232832432,-2.398570468886181,0.8034676004063571,3.1129690977651956,0.300215,0.038818,0.138019,0.0003000003885796878,0.00037999968687694937,-2.057000027974355e-06,0.298696,-0.107812,0.132059,0.225656,-0.107766,0.131706,0.299147,0.039345,0.124152,0.298308,0.198046,0.129164,0.223252,0.03899,0.125227,0.380905,0.197762,0.130608,0.377971,-0.107417,0.133772,0.380617,0.039126,0.123879,0.218727,0.196026,0.127424
0.22442596065700054,-0.10398793273341653,0.13662029387253521,2.862985560404309,0.7620853288816367,-2.8067790389355416,0.18599170727264877,-0.2979315720179081,0.29431769176197053,-2.39886332979151,0.8035660290716248,3.111109533999702,0.300247,0.038808,0.138068,0.00030599957428805173,0.00043800028874412195,1.9329860474581985e-06,0.298738,-0.107832,0.132094,0.225687,-0.1078,0.131746,0.299194,0.03932,0.124205,0.298347,0.19803,0.1292,0.223285,0.038988,0.12527,0.380959,0.197735,0.130633,0.378022,-0.107437,0.133806,0.380656,0.039113,0.123908,0.218761,0.196025,0.127468
0.22438458421677349,-0.10403722715157268,0.1366513376173675,2.8621163389845536,0.7648495505624471,-2.8050915155997203,0.18614554122793672,-0.29778725123044847,0.2941177254369259,-2.3951262227953656,0.8036837822638351,3.1102808560671535,0.300288,0.038831,0.138044,0.00030399399165175075,0.0004300042393555145,2.7934640644085792e-05,0.298781,-0.107819,0.132078,0.225723,-0.107785,0.131731,0.299231,0.039342,0.124191,0.298385,0.198052,0.129188,0.223316,0.039,0.125259,0.380984,0.197762,0.130625,0.378057,-0.107414,0.133805,0.380695,0.03913,0.123886,0.218808,0.196037,0.127442
0.2244811709120869,-0.10366086405217645,0.1370328669886589,2.8653542917614594,0.7647804450204269,-2.781647449727018,0.18608302742946145,-0.2976208730255365,0.29405205857503414,-2.395929861527283,0.8035075136816309,3.107794822269507,0.300316,0.038821,0.138064,0.00029798261153667055,0.0005440095099503195,6.391894728831809e-05,0.298803,-0.107814,0.13206,0.225748,-0.107766,0.131712,0.299242,0.039347,0.124188,0.298385,0.198054,0.129175,0.223348,0.038987,0.12529,0.380982,0.197774,0.130619,0.378068,-0.107407,0.133798,0.380707,0.039139,0.123891,0.218829,0.196015,0.12745
0.22454854825735088,-0.10319848501116036,0.13695833870369195,2.861591660307658,0.7677244582385273,-2.7790925708550756,0.1861398399695158,-0.2969241429062486,0.29382136719012264,-2.3944171517839945,0.803236247892214,3.1073986445683612,0.300263,0.038791,0.138055,0.00036795953922422805,0.00042603493529038425,0.0001899216176171053,0.298771,-0.107823,0.13206,0.225711,-0.107775,0.131696,0.299202,0.039335,0.124221,0.298341,0.198043,0.129175,0.22332,0.038962,0.125346,0.380929,0.197769,0.13063,0.378038,-0.107414,0.133818,0.380666,0.039126,0.123926,0.218799,0.195991,0.127467
0.22450071325898174,-0.10345384483784434,0.13673898232135176,2.8594888260672784,0.7712560637771954,-2.778443364973441,0.18621870737767218,-0.2971280818924308,0.2933675551440716,-2.394245584259367,0.8023864202143843,3.1092754334512955,0.300256,0.038777,0.13803,0.00035196688111247313,0.00036403201369121095,0.0001819359358900085,0.298761,-0.107826,0.132045,0.225704,-0.107767,0.131675,0.299187,0.039332,0.124211,0.298327,0.198035,0.129157,0.223309,0.038946,0.125378,0.38092,0.197748,0.130601,0.378021,-0.107429,0.133775,0.380651,0.039115,0.123929,0.218792,0.195974,0.127458
0.22451017192155126,-0.1038633310115337,0.13691103339496255,2.862843249271389,0.7735996005906226,-2.76929474894834,0.18624686359250545,-0.29615081722038983,0.29300761144518855,-2.393238980024458,0.8017005801109823,3.1060049078919283,0.300284,0.038796,0.138033,0.00027598892813229976,0.00048200632923437847,4.593348578509951e-05,0.298765,-0.107829,0.132027,0.225708,-0.107768,0.131708,0.299198,0.039329,0.124208,0.298338,0.198031,0.129138,0.223324,0.03895,0.125369,0.380938,0.197755,0.130589,0.378021,-0.107433,0.133762,0.380662,0.039113,0.12391,0.218809,0.195985,0.127436
0.22422407862991095,-0.1040717375797629,0.136898464464128,2.859151024378084,0.7775209496734813,-2.773102911629276,0.18623526103150842,-0.2960431096401811,0.29257569194793703,-2.389281713394314,0.8012351660368632,3.1078086772552753,0.30028,0.038817,0.138024,0.00029799424043107175,0.0004440038567737928,2.5933844700935078e-05,0.298757,-0.107828,0.132022,0.225684,-0.107791,0.13173,0.299208,0.039337,0.124221,0.298347,0.198047,0.129132,0.223327,0.038971,0.125398,0.380958,0.197771,0.130586,0.378036,-0.107422,0.133758,0.380669,0.039129,0.12392,0.218807,0.196012,0.127435
0.224553131750226,-0.10412209419074653,0.13691251277792454,2.860147576811504,0.7810653416895571,-2.769274338379809,0.1863622390589714,-0.29590123675227165,0.29236033613169193,-2.39555345957238,0.7995066141923178,3.1050552796782167,0.30024,0.038814,0.138018,0.0003759714578767427,0.00036602930875146214,0.0001559311913956348,0.298742,-0.107824,0.132037,0.225656,-0.1078,0.131747,0.299191,0.039342,0.124232,0.298341,0.198062,0.129143,0.223286,0.039,0.125418,0.380945,0.197781,0.130589,0.378022,-0.107414,0.133746,0.38065,0.039136,0.123923,0.218766,0.196044,0.127435
0.22433933264166112,-0.10428465304815765,0.1369892776103616,2.859988413044423,0.7847870850754787,-2.765184547303725,0.18650587076234817,-0.2955633476498425,0.2918425935293436,-2.390740784924565,0.7990115812170907,3.1078255279136417,0.300241,0.038811,0.138015,0.00031399488755321213,0.0003940040671248502,2.5938142365850694e-05,0.298725,-0.107842,0.132026,0.22565,-0.107816,0.131729,0.299182,0.03933,0.124226,0.298333,0.198041,0.129151,0.223269,0.038988,0.125406,0.380938,0.197757,0.130596,0.378002,-0.107434,0.133743,0.380639,0.039121,0.123916,0.218755,0.196031,0.127433
0.22465117682963603,-0.10402667025551196,0.13696034227746726,2.8628301416670405,0.7883546098789257,-2.7622392460887752,0.18645200887358185,-0.29501862419617175,0.29159402143216134,-2.389230691679473,0.7979079159447034,3.105658158788656,0.300213,0.038794,0.138036,0.00031399674646750503,0.0004080024962573629,1.5935944270056067e-05,0.298705,-0.107841,0.132058,0.225647,-0.107816,0.131751,0.299153,0.039314,0.124252,0.298307,0.19803,0.129166,0.223245,0.038962,0.125417,0.380905,0.197737,0.13061,0.377983,-0.10744,0.133788,0.380611,0.039101,0.123945,0.218725,0.196007,0.127455
0.22450133828073743,-0.1041730577690601,0.13704821995514632,2.8616032699000806,0.7872311567876077,-2.7719928763058466,0.1864734636092186,-0.29389606484115127,0.29150206194269657,-2.38496131419298,0.7977011254461136,3.1010590524318724,0.300199,0.038789,0.138034,0.0003419776453406981,0.0003440222150953116,0.00012994117586223163,0.298695,-0.10782,0.132065,0.225648,-0.107793,0.131754,0.299145,0.03934,0.124267,0.298295,0.198042,0.129178,0.223252,0.038959,0.125425,0.380894,0.197751,0.130623,0.377972,-0.107417,0.133782,0.380602,0.03912,0.123951,0.218736,0.196004,0.127448
0.22485401722341775,-0.10395771443134544,0.13704142877194286,2.861265093707905,0.7903046940936471,-2.771576425806638,0.18663439913201332,-0.2931638270176351,0.2910502881684303,-2.3825201213752347,0.7967867321759293,3.101457476887467,0.300263,0.038825,0.138021,0.0002879938964423027,0.0003820045953358803,3.1944992500285385e-05,0.298736,-0.107804,0.132046,0.225691,-0.107777,0.131756,0.29919,0.039369,0.124246,0.298336,0.19807,0.129151,0.223311,0.038972,0.12542,0.380938,0.197784,0.130605,0.378022,-0.107387,0.133762,0.380654,0.039133,0.123925,0.218796,0.196021,0.127432
0.22447929584681986,-0.10413338811856504,0.1369617284709513,2.8639266863964856,0.7934749596371755,-2.769713820988461,0.18648459106534718,-0.2933214138413668,0.29065877821815017,-2.3827864435131376,0.7952066360430353,3.1012290568518344,0.300308,0.038846,0.138049,0.00027398565347296625,0.0005320073750800467,5.392711879054625e-05,0.298784,-0.10779,0.132039,0.225721,-0.107777,0.131764,0.299228,0.039385,0.124239,0.298371,0.198083,0.129148,0.223352,0.038998,0.12542,0.380976,0.197811,0.130595,0.378062,-0.107364,0.13375,0.380696,0.039162,0.123905,0.218834,0.196038,0.127436
0.22458867465406657,-0.10441215954226252,0.13706921088504792,2.865530308162702,0.7961455764948256,-2.7672613694650203,0.18656745935660599,-0.2924281673990488,0.2898683062233925,-2.381671254603056,0.7937786076829036,3.099283367499136,0.300284,0.038823,0.13804,0.0003639627579772526,0.0003840352869485369,0.0001939301121188217,0.298785,-0.107796,0.132059,0.225727,-0.107784,0.131795,0.299223,0.039374,0.124272,0.298364,0.198086,0.129165,0.223337,0.038992,0.125452,0.380958,0.197805,0.130621,0.378064,-0.10737,0.133761,0.38068,0.039155,0.123935,0.218825,0.196032,0.127457
0.22466038548350337,-0.10461610056513546,0.13714704739648104,2.866972519143949,0.7982032232904882,-2.769214604697593,0.1866506277140975,-0.2917892919379473,0.2894001507833004,-2.383669698547333,0.792689571258015,3.1025112047239753,0.300263,0.038787,0.138064,0.00036995356101057205,0.000474036230350801,0.00019591231367416343,0.298772,-0.107817,0.132057,0.225729,-0.107806,0.131829,0.299208,0.039346,0.124286,0.298343,0.198044,0.129189,0.223303,0.038961,0.125455,0.380938,0.197766,0.130627,0.378034,-0.1074,0.133766,0.380662,0.039117,0.123953,0.218798,0.195999,0.127462
0.22464821839332577,-0.10493332770466801,0.13719671738821268,2.864706776106674,0.8007246971139478,-2.765027254848988,0.18646538682645555,-0.2912592295600772,0.2887891114126444,-2.3795320804343287,0.7907870986709873,3.102645261072756,0.300243,0.038769,0.138044,0.0003639670755580161,0.00037003237659204657,0.00017793265972752392,0.298745,-0.107832,0.132061,0.225713,-0.107814,0.131821,0.299185,0.039325,0.124282,0.298327,0.198022,0.129183,0.223281,0.038945,0.125435,0.380925,0.197737,0.130625,0.378012,-0.107429,0.133786,0.380645,0.039098,0.123955,0.218781,0.19597,0.127455
0.22458750794678922,-0.10445562273856995,0.13741349941122533,2.869051759696503,0.8033222065549692,-2.763661619286611,0.1864458075047731,-0.29068034079870586,0.2882455722700358,-2.3784247410188377,0.7894747465679272,3.0948954560605424,0.300258,0.038794,0.138067,0.00028599201585230585,0.0005000045552310251,3.192850133994949e-05,0.298748,-0.107837,0.132061,0.225704,-0.107817,0.131829,0.29919,0.039323,0.124269,0.298333,0.198022,0.129186,0.223287,0.038955,0.125433,0.380935,0.197738,0.130626,0.37801,-0.107418,0.133781,0.38065,0.039101,0.123951,0.218786,0.195986,0.127451
0.224984605102241,-0.10447545756381746,0.1375602495415807,2.8704932216717864,0.8055072300912199,-2.763109597671653,0.18644395709633824,-0.2901437506887019,0.2875564854236841,-2.3775741922121036,0.7877141376810238,3.09635884212489,0.30027,0.038813,0.138057,0.0002919927549602716,0.00048400436012599327,2.992933711260549e-05,0.298752,-0.107835,0.132047,0.225696,-0.107824,0.131816,0.299203,0.039341,0.124247,0.298345,0.198045,0.12916,0.223308,0.038981,0.125414,0.380961,0.197765,0.13061,0.378019,-0.107404,0.133761,0.380667,0.03912,0.12393,0.218797,0.196029,0.127454
0.2253787438213825,-0.10503107112219925,0.13712612635868787,2.8718901177922884,0.8034095645494722,-2.7859134458029917,0.18626611784243582,-0.289533723592192,0.28774640058839324,-2.3784051172823606,0.7852945082444658,3.0928059744231176,0.300264,0.038836,0.138027,0.0002739923282014454,0.00045200464169048297,3.393807709321569e-05,0.298739,-0.107818,0.132025,0.225679,-0.107795,0.131775,0.299197,0.039369,0.124216,0.298346,0.198075,0.12914,0.223298,0.03902,0.125374,0.380951,0.197789,0.130586,0.378017,-0.107371,0.13374,0.380656,0.039146,0.123903,0.218785,0.196051,0.127436
0.2251941540628672,-0.10445334661108252,0.1371792560097873,2.8651655422588496,0.806268562333816,-2.7836933751561324,0.18617144694602486,-0.28863397573924066,0.2868997952357531,-2.376585529679117,0.7853523915237653,3.0933706587079275,0.300227,0.038828,0.138037,0.0002899939283625088,0.00038000462734062224,3.194490047888091e-05,0.298696,-0.107806,0.132052,0.225631,-0.107797,0.131757,0.299154,0.039358,0.12423,0.298301,0.19807,0.129155,0.223265,0.039005,0.125402,0.380904,0.197779,0.130615,0.377982,-0.107372,0.133759,0.380611,0.039139,0.123936,0.218749,0.196038,0.127471
0.22534311758130793,-0.10439997684085367,0.13730895246568323,2.867250025853142,0.8085750086020911,-2.7828767651619564,0.18614421593540906,-0.28808246133843063,0.28625131205749516,-2.378978317280219,0.783675311550048,3.09118831121995,0.300201,0.038798,0.138042,0.0003639724062590015,0.00036802728158723247,0.00014993302382963048,0.29869,-0.107811,0.132057,0.225639,-0.107786,0.131715,0.299145,0.039346,0.124238,0.298292,0.198052,0.129163,0.223253,0.03898,0.125366,0.380888,0.197768,0.130622,0.377957,-0.107371,0.133765,0.380599,0.039129,0.123945,0.218739,0.19601,0.127456
0.22541220331937079,-0.10454989777135845,0.137487724830389,2.8704580183915382,0.8108142038556035,-2.779506025307527,0.18608097697687145,-0.2870103866214454,0.285490465102911,-2.373599544558223,0.781324311274594,3.0868962613045072,0.30024,0.038804,0.138026,0.00031799324382167707,0.00039800539056948365,3.393671848275321e-05,0.298719,-0.107814,0.132041,0.225684,-0.10778,0.131718,0.299173,0.039332,0.12422,0.298312,0.198044,0.129145,0.223275,0.038973,0.125333,0.380913,0.197754,0.130603,0.377985,-0.107385,0.133759,0.380628,0.039119,0.123922,0.218768,0.195996,0.127434
0.22504523221254352,-0.10460443812143799,0.13764310663613677,2.8735847437829767,0.8127419361365359,-2.782471362585164,0.1858830332853794,-0.2862675149117112,0.28461164642846587,-2.3734647949010803,0.7790130436713582,3.0901548041734817,0.300286,0.038813,0.138045,0.0003079907722631944,0.0005440052095257772,3.391622570169789e-05,0.29877,-0.107833,0.132035,0.225722,-0.107806,0.131724,0.299215,0.039335,0.124217,0.29836,0.198041,0.129143,0.223318,0.038981,0.125332,0.380964,0.197758,0.130598,0.378038,-0.107379,0.133753,0.380669,0.03912,0.123911,0.218802,0.19601,0.127424
0.22543299570977687,-0.10466957872238752,0.13757926019507646,2.876590130208453,0.8147582952990423,-2.7836173504696764,0.18584805056375261,-0.28544733695489166,0.2839950638213158,-2.3729613058908976,0.7762637233569171,3.089467297312135,0.30032,0.038822,0.138036,0.0003379833429155657,0.0005380104491408745,6.190908069201867e-05,0.298804,-0.107825,0.132024,0.225749,-0.107818,0.131709,0.299249,0.039343,0.124217,0.298395,0.198049,0.129132,0.223349,0.038992,0.125348,0.380992,0.197772,0.130596,0.378075,-0.107365,0.133739,0.38071,0.039128,0.123897,0.218848,0.196022,0.127425
0.22534611768573526,-0.10475930150020119,0.13791109627726675,2.88324879321717,0.8171264290003072,-2.7817908854655045,0.1857137709246278,-0.28472783873763685,0.28313824554073813,-2.3728377697974565,0.7743143842769776,3.08729992818715,0.300321,0.038829,0.138011,0.0003159838252739117,0.0005060100880542727,6.392005447415838e-05,0.298802,-0.107809,0.132015,0.225745,-0.107807,0.131692,0.29925,0.03936,0.124207,0.298389,0.198058,0.129117,0.223348,0.038992,0.125348,0.380985,0.197788,0.130575,0.378077,-0.10735,0.133731,0.380702,0.039145,0.1239,0.218836,0.196027,0.127406
0.22597809801697727,-0.10443283978629109,0.13786900957930087,2.883706435860402,0.8199589753695556,-2.783801420092303,0.18554073273044822,-0.28356229637223485,0.28262162452709677,-2.3719932015580296,0.7719310560545825,3.0862263540196775,0.300261,0.038792,0.138009,0.0003939623700278412,0.00038803819442342354,0.0001939235631662354,0.298764,-0.107817,0.132026,0.225705,-0.107805,0.131714,0.299205,0.039341,0.12424,0.298343,0.198048,0.129135,0.223315,0.038963,0.125393,0.380938,0.197771,0.130598,0.378028,-0.107361,0.133756,0.380656,0.039135,0.123932,0.2188,0.196004,0.12743
0.22523890562057497,-0.10525319948756692,0.13706712577047944,2.88089916151207,0.819625843710071,-2.78624301094625,0.18580406585514544,-0.2849076145863235,0.2824607304701805,-2.3715497051136483,0.7718012024576513,3.0824559255954416,0.30024,0.038787,0.138031,0.00039396514956697916,0.00042003267663278906,0.00016591726049838574,0.298736,-0.107821,0.132041,0.225695,-0.107807,0.131734,0.29918,0.039343,0.124275,0.298316,0.198031,0.129156,0.223294,0.038946,0.125451,0.38092,0.197757,0.13061,0.378008,-0.10737,0.133776,0.380633,0.039115,0.123958,0.218774,0.195986,0.127437
