RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11194546211361883,-0.07892417064774032,0.2532395052779019,2.5441337220678513,0.9251687468609795,-2.6203625754335516,0.08462779603347181,-0.31503902072173356,0.3286496083583832,-2.260158274946215,0.8992713808648923,2.0982179574357946,0.30033,0.038703,0.137723,-0.0005036933940735589,-0.0007082180246950167,0.0008658215834966538,0.298585,-0.108031,0.132185,0.225556,-0.107825,0.133335,0.299009,0.03928,0.124635,0.298255,0.197799,0.129386,0.223099,0.038889,0.125741,0.380842,0.197592,0.130515,0.377918,-0.107469,0.134077,0.3805,0.039057,0.124018,0.218639,0.195966,0.127683
0.11495490019917487,-0.07922821792525048,0.2504133246836364,2.547959270022522,0.9243047323723306,-2.6226854479347566,0.08476442619141936,-0.3149474745428562,0.32828621361732485,-2.2655985353758394,0.8980052631440497,2.0976038445531113,0.300365,0.038657,0.137917,-0.0009442358108758512,0.0004475022805014317,0.001054211176283133,0.298663,-0.108083,0.132188,0.225636,-0.107844,0.133372,0.299082,0.039248,0.12467,0.298303,0.197799,0.12937,0.223155,0.038889,0.125746,0.380874,0.19759,0.130512,0.377994,-0.107499,0.134104,0.380561,0.039028,0.124034,0.21869,0.195964,0.127683
0.11798200556635857,-0.0794503246132135,0.24758638692486284,2.557775742170132,0.923424222351759,-2.619663185768739,0.08522762843260168,-0.3150456800613701,0.32776102970528603,-2.2700912496727144,0.8974907250388245,2.1041351597359013,0.300408,0.038644,0.137883,-0.0009102155853640476,0.000401511125660366,0.0010741826276211227,0.29871,-0.108106,0.132121,0.225666,-0.107865,0.133351,0.299119,0.039234,0.124642,0.298329,0.197788,0.129366,0.223201,0.03888,0.125728,0.3809,0.197591,0.1305,0.378028,-0.107506,0.134072,0.3806,0.039021,0.124002,0.218733,0.195943,0.12766
0.12103715357631445,-0.08003461737793682,0.24444905831250546,2.5614458713875354,0.9214076679758569,-2.621154280789061,0.08593807274675369,-0.31521584856235985,0.3275753420672417,-2.2733902801136,0.8976641039721401,2.104219038568658,0.300466,0.038631,0.137469,-0.0005852862153591788,-0.001460285820259014,0.0009775725793778854,0.298714,-0.108124,0.132009,0.22567,-0.107875,0.133274,0.29912,0.039245,0.124564,0.298377,0.197738,0.129337,0.223244,0.038832,0.125677,0.380942,0.197556,0.130453,0.37803,-0.107504,0.134005,0.380605,0.039032,0.123959,0.218788,0.195898,0.127628
0.12387400232106444,-0.08028470959529277,0.24099519998970625,2.5649429802275474,0.9194952599464743,-2.612161084689474,0.0860765533131361,-0.31534258658745884,0.32689952016425133,-2.2703487878523845,0.8970372307663709,2.109109474085642,0.300441,0.038695,0.137387,-0.0004772617589528033,-0.001510233007826263,0.0009776395337403544,0.298659,-0.108076,0.131874,0.225628,-0.107847,0.133184,0.299072,0.039313,0.124479,0.298379,0.197745,0.129281,0.223248,0.038839,0.125619,0.380952,0.197552,0.130413,0.377999,-0.107439,0.133932,0.380574,0.039092,0.123888,0.218802,0.195898,0.127575
0.12316076916158197,-0.08106134597140546,0.2415062860326767,2.567516564715506,0.918723874214008,-2.5890922736730726,0.0867546279824376,-0.31688852727866174,0.3270120888462067,-2.275621779290133,0.89820961550139,2.1005729305572585,0.300391,0.038734,0.137376,-0.00046127872739557837,-0.0015222182710864889,0.000947648845474923,0.298692,-0.108064,0.13201,0.225663,-0.108121,0.13292,0.298989,0.039368,0.124465,0.298343,0.197756,0.12928,0.223222,0.038851,0.125614,0.380919,0.19756,0.130413,0.377943,-0.1074,0.133929,0.380516,0.039128,0.123889,0.218767,0.195916,0.127573
0.12669110037833453,-0.08096455635967847,0.23835310356038808,2.566470203385564,0.9180285240991035,-2.5847255355248984,0.08738329174542425,-0.31677326542779805,0.3264414158844948,-2.280594434113419,0.8971795459741342,2.109072777096311,0.300374,0.038747,0.13739,-0.000511284045557446,-0.0015142414489230573,0.0009456128256214206,0.298652,-0.108033,0.131999,0.225624,-0.108085,0.132912,0.298989,0.039381,0.124492,0.298317,0.197789,0.129268,0.22319,0.038879,0.125602,0.380895,0.197585,0.130418,0.377923,-0.107384,0.133938,0.380503,0.039147,0.123904,0.218735,0.195947,0.12757
0.1296611204251647,-0.08146435060110685,0.2353319006862044,2.56940143822073,0.9171127780606374,-2.5848775848978107,0.08804983887028692,-0.3170332955316305,0.32597729384994506,-2.2851908738745297,0.8969034942037456,2.11037739251294,0.300384,0.038714,0.137614,-0.0005496350027101965,-0.0008222439294808364,0.0008877739746071265,0.298616,-0.108026,0.132047,0.225577,-0.10782,0.133273,0.299033,0.039313,0.124579,0.298315,0.197778,0.129306,0.223165,0.038867,0.125643,0.380887,0.197569,0.130441,0.377946,-0.107436,0.134031,0.380532,0.039098,0.12395,0.218704,0.195939,0.127597
0.132846106287837,-0.0819624323275685,0.23216800142395494,2.5717154921426006,0.9163766283460657,-2.5759905612051712,0.0886969692093432,-0.3168659171096981,0.3252792558629513,-2.2906156222077003,0.8974704071950766,2.1137804765847896,0.30034,0.038651,0.137903,-0.0009882083668011096,0.0004135018361201334,0.001008204227657246,0.298584,-0.108023,0.132134,0.225602,-0.10786,0.133374,0.299061,0.039251,0.124675,0.298288,0.197773,0.129365,0.22313,0.038867,0.125721,0.380859,0.197572,0.130498,0.377967,-0.107496,0.134114,0.380539,0.03903,0.124042,0.21867,0.195936,0.127662
0.13590587945878502,-0.0825377072919607,0.22889056243154404,2.574580439950063,0.9151988083240903,-2.575736084483758,0.08929671408915518,-0.3169593847581148,0.32488201933956146,-2.2929035629881964,0.897399610797306,2.1167686600017523,0.300347,0.038629,0.137775,-0.0010979213241805803,-0.00014658844144764107,0.0010719194260434813,0.298576,-0.108014,0.132153,0.225609,-0.107857,0.133387,0.299074,0.039254,0.124669,0.298284,0.197793,0.129369,0.223129,0.038879,0.125737,0.380862,0.197583,0.130495,0.377968,-0.107491,0.134112,0.38054,0.039032,0.124039,0.218673,0.195955,0.127676
0.13861230699717997,-0.08280130453240869,0.22540641752842067,2.5849998618976757,0.9143793024896241,-2.5689432974741875,0.08973663619178532,-0.3171783269996047,0.3244371152961254,-2.2995272281737513,0.8985030051651098,2.1215785868176527,0.300344,0.03867,0.137737,-0.0010039674056914437,-6.450598333736335e-05,0.0010079675336955348,0.298586,-0.108008,0.132103,0.225585,-0.107815,0.133311,0.299045,0.039289,0.124605,0.298298,0.197806,0.129344,0.223142,0.038891,0.125699,0.380873,0.1976,0.130483,0.377945,-0.107455,0.134051,0.380531,0.039068,0.123988,0.218683,0.195968,0.127636
0.1415067827478051,-0.08366970136237142,0.22188580059337615,2.581932682480274,0.912711008811361,-2.5670456763595393,0.09032202790346741,-0.3173700001665354,0.3242062190055847,-2.3037756736746693,0.8987067254117557,2.1225398232626835,0.30035,0.038714,0.137425,-0.00048325766071958854,-0.0015902252532290935,0.0009336156877452357,0.298595,-0.108018,0.132056,0.225544,-0.107814,0.133228,0.29899,0.039318,0.124526,0.298294,0.197789,0.129303,0.22315,0.038881,0.125647,0.380866,0.197585,0.130447,0.377905,-0.107425,0.133974,0.380488,0.039106,0.123936,0.218686,0.19595,0.127593
0.14437709099054336,-0.0843347641367912,0.21804060470673442,2.5814315974912043,0.9110477906813819,-2.550452258649399,0.09087381219708918,-0.31732551683062316,0.3237408459682465,-2.3046708898434796,0.8984920786802498,2.1279593694523706,0.300332,0.038728,0.137572,-0.0003636550214922647,-0.0007841599420792115,0.0008798573613515009,0.298617,-0.108058,0.132039,0.225521,-0.107838,0.133182,0.298945,0.039327,0.124482,0.298301,0.19776,0.12931,0.223153,0.038843,0.125643,0.380862,0.19755,0.130433,0.377874,-0.107444,0.133939,0.380474,0.039108,0.123901,0.218699,0.195905,0.127616
0.14424204462319612,-0.08534931002885099,0.21808187599676848,2.5852462848594158,0.9116830150704607,-2.539424372296036,0.09158661953282354,-0.3175946541736424,0.3239852660303116,-2.3008263195285323,0.8981290665386205,2.1207749976431165,0.300375,0.038714,0.137548,-0.0003756370730483082,-0.0008441614440063395,0.0008598413978170561,0.298653,-0.108072,0.132019,0.225554,-0.107862,0.133179,0.298985,0.0393,0.124477,0.298337,0.197727,0.129294,0.223183,0.03882,0.125613,0.3809,0.197523,0.130422,0.377915,-0.107466,0.133949,0.380508,0.03909,0.123896,0.218739,0.195883,0.127583
0.1473164433032274,-0.08544293473950026,0.21454594104129077,2.5822648666247474,0.9102405832908345,-2.539277191499104,0.09165303419232368,-0.3176356104284823,0.3232560392496586,-2.304484557793312,0.8977196394117178,2.1265427907723744,0.300429,0.038693,0.137551,-0.00043758597187156374,-0.0009022007475379956,0.0009178025403196157,0.298684,-0.108036,0.132042,0.225615,-0.10785,0.133226,0.299073,0.039285,0.124519,0.29835,0.197768,0.129288,0.223218,0.038861,0.125623,0.38092,0.197567,0.130428,0.37799,-0.107464,0.133951,0.380559,0.039079,0.123916,0.218765,0.195926,0.127592
0.15023033639639616,-0.08643812270921467,0.2115234568117857,2.5840254051401566,0.9083230997131679,-2.5317790227312074,0.09241035135257242,-0.3179887660012245,0.3227381888022423,-2.307942633946025,0.8964059327857411,2.13083746190134,0.300442,0.03864,0.137632,-0.0009418179425859217,-0.00031654147250562414,0.0011498508110289894,0.298695,-0.108008,0.132055,0.225697,-0.107852,0.133305,0.299136,0.039265,0.12457,0.298363,0.197818,0.129305,0.223222,0.038898,0.125657,0.38093,0.197614,0.130455,0.378055,-0.107477,0.134005,0.38061,0.039063,0.123938,0.218767,0.195966,0.127603
0.15325277493447065,-0.08667015764850375,0.2082105475743413,2.5883164603006676,0.9065133739298379,-2.5271119308956544,0.0928653267778754,-0.31741861597803234,0.3221762944290638,-2.314775805880064,0.8971489337562205,2.130351788481315,0.300436,0.038624,0.137649,-0.0010538258105367493,-0.00029661851126730634,0.0011738435730215542,0.298672,-0.108,0.13204,0.2257,-0.107866,0.133325,0.299147,0.039246,0.1246,0.298343,0.197811,0.129284,0.223211,0.0389,0.125638,0.380916,0.19761,0.130439,0.378061,-0.107504,0.134027,0.380616,0.039045,0.123954,0.218751,0.195964,0.127582
0.1559564523771405,-0.08747046575048562,0.20486939027640222,2.587458099467373,0.9054683966235257,-2.5242542640483436,0.0934261630695164,-0.31760565656086803,0.3215958938422203,-2.316972729901852,0.8962085336460389,2.135872813080275,0.300368,0.038604,0.137693,-0.0010638715979730247,-0.00023458187035895798,0.001093875108381492,0.298618,-0.108036,0.132082,0.225616,-0.107882,0.133328,0.299063,0.039241,0.124627,0.298295,0.197751,0.129322,0.223158,0.038853,0.125671,0.38086,0.197541,0.130442,0.377971,-0.107502,0.134069,0.380543,0.039028,0.123986,0.218698,0.195906,0.127609
0.15915781380981203,-0.08746465620604155,0.20143554439398648,2.599960506997352,0.9047275617874613,-2.5165768942338005,0.09362188126978277,-0.3179881606067121,0.32116183901262285,-2.3266627440814927,0.8973517509875887,2.1387194509669607,0.300296,0.038641,0.137729,-0.0009739341160751043,-0.00014244992357388792,0.0009239305658334552,0.298564,-0.108051,0.132089,0.225526,-0.107844,0.133309,0.298961,0.03928,0.12462,0.298257,0.19773,0.129353,0.22311,0.038829,0.125695,0.38082,0.197523,0.13047,0.37787,-0.107464,0.134062,0.380455,0.039063,0.124017,0.218644,0.195882,0.127649
0.16165856752246616,-0.08818545158779617,0.19808895880895852,2.592125530124159,0.903115001533624,-2.512631849666659,0.09438081128603218,-0.317710495097518,0.3205991250169277,-2.330848767411141,0.8961140782479932,2.1387314336573544,0.300311,0.038743,0.137482,-0.0005654093273431015,-0.0013742427997938847,0.0008596114420753277,0.298597,-0.108022,0.132072,0.225597,-0.108088,0.132971,0.298935,0.039382,0.124539,0.298298,0.197762,0.129312,0.223125,0.03909,0.125975,0.380872,0.197563,0.130455,0.377865,-0.107399,0.133984,0.38046,0.039134,0.123949,0.218683,0.195925,0.12762
0.16411702809631823,-0.08915204706078764,0.19448147763180734,2.5940223877247863,0.9012174297223021,-2.5063734824973505,0.09464348176446555,-0.31805964980217816,0.3199461015613079,-2.3268531877716843,0.895388053964734,2.142995399142186,0.300333,0.0388,0.13748,-0.0005134535454848388,-0.0012802189853490307,0.0008536712815563949,0.298617,-0.107975,0.132067,0.225624,-0.108033,0.132976,0.298943,0.039442,0.124521,0.298322,0.19783,0.129303,0.223135,0.039149,0.12595,0.380899,0.197617,0.130471,0.377876,-0.107348,0.133961,0.380473,0.039192,0.123924,0.218703,0.195994,0.127613
0.1641821970313787,-0.08957887515819069,0.19432709761294722,2.5949084617787017,0.9019647066004195,-2.5168371757958057,0.0950176893621385,-0.3167846626375318,0.3203372771918774,-2.323815246472308,0.8947853815684067,2.137251196934641,0.300333,0.038798,0.137638,-0.00043365952151083406,-0.0007721911691486673,0.0008818325087851849,0.298611,-0.107971,0.132085,0.225548,-0.107739,0.133256,0.298968,0.039402,0.124564,0.298299,0.197838,0.129344,0.22316,0.039125,0.125994,0.380877,0.197621,0.130482,0.377892,-0.107358,0.133996,0.380478,0.039163,0.123956,0.218692,0.195994,0.127647
0.16680545500814914,-0.0901521991561651,0.19142544519025087,2.588775226452843,0.9016691535195758,-2.522334359835941,0.09514546756622194,-0.31682717186090353,0.31949539545321465,-2.322687722642155,0.8947967595609055,2.1404850255046775,0.300374,0.038708,0.137621,-0.0005255629203855756,-0.0009442432002227467,0.0009257518042003648,0.298621,-0.108003,0.13208,0.225592,-0.107806,0.133307,0.299029,0.039308,0.124611,0.298292,0.197791,0.129345,0.223205,0.039045,0.12602,0.380867,0.197578,0.130466,0.377935,-0.107434,0.134044,0.380515,0.039091,0.123983,0.218697,0.195941,0.127639
0.16922524756938218,-0.09056096997550128,0.18881102603587507,2.587700402896318,0.9006925009017019,-2.5129939968183987,0.09570307814586163,-0.3170458245658875,0.31883158749079704,-2.325884896546088,0.8925917768558532,2.1436967609893003,0.300377,0.038608,0.137812,-0.000984138781902127,0.0002614773574716687,0.0010621285652009796,0.298629,-0.108051,0.132052,0.225634,-0.107895,0.133338,0.299071,0.039221,0.124622,0.2983,0.197735,0.129331,0.22325,0.038955,0.126033,0.380868,0.197524,0.130432,0.377983,-0.107532,0.134087,0.380559,0.039011,0.123991,0.218702,0.195891,0.127624
0.17196842638701199,-0.09126548562636969,0.18635591429400444,2.5859338723332064,0.8993187842373049,-2.510708574901655,0.09592696506372092,-0.31734475784751776,0.3181393299994469,-2.3352633605475646,0.8926036063559911,2.148095157281988,0.30041,0.038576,0.137638,-0.0010918019769936558,-0.00033664187610686337,0.001175816091315453,0.298644,-0.108041,0.132007,0.22567,-0.107911,0.133325,0.29912,0.039197,0.124596,0.298314,0.19776,0.12929,0.223279,0.038949,0.126002,0.380891,0.197538,0.130418,0.378027,-0.107539,0.134051,0.380586,0.038998,0.12396,0.218718,0.195901,0.127586
0.17480369174331423,-0.09190529422438143,0.18390288766670226,2.5823693529565492,0.8994476250783596,-2.5101080547798196,0.09646959733724594,-0.31699460292583703,0.3174013246302605,-2.339299682801802,0.8903053421727539,2.1502849939514608,0.300448,0.038621,0.137608,-0.0010018372759392192,-0.0002925569460651921,0.0011118533381733562,0.298699,-0.108018,0.132009,0.225699,-0.107865,0.133268,0.29914,0.039244,0.124533,0.29836,0.19777,0.129256,0.223306,0.03899,0.125955,0.380936,0.197574,0.130401,0.37805,-0.107496,0.133984,0.380618,0.039039,0.123907,0.218769,0.195928,0.12755
0.17728602814823385,-0.0926010955585837,0.18143669802564383,2.584903989134445,0.8990534892327695,-2.5063204899203377,0.09680590907028316,-0.31679629674077037,0.3167159260852337,-2.3439619088032932,0.8905319990074528,2.1545718014398556,0.300443,0.038697,0.137401,-0.0005413326130675628,-0.0013822611421845006,0.0009656257932942267,0.298695,-0.107987,0.132007,0.225642,-0.107812,0.133199,0.299088,0.039314,0.124465,0.298359,0.197805,0.129253,0.223257,0.03905,0.125913,0.380938,0.197603,0.130409,0.378001,-0.107427,0.133921,0.380582,0.039111,0.123862,0.218768,0.195956,0.127527
0.1795418566688895,-0.09311686604723332,0.17911809722024202,2.57910293795306,0.8978804519389849,-2.5022483006189504,0.09723205313172936,-0.3171834860137105,0.31617780076503754,-2.3503999895095933,0.8890092443446919,2.156322772073655,0.300347,0.038736,0.137418,-0.00045534453100544415,-0.0013862150840310617,0.0009456843266661515,0.298635,-0.10799,0.132042,0.225542,-0.107788,0.133183,0.298961,0.039359,0.124464,0.298301,0.19779,0.129282,0.223154,0.03909,0.125907,0.380878,0.19759,0.130432,0.377901,-0.107402,0.133926,0.380483,0.039138,0.123885,0.218707,0.195948,0.12757
0.18221061622947454,-0.09361542467659709,0.1770781562511921,2.5767941270729278,0.8977403863276867,-2.501763128297256,0.0972830018774867,-0.31686681204071643,0.31517415142440797,-2.354763747823905,0.8868037198304731,2.157747214394223,0.300274,0.038769,0.137615,-0.00039768556415308926,-0.0007541657692949888,0.0008338499912300653,0.298575,-0.107996,0.132085,0.225477,-0.10778,0.133221,0.298879,0.039375,0.124514,0.298254,0.197778,0.129342,0.223082,0.039092,0.125952,0.380829,0.197561,0.130452,0.377826,-0.107404,0.133966,0.380411,0.039142,0.123943,0.218645,0.195933,0.127638
0.18257946240156886,-0.09380729138508437,0.17695815150099992,2.5766641745383936,0.8979632224186929,-2.504767788688577,0.09761386240729689,-0.3151323304411471,0.31570323932790756,-2.3581351057506628,0.8867079099095106,2.154246396503848,0.300291,0.03874,0.137612,-0.00047765581944273817,-0.0008062038693537583,0.0008538074040980006,0.298567,-0.107994,0.13207,0.225503,-0.107812,0.133234,0.298926,0.039345,0.124537,0.298269,0.197764,0.129311,0.223112,0.039066,0.125965,0.38083,0.197546,0.130452,0.377848,-0.107437,0.133991,0.380443,0.039114,0.123957,0.218645,0.195932,0.127631
0.1843505240485072,-0.09452995102363823,0.17461732500511407,2.5662851989127686,0.8984363220827778,-2.5054911467274446,0.09757906722706555,-0.3155105440824032,0.31487134404253964,-2.3603363283052032,0.8873700910126373,2.159644224067197,0.300298,0.038681,0.137822,-0.000910194239753984,0.00040556392739025715,0.0009581844977224043,0.298563,-0.107984,0.132058,0.225549,-0.107825,0.133276,0.299004,0.039298,0.12459,0.298251,0.197787,0.129313,0.223158,0.039036,0.126013,0.380836,0.197566,0.130445,0.377908,-0.107464,0.134032,0.380485,0.039078,0.123974,0.218645,0.195946,0.127622
0.18680823459625245,-0.0946201940591633,0.1726650520374179,2.5645549951388507,0.8977472187965305,-2.503808679220526,0.0981526688363552,-0.31566842044264076,0.3143363030912876,-2.361659155036485,0.8863132019316343,2.15965770459389,0.300346,0.038622,0.137863,-0.0010122281385396095,0.00041944923427754947,0.0010882121818539478,0.298589,-0.107993,0.132087,0.225628,-0.107894,0.133354,0.299078,0.039221,0.124644,0.298281,0.197774,0.129322,0.22323,0.038977,0.126065,0.380859,0.197562,0.130463,0.377981,-0.107533,0.134087,0.380552,0.039008,0.124006,0.218668,0.195931,0.127633
0.18870280054211613,-0.095372118193984,0.17050688856694102,2.567116595531405,0.8977715228642751,-2.5021730249441836,0.09855065668296814,-0.3160456075453758,0.31388475579166414,-2.3689229278166484,0.8863647641039901,2.1635902737975163,0.300407,0.038597,0.13766,-0.001093878157610401,-0.0002106321978433665,0.0011558846682741559,0.298652,-0.107997,0.132044,0.225675,-0.107892,0.133308,0.299127,0.039224,0.124599,0.298328,0.197771,0.129289,0.223279,0.038986,0.126006,0.380898,0.197568,0.130418,0.378037,-0.107523,0.134038,0.380605,0.039012,0.123956,0.218727,0.195936,0.127588
