RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04981827876344319,0.1519320814413429,0.2247813491052687,-3.1415447003508135,1.1676977699954099,3.1415905429899547,0.2808925044288635,0.36821301628583664,0.20238177722907066,0.5951325741180158,0.5860354279749833,-1.878574301237385,0.300395,0.038664,0.137585,-0.00042369515546436857,-0.0009021431072628991,0.0006758088574091579,0.298635,-0.10789,0.132393,0.225638,-0.107822,0.133176,0.298961,0.039188,0.124499,0.29813,0.19758,0.13007,0.223196,0.038971,0.125971,0.380845,0.197629,0.130796,0.377986,-0.107458,0.1336,0.3805,0.039047,0.123824,0.218599,0.195555,0.128898
0.050698142722994055,0.15336790601521733,0.22359808735805747,-3.1415447003508135,1.1659262084309074,3.1235618316303397,0.281194571103096,0.3681639003658294,0.20188218495166302,0.6038073869972433,0.587861415167991,-1.8768310070146195,0.300404,0.038699,0.137577,-0.0003377159256146086,-0.0008141177946610683,0.0006978625013797783,0.298642,-0.107867,0.132356,0.225651,-0.10781,0.133132,0.298957,0.039229,0.124444,0.298094,0.197659,0.129955,0.223202,0.039001,0.125926,0.380834,0.197665,0.130747,0.377994,-0.107423,0.133562,0.380509,0.039078,0.123788,0.218566,0.195629,0.128789
0.05376093683242794,0.1541082760933638,0.2217224860333204,-3.1415447003508135,1.1645796264284902,3.123227772416946,0.28178655176913736,0.36768484905600546,0.20165016707241534,0.6126978740849904,0.5873456128413771,-1.8736233905798194,0.300402,0.038696,0.13753,-0.00029366213922042326,-0.0009881003307313262,0.0006838548894909194,0.298645,-0.107884,0.132365,0.225641,-0.107816,0.133139,0.298954,0.039219,0.124445,0.298062,0.19763,0.129992,0.223205,0.038997,0.125921,0.380829,0.197662,0.130745,0.377994,-0.107448,0.133554,0.3805,0.039081,0.123793,0.218524,0.195616,0.128809
0.05549566388130184,0.15420062183713917,0.22094111555832624,-3.1405964588019906,1.1642372221327175,3.1168510614007396,0.2824799048107862,0.36751597030854216,0.20092442368745805,0.606629467195372,0.5891170579116126,-1.8692512064223685,0.300419,0.038771,0.138333,7.548009596337944e-05,0.0021760193540101805,0.00047791834579189845,0.298672,-0.107923,0.132372,0.225651,-0.107855,0.133161,0.299,0.039184,0.124494,0.298094,0.197561,0.130106,0.223239,0.038973,0.125954,0.380865,0.197631,0.13079,0.37802,-0.107488,0.133579,0.380529,0.039056,0.123825,0.218572,0.195537,0.128937
0.05864502350389955,0.15501595238053806,0.2197327043007612,-3.1335185397056318,1.1646720599712772,3.1133340770139895,0.282958260396719,0.3675194447466134,0.20088823088264468,0.6106712093387316,0.5877646119302231,-1.8597614773190627,0.300473,0.038724,0.138419,1.5367558614590894e-05,0.0024420052085009298,0.0005179817425794166,0.298737,-0.107974,0.13237,0.225695,-0.107898,0.133179,0.299062,0.039145,0.124543,0.298194,0.197457,0.130243,0.223299,0.038927,0.125997,0.380946,0.197567,0.130856,0.378073,-0.107537,0.133574,0.380588,0.039008,0.123854,0.218673,0.195436,0.129059
0.061198445716500294,0.15496596428543336,0.21830897875446081,-3.1234344851778344,1.1632015174626935,3.109815220098017,0.2835699954230785,0.36711377778029436,0.20055341508460045,0.6166028107511958,0.5897786972055727,-1.8516499448405852,0.300467,0.038691,0.138655,-0.00041718713403587974,0.0038218734978290882,0.0006207984393492578,0.298766,-0.107989,0.132369,0.225731,-0.107894,0.133176,0.299094,0.039114,0.124571,0.298234,0.197403,0.130305,0.223324,0.038903,0.126013,0.380983,0.197527,0.13089,0.378103,-0.107544,0.13356,0.38061,0.038986,0.123869,0.218713,0.195363,0.129117
0.06475444449335332,0.1556925908890367,0.21643344732183217,-3.113330207489043,1.159776400831291,3.098225762230658,0.28418523122215267,0.36700959728115795,0.20047574506664279,0.6176875361465561,0.5881519151828224,-1.8419585695254956,0.300454,0.038689,0.138658,-0.0003911782128994538,0.0038058819986075926,0.0006187456063006466,0.298758,-0.10799,0.132363,0.225726,-0.107886,0.13318,0.299071,0.039099,0.124562,0.298212,0.197386,0.130306,0.22331,0.038904,0.126011,0.380965,0.197522,0.130886,0.378102,-0.107547,0.133556,0.380596,0.038975,0.123865,0.218707,0.195356,0.129108
0.05822171710282564,0.16263525662857298,0.21150288523453475,-3.1415447003508135,1.1752015777064744,3.1415905429899547,0.28810212078493835,0.3843273021312951,0.1978485960726738,0.4668445461656545,0.5906904717314516,-1.897327960621888,0.300459,0.038733,0.138362,-4.5834252799848485e-06,0.002362000131741736,0.0004940058969823898,0.298727,-0.107959,0.132321,0.225702,-0.10786,0.133139,0.299048,0.039135,0.124493,0.298186,0.197459,0.130184,0.223281,0.038936,0.125943,0.380936,0.197572,0.130814,0.37807,-0.107511,0.133521,0.380577,0.039003,0.123811,0.218675,0.19542,0.129011
0.059512928713858104,0.1625429108847976,0.21042638368296623,-3.1415447003508135,1.1734052240407387,3.1415905429899547,0.28862961221647265,0.38574529400837415,0.1970075878790617,0.4963399565543076,0.5890871681059212,-1.920683909265311,0.300395,0.038669,0.137509,-0.00036765465558256634,-0.0009841289340699441,0.000701819061362177,0.298641,-0.107912,0.13232,0.225629,-0.107832,0.133113,0.298963,0.039184,0.124441,0.298088,0.197573,0.130027,0.223206,0.038988,0.125901,0.380844,0.197637,0.130735,0.377988,-0.107474,0.133508,0.380507,0.039058,0.123774,0.218684,0.19597,0.128205
0.06110060897767544,0.16460196084213263,0.20899248883488775,-3.1415447003508135,1.170939093214914,3.1415905429899547,0.2892482987772226,0.38633152646839614,0.19651497317755223,0.4960596174617784,0.5900843678770692,-1.922392566023657,0.300327,0.038701,0.137502,-0.00030760974278829574,-0.001112107830059474,0.0007018289235502117,0.298562,-0.107871,0.13235,0.225561,-0.107806,0.133131,0.298878,0.039234,0.124436,0.29799,0.197661,0.129951,0.223136,0.039027,0.125898,0.380762,0.197677,0.130731,0.377913,-0.107433,0.133549,0.380439,0.039094,0.123793,0.218594,0.196017,0.128192
0.06408254610598085,0.1661952934381366,0.20745554972159863,-3.1415447003508135,1.1706712604362366,3.1415905429899547,0.28975145983839035,0.3849939204539656,0.19621101185345652,0.5077183596418884,0.5881382796521294,-1.9159984900917837,0.300362,0.038712,0.137522,-0.00038562630775078755,-0.0010741340547102956,0.0006957928647066213,0.298591,-0.107855,0.132371,0.22564,-0.108088,0.132846,0.298926,0.039268,0.124466,0.298058,0.197643,0.13001,0.223172,0.039039,0.125928,0.380809,0.197691,0.130763,0.377946,-0.107415,0.133573,0.380478,0.039109,0.123796,0.218635,0.196037,0.128218
0.06593965241461991,0.16618259047901635,0.2064830709247589,-3.1415447003508135,1.1699192984366262,3.1415905429899547,0.2903013562152982,0.3850922049369812,0.19571387844359875,0.5063970280524335,0.5903326970784327,-1.9139840874988574,0.300415,0.038688,0.137597,-0.0004936729043967058,-0.0009321731548589162,0.0007017698768352535,0.298651,-0.10787,0.132414,0.225646,-0.107791,0.133178,0.29899,0.039225,0.124539,0.298157,0.197561,0.130174,0.223224,0.039,0.12599,0.380872,0.197652,0.130839,0.378007,-0.107439,0.133613,0.380523,0.039082,0.123842,0.218695,0.195996,0.128291
0.06932714532613754,0.1669117316615582,0.2047490477143526,-3.1415447003508135,1.1691046729370485,3.1415905429899547,0.2904253835914731,0.38463700090664615,0.19514572905647753,0.5126826042923978,0.5889695955167665,-1.9009287590852357,0.300401,0.038755,0.138683,-0.0003590079864776798,0.0037819074385115905,0.0005326799197583645,0.298702,-0.107913,0.132442,0.225689,-0.107811,0.133219,0.299017,0.039168,0.124595,0.298184,0.197464,0.130323,0.223252,0.038967,0.126034,0.380909,0.197584,0.130901,0.378048,-0.10746,0.133642,0.380542,0.03903,0.123872,0.218733,0.195923,0.128356
0.07149688751697542,0.16755156193697462,0.20386783636245132,-3.1384889432743437,1.1657034699465993,3.1415905429899547,0.29115336927747726,0.3854710239727496,0.19466361846458913,0.5066493332357096,0.5893698118878368,-1.9016188871601056,0.300428,0.038743,0.138707,-0.00042914114348372833,0.003939878580610957,0.0005788465230166614,0.298742,-0.10792,0.132432,0.225713,-0.10782,0.133207,0.29905,0.039152,0.124588,0.298196,0.197427,0.130358,0.223284,0.038953,0.126035,0.380943,0.197574,0.130911,0.378088,-0.107465,0.133622,0.380562,0.039025,0.123867,0.218768,0.195918,0.128344
0.07508080393224953,0.1685601682201624,0.20189334935295583,-3.1295272741817053,1.164381387225322,3.1406782467524805,0.29163390034359693,0.3852526608042716,0.1947924933208227,0.511713004817703,0.5891611250571637,-1.8883371982357628,0.300448,0.038744,0.138441,-3.863355537495344e-05,0.00254399155126629,0.0004980496294540454,0.298711,-0.107941,0.132398,0.22569,-0.107864,0.133185,0.299041,0.039156,0.124551,0.29817,0.197463,0.13025,0.223272,0.038954,0.126,0.38092,0.197587,0.130855,0.378064,-0.107498,0.133597,0.380561,0.039027,0.123848,0.218774,0.195885,0.128331
0.0685736607655883,0.1755781412634254,0.1968036196373701,-3.1415447003508135,1.1788143920176861,3.1415905429899547,0.29658186749291415,0.40454105639982224,0.19336999530518056,0.3468695067704295,0.5939545107541734,-1.9257344260367755,0.300416,0.038647,0.137551,-0.0004596682556008495,-0.0008801731915849526,0.0007537976704238249,0.298651,-0.107924,0.132358,0.225634,-0.107869,0.133142,0.298994,0.039183,0.124488,0.298092,0.197555,0.130086,0.223233,0.038975,0.125946,0.380859,0.197631,0.13077,0.377986,-0.107493,0.133554,0.38052,0.039053,0.123808,0.218792,0.195817,0.128314
0.06987858118712903,0.17599512781912097,0.19611787321540713,-3.1415447003508135,1.1756867806010827,3.1415905429899547,0.29714834252917766,0.4061200305742025,0.1926634375578165,0.3759335687420444,0.5926447773954184,-1.9533322470796162,0.300418,0.03865,0.137591,-0.0003577923404306234,-0.0005801280548120332,0.0007158961867202695,0.298633,-0.107939,0.132316,0.22562,-0.10788,0.133112,0.298979,0.039187,0.124431,0.298078,0.197597,0.129975,0.223218,0.038973,0.125901,0.38085,0.197639,0.13073,0.377977,-0.107501,0.133516,0.38052,0.039063,0.123776,0.218859,0.19573,0.128363
0.07137225817888976,0.17795160029768953,0.19479217135119437,-3.1415447003508135,1.1734926796419394,3.1415905429899547,0.2977576270146369,0.4062945947657823,0.1922037695245743,0.3777875446073051,0.5938840755625139,-1.9532878736792516,0.30044,0.03879,0.138337,1.55050386285749e-05,0.002500004267757352,0.0003959810094839861,0.298661,-0.107932,0.132287,0.225642,-0.107851,0.133102,0.29899,0.039183,0.124428,0.298113,0.197593,0.129961,0.223231,0.038956,0.12591,0.380864,0.197628,0.130736,0.378002,-0.107493,0.133501,0.380539,0.039046,0.123787,0.219081,0.194846,0.12977
0.0740735188707709,0.17842685571706296,0.19326808073717355,-3.1415447003508135,1.173533381634909,3.1415905429899547,0.2980131834228038,0.4060008468197584,0.19231744901072978,0.385084958078572,0.593943764872369,-1.9500332626305632,0.300394,0.038747,0.13828,0.0001755578356120939,0.0019400394037147255,0.00045582969748522354,0.29867,-0.107909,0.132327,0.225653,-0.107819,0.133138,0.298976,0.039177,0.124473,0.297785,0.197534,0.130149,0.223214,0.038964,0.125934,0.380862,0.197619,0.130775,0.378024,-0.10747,0.133529,0.380526,0.039046,0.123803,0.21923,0.194685,0.130358
0.07590666601210833,0.17901808525127172,0.19255823318648338,-3.1415447003508135,1.1708092763068816,3.1415905429899547,0.2992522069085837,0.40556506805682174,0.1917381807971001,0.3834885203929814,0.5948246562757511,-1.941823434644949,0.300375,0.038731,0.138348,0.00016551703199777393,0.0019800397256498985,0.0004878361251122531,0.298654,-0.10792,0.132374,0.225651,-0.107815,0.13317,0.298972,0.039158,0.124534,0.298126,0.197501,0.130191,0.223203,0.038954,0.126002,0.38086,0.197586,0.130853,0.378016,-0.10747,0.133571,0.380511,0.039037,0.12385,0.219239,0.194721,0.130648
0.07905610897094012,0.1803147842421532,0.19113810708376766,-3.1415447003508135,1.1696327251719771,3.1415905429899547,0.29938993730938435,0.4053893457192182,0.19195620038652422,0.3858112232209514,0.5934027684195076,-1.9365092986848202,0.300395,0.038707,0.138401,0.00010550134179555523,0.00207002675088931,0.0004818912773297947,0.298673,-0.107944,0.132427,0.225658,-0.107848,0.133208,0.299004,0.039147,0.124575,0.298179,0.197462,0.130258,0.223234,0.038936,0.126031,0.380899,0.197557,0.130898,0.37802,-0.107496,0.133631,0.380525,0.039012,0.123875,0.219264,0.194743,0.130688
0.08141848286688325,0.18084648762321476,0.189861562669158,-3.1415447003508135,1.1681617922366025,3.1415905429899547,0.29999016979682447,0.4054663097867965,0.19157912010633946,0.39141650992971133,0.5950076974725379,-1.9365635952506672,0.300403,0.038704,0.138381,0.00010751862708576581,0.001990027347014808,0.0004838934920126144,0.298674,-0.107949,0.132425,0.225647,-0.107861,0.133198,0.299008,0.039146,0.12457,0.298192,0.197449,0.130292,0.223244,0.038943,0.126022,0.380907,0.197562,0.130896,0.378011,-0.107518,0.133611,0.380541,0.039015,0.123867,0.219241,0.194786,0.130691
0.08472163950949907,0.18137923151969915,0.18817698812547326,-3.1255442477233695,1.1644393656037966,3.1415905429899547,0.300655816722989,0.40595620555484285,0.19211600520825386,0.3934842910762075,0.5949805167126796,-1.926081175140047,0.300414,0.038709,0.138394,0.00010351958856941418,0.0021080249241864704,0.0004558913371219389,0.298677,-0.107941,0.132405,0.225662,-0.107862,0.13318,0.299009,0.039149,0.124552,0.298189,0.197479,0.130216,0.223251,0.038944,0.126005,0.380905,0.197573,0.130866,0.378021,-0.107498,0.1336,0.380543,0.039019,0.12385,0.219158,0.194881,0.130412
0.07789848534315824,0.18936336648786067,0.1837677046802938,-3.1415447003508135,1.1771820176042018,3.1415905429899547,0.30573828856110574,0.42899678369534006,0.19065510356390475,0.22896486501989788,0.601414590867716,-1.934673513070577,0.300466,0.038658,0.137483,-0.00032357853333587697,-0.001396097457366603,0.0006037741080151134,0.29871,-0.107903,0.132362,0.225693,-0.107828,0.133129,0.299034,0.039183,0.124492,0.298175,0.197541,0.13011,0.223268,0.03897,0.125953,0.380908,0.197625,0.130796,0.378054,-0.107461,0.133556,0.380564,0.039044,0.123808,0.219026,0.195069,0.129976
0.07911602772325277,0.18876485334569215,0.18301027225244043,-3.1415447003508135,1.1744216025846044,3.1415905429899547,0.3064337420663833,0.43029053808987133,0.18981314633369445,0.25259894566194774,0.6004109796880964,-1.974776769375685,0.300442,0.038659,0.137462,-0.0002775341245471476,-0.0013200977523771067,0.0007058167845605611,0.298696,-0.107882,0.132321,0.225691,-0.10781,0.133115,0.299016,0.039213,0.124445,0.297783,0.197567,0.130114,0.223243,0.039004,0.125907,0.380878,0.19766,0.130744,0.378051,-0.107429,0.133534,0.380546,0.03907,0.12378,0.218831,0.195234,0.129614
0.08072087525129318,0.19029202650272847,0.18206410783442856,-3.1415447003508135,1.1709051260840904,3.1415905429899547,0.30733231540566686,0.4297015681937933,0.1891457902685404,0.25759234557808064,0.602129688666115,-1.9637547537382674,0.300414,0.038667,0.137416,-0.00015738687212944145,-0.0016440583247683293,0.0007458705887751829,0.298659,-0.107892,0.132358,0.225658,-0.107838,0.133138,0.298978,0.039228,0.124457,0.297762,0.19758,0.130123,0.22322,0.039008,0.125927,0.380844,0.197672,0.130747,0.378015,-0.107439,0.133559,0.380522,0.039087,0.123791,0.218607,0.195451,0.129188
0.08344688680469986,0.1928638337894678,0.18013027473467588,-3.1415447003508135,1.1696128134056325,3.1415905429899547,0.3075521639321446,0.43046310184741016,0.18951909597134592,0.2837020072998926,0.6034092613145954,-1.9655813651051777,0.300441,0.038652,0.137455,-0.0002494600929629406,-0.0014400932762020707,0.0007498203419105005,0.298673,-0.107901,0.132375,0.22566,-0.107855,0.133144,0.299015,0.039218,0.124483,0.297786,0.197594,0.130131,0.223253,0.03901,0.12594,0.380879,0.197673,0.130768,0.378016,-0.107462,0.133543,0.380547,0.039093,0.123794,0.218539,0.195549,0.128982
0.08512802865505215,0.19200666585510973,0.17979349961015584,-3.1415447003508135,1.1677865920903796,3.1415905429899547,0.30868046297806495,0.43000852953308816,0.1891194221494198,0.2603632171686403,0.6045164483465654,-1.9464311535604537,0.300483,0.03877,0.138275,0.0001856724051604009,0.0017620340639626557,0.0003718364151159877,0.29871,-0.107925,0.132393,0.225687,-0.107866,0.133155,0.29907,0.039198,0.124516,0.297862,0.197555,0.130183,0.22329,0.038982,0.125963,0.380936,0.19763,0.130823,0.378051,-0.107488,0.133584,0.380581,0.039064,0.12382,0.218612,0.195522,0.128995
0.08770411832332609,0.19243852311038978,0.17847838640037178,-3.1415447003508135,1.1672438988507854,3.1415905429899547,0.3087145204954743,0.42911528309077024,0.18912422125494482,0.26387829560350173,0.6039792445578703,-1.9350872903482392,0.300454,0.038724,0.138336,0.00011154677235789967,0.00195402525100729,0.00046389100903550414,0.298717,-0.107939,0.132372,0.225692,-0.107854,0.133152,0.299056,0.03917,0.124536,0.297899,0.197506,0.130228,0.223282,0.038957,0.125982,0.380938,0.197589,0.130852,0.378052,-0.107491,0.133575,0.380573,0.039029,0.123839,0.218653,0.195454,0.129063
0.08983785926103588,0.19247442089247713,0.17793597704413533,-3.1248984173320005,1.164543902377107,3.1415905429899547,0.30911818459498885,0.43013360930365324,0.1885717633252144,0.27764257126123537,0.6055690932557634,-1.9377719746850706,0.300431,0.038719,0.138331,0.0001135391878685816,0.002004025436827996,0.0004598862241401867,0.298709,-0.107925,0.132347,0.225693,-0.107821,0.133145,0.299035,0.03916,0.124517,0.297907,0.19751,0.130189,0.223265,0.03896,0.125967,0.380929,0.197575,0.130841,0.378049,-0.107482,0.133548,0.380555,0.039018,0.123829,0.21865,0.195436,0.129071
0.09352044577747581,0.19426241658216725,0.17617104987311363,-3.1085425613752387,1.1624257394288275,3.1415905429899547,0.30999432798337934,0.4300572243090867,0.18877316398966315,0.26794582894337404,0.6055450730493769,-1.9289188260089374,0.300406,0.038722,0.138317,0.0001475731484296236,0.001986031064587499,0.0004298534508974431,0.298669,-0.107939,0.132337,0.225659,-0.107833,0.133133,0.299006,0.039155,0.124486,0.297892,0.197512,0.130165,0.223232,0.038954,0.12595,0.380895,0.19758,0.130806,0.378018,-0.107492,0.133549,0.380536,0.039017,0.123813,0.21863,0.195447,0.129024
0.08798646148443223,0.20353085106575497,0.1748327091859579,-3.1415447003508135,1.177384551502072,3.1415905429899547,0.3156757320219278,0.45537577039229865,0.1889160047821999,0.08964530688377881,0.6184156595006994,-1.9502128157569334,0.300356,0.038718,0.138237,0.00017161394249031313,0.0017240380017698603,0.00044785205799080204,0.298619,-0.107941,0.132356,0.225615,-0.107849,0.133136,0.298956,0.039168,0.124471,0.297868,0.197529,0.130122,0.223191,0.038962,0.125925,0.38084,0.197602,0.130771,0.377969,-0.107507,0.133549,0.3805,0.039031,0.123798,0.218559,0.195495,0.128949
