RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.048362373919784984,0.17820513922238357,0.24192752577024695,-2.8651551335507697,1.1886057102976582,2.9489552226852624,0.18255784932792188,0.2898935493587255,0.21680310011625292,2.1276398641207352,0.18994285677340922,-1.3571357332887566,0.300111,0.039061,0.138521,-0.0006687919169262389,0.001530529405935027,-0.001579489448341411,0.298742,-0.10792,0.133022,0.225774,-0.10784,0.134606,0.299158,0.03926,0.125165,0.298363,0.1979,0.130324,0.223284,0.038955,0.126797,0.380963,0.197633,0.131279,0.378056,-0.107519,0.134097,0.380549,0.038954,0.124417,0.218726,0.195426,0.129608
0.05137464543730019,0.17887310676902535,0.24000938344883915,-2.8609809233204455,1.1849136393478583,2.94368480193404,0.18293775818401573,0.2891923445843458,0.2160523366755247,2.127981504028164,0.18880605084033103,-1.3540589903006017,0.300038,0.039052,0.138428,-0.0005431993549381345,0.0011423805741265893,-0.0014016895001151492,0.298701,-0.107889,0.133026,0.225731,-0.107824,0.134614,0.299113,0.039275,0.125179,0.298299,0.197937,0.130291,0.223213,0.038931,0.126834,0.38091,0.197654,0.131238,0.378022,-0.107495,0.134079,0.380486,0.038987,0.124394,0.218624,0.1955,0.129513
0.05496389537155627,0.17945601217985163,0.23799876221928,-2.854307841946945,1.181342405489896,2.9358287928316167,0.18329481199538708,0.28946319282490013,0.21530476544880867,2.129674752147041,0.18813307870463597,-1.3535515982542379,0.300022,0.039068,0.138413,-0.0005232218742281602,0.0011023692074580498,-0.0014117113735256667,0.298677,-0.107863,0.133031,0.225711,-0.107816,0.134616,0.299086,0.039287,0.125176,0.298277,0.197952,0.130263,0.223169,0.038895,0.126883,0.38089,0.197666,0.13122,0.377988,-0.107483,0.134089,0.380465,0.039004,0.124382,0.218596,0.195558,0.129443
0.05829117785394189,0.17953496128755808,0.2360349454050064,-2.8488627558493493,1.178683989469467,2.9296374622084937,0.18342118989038467,0.28806757422327994,0.2148010319207907,2.1330956366468126,0.18707108758731406,-1.354027535738318,0.300027,0.039067,0.138458,-0.0005571116299477783,0.0012603924989013835,-0.0014096486766830424,0.298667,-0.107869,0.133034,0.225715,-0.107805,0.134612,0.299087,0.039288,0.125161,0.298293,0.197948,0.130277,0.223154,0.038854,0.12692,0.380901,0.197671,0.131235,0.377984,-0.107481,0.134094,0.380472,0.038999,0.124401,0.21865,0.195538,0.129499
0.062326651653647425,0.18015818667101868,0.233952766305089,-2.843453060283493,1.1744620117574807,2.9254115382578934,0.1836570919603109,0.28790406506192684,0.21405874510240555,2.1343526771377146,0.18627679534906194,-1.3525021766970902,0.300027,0.039049,0.138615,-0.0007286150444942329,0.001838550451942984,-0.0015073314242487251,0.298672,-0.107885,0.133058,0.225715,-0.107798,0.134632,0.299096,0.03929,0.125179,0.298307,0.197918,0.130357,0.223141,0.038783,0.127004,0.380908,0.197641,0.131306,0.377982,-0.10749,0.134123,0.380471,0.038961,0.124463,0.218725,0.195434,0.129648
0.0654323014214635,0.18043331629073622,0.23211152860033513,-2.8412442416993864,1.1702964507168045,2.9186573253503183,0.18406185630267854,0.28739637595951556,0.21348985158431533,2.1337093923667236,0.18497347339877857,-1.3522681397753356,0.299995,0.039006,0.138846,-0.001000052710271482,0.0030146470104782377,-0.0012924937092168628,0.298689,-0.107908,0.133069,0.225726,-0.107801,0.134646,0.299113,0.039272,0.12521,0.298323,0.197893,0.130431,0.223138,0.038703,0.127092,0.38094,0.197601,0.131364,0.377981,-0.107504,0.134144,0.380493,0.038928,0.124514,0.218791,0.195346,0.129776
0.06521029369384052,0.18107375353348265,0.23247952219995854,-2.839796225921928,1.1708557370950194,2.922782881734563,0.18402934912747146,0.28770149479377266,0.21369225520789625,2.136947869563623,0.1862125909628185,-1.3565834061534157,0.299998,0.039012,0.138836,-0.0010120665347361116,0.0029886558164877743,-0.0012944887540796161,0.298687,-0.107908,0.133065,0.225733,-0.107798,0.134636,0.299115,0.039282,0.125193,0.298334,0.197886,0.13043,0.223208,0.038838,0.127003,0.38095,0.1976,0.131368,0.377988,-0.107489,0.134104,0.380498,0.038924,0.124514,0.218794,0.19534,0.129797
0.06877475109845399,0.18103326014161114,0.23049186052802206,-2.835998203936388,1.1673417007619495,2.916000955394486,0.1840432521962523,0.28686878780269615,0.21292449538445474,2.1390859223759797,0.1853810493443619,-1.3543759699074263,0.299966,0.039019,0.138814,-0.0009641039649085338,0.002962618096583107,-0.0012805729693357425,0.298661,-0.10789,0.133068,0.225703,-0.107798,0.134642,0.299075,0.039289,0.125191,0.298294,0.197907,0.130394,0.223168,0.038855,0.12697,0.380893,0.197638,0.13133,0.377972,-0.107493,0.134134,0.38046,0.038953,0.124489,0.218715,0.195395,0.129714
0.07271872171312571,0.18172156109380722,0.22839177739965916,-2.833310208787621,1.1640382996826648,2.909181952975794,0.18447299705249068,0.2867926660231352,0.2124130509340763,2.137847197372457,0.18384849696583805,-1.3550672213595205,0.299991,0.039052,0.138528,-0.0005989912438306153,0.0014444197584024265,-0.0013975685728307196,0.298641,-0.107881,0.133058,0.225683,-0.107808,0.134628,0.299056,0.039297,0.125166,0.298269,0.19793,0.130333,0.223154,0.038878,0.126932,0.380875,0.197648,0.13128,0.377958,-0.107482,0.134113,0.380442,0.038978,0.124441,0.218645,0.19548,0.129582
0.07580307907313105,0.1821081992830038,0.22641943374815582,-2.8280291549958645,1.160841289903948,2.9060211236472697,0.18474003099405764,0.2860617705961465,0.21149520312952996,2.1379881144896347,0.1828322435723309,-1.3559258560180538,0.300041,0.039065,0.138473,-0.0006789306283788273,0.0014065176785329054,-0.0015215237641306451,0.298669,-0.107884,0.133029,0.225705,-0.107831,0.134585,0.299089,0.039277,0.125138,0.2983,0.197943,0.130271,0.223188,0.038897,0.126897,0.380908,0.197663,0.131235,0.37798,-0.107495,0.134086,0.380484,0.038992,0.124397,0.218651,0.195543,0.129469
0.07987280406504865,0.18242039726465942,0.22420570605146883,-2.823304050879948,1.157761212949158,2.8971370960013867,0.18487781140589712,0.28595606344997876,0.21091434959340097,2.1397804157545393,0.18082014493059223,-1.355898520505593,0.30006,0.039052,0.138463,-0.0006949812637474023,0.0013605201666022089,-0.001497526951769271,0.298692,-0.107903,0.133017,0.22572,-0.107844,0.134606,0.299095,0.03926,0.125141,0.298317,0.197927,0.130275,0.223209,0.038883,0.126903,0.380919,0.197656,0.131231,0.378006,-0.107505,0.134087,0.380502,0.038991,0.12439,0.218654,0.195539,0.129462
0.08344322001039978,0.18270931371372945,0.2225580461897254,-2.818337205089559,1.1545545401073618,2.8899945205329494,0.1851088123940229,0.28511567058074466,0.2102484062986374,2.14205078861857,0.18002002824379904,-1.3537068115407453,0.300055,0.039038,0.13847,-0.0005611262925841486,0.001268386345979595,-0.0013776439194238945,0.298712,-0.107916,0.133038,0.225739,-0.107847,0.134626,0.299115,0.039272,0.125142,0.298327,0.19792,0.130316,0.223221,0.038855,0.126922,0.380923,0.197634,0.131248,0.378029,-0.107504,0.134095,0.380512,0.038965,0.124411,0.218681,0.195464,0.129565
0.0870555124133825,0.18331519717347622,0.22048150505322217,-2.8123797989134522,1.1515558671385109,2.8869849915656487,0.1852665722158551,0.284848559993267,0.20954289464843273,2.1439937254225265,0.17866202871845183,-1.3566004440413195,0.30007,0.03903,0.138507,-0.000609062900512091,0.0013684168674608333,-0.0013695830596695301,0.298737,-0.107912,0.13303,0.225766,-0.107823,0.134632,0.299153,0.039291,0.125121,0.298352,0.197896,0.13036,0.223242,0.038839,0.126956,0.380949,0.197622,0.131304,0.378055,-0.107505,0.134097,0.380534,0.038947,0.124453,0.218731,0.19539,0.129679
0.09050534082800149,0.18336479507529735,0.21867258079993723,-2.8094382652462997,1.1489229264661995,2.877368430487705,0.18552075332045556,0.2840666534982323,0.2088533224992752,2.1436042409766394,0.1771111902805549,-1.3563918703366518,0.300017,0.039008,0.138761,-0.0009722389238854698,0.00276462063774382,-0.0012746571660126691,0.298714,-0.107928,0.133031,0.225747,-0.10783,0.134643,0.299106,0.039248,0.125161,0.298339,0.197882,0.130387,0.223224,0.038832,0.126973,0.380946,0.19761,0.131334,0.378025,-0.107514,0.134117,0.380512,0.038933,0.12448,0.218754,0.195369,0.129719
0.09056975973695514,0.18405118841588497,0.21873068443942068,-2.7998893754788767,1.1489926176484064,2.8783189263213305,0.18553620673143864,0.28440677992820734,0.20880052155399323,2.144367884664689,0.17854246949568625,-1.3597616275508433,0.299965,0.039005,0.138792,-0.0009601644381712118,0.0028326234312602908,-0.0012966412226046884,0.298657,-0.107918,0.133064,0.225686,-0.107831,0.134641,0.299003,0.03915,0.12527,0.298294,0.1979,0.130399,0.223176,0.038849,0.126974,0.380895,0.197617,0.131331,0.377959,-0.107508,0.134112,0.380463,0.038945,0.124482,0.218726,0.195377,0.129723
0.09383266497850418,0.18402430843412876,0.2166351093520522,-2.79584043649582,1.1463536253608333,2.8709007145512584,0.18571319579768178,0.283719683478117,0.2082353810442686,2.147217251201157,0.1781264503572566,-1.3624714006456868,0.300007,0.039052,0.138562,-0.0006767932156149811,0.0015465296363958176,-0.00156147790390725,0.298631,-0.107917,0.133047,0.225656,-0.107829,0.134617,0.299048,0.039062,0.125503,0.298276,0.197912,0.130353,0.22316,0.038863,0.126951,0.380885,0.197632,0.131304,0.37793,-0.107505,0.134106,0.380453,0.038951,0.124458,0.218725,0.19543,0.129637
0.09762621369063851,0.18440392314422138,0.2146209119762778,-2.79270509753581,1.1426214380582504,2.86712644464926,0.18608157710933684,0.2835106907638311,0.20764595382523537,2.1467320776783536,0.17671788197635901,-1.3606110879620439,0.300012,0.039075,0.138535,-0.0006787637730596976,0.0015485433926840418,-0.0015974757102425944,0.298636,-0.107899,0.133021,0.225669,-0.107802,0.134605,0.298976,0.039167,0.125217,0.298261,0.197929,0.130317,0.223147,0.038886,0.126908,0.380884,0.197647,0.131262,0.377929,-0.107487,0.134078,0.380439,0.038977,0.124417,0.218704,0.195486,0.129547
0.10099895608872173,0.18461536454910044,0.2127041791457236,-2.787452131467656,1.1395728880668397,2.859775643931218,0.18622900965166092,0.28311160417264697,0.2070186729873419,2.147425075915086,0.17606983306232804,-1.360052769481506,0.299972,0.039074,0.13847,-0.0005570781265834287,0.0013023941260148855,-0.0014156369957029063,0.298633,-0.107843,0.13303,0.225685,-0.107762,0.134606,0.298947,0.039179,0.125211,0.298237,0.197946,0.130295,0.223123,0.038906,0.126896,0.380847,0.197672,0.131248,0.377942,-0.107448,0.134094,0.380421,0.038997,0.124406,0.218621,0.195525,0.129501
0.10430298776179553,0.18511810691756014,0.21086593515294788,-2.782605875637267,1.1364997411875912,2.8534315149234932,0.18631532870459552,0.28293972477412216,0.20637457910335066,2.146605738193987,0.17590476186956716,-1.363423650072922,0.299993,0.039083,0.138465,-0.0006050839422121613,0.0013184202215160738,-0.0013896008986759689,0.298661,-0.107838,0.133016,0.225708,-0.107764,0.134603,0.298969,0.039189,0.125214,0.298258,0.197954,0.130296,0.223146,0.038909,0.126901,0.380867,0.197671,0.131247,0.377985,-0.107442,0.134081,0.380444,0.039007,0.1244,0.218613,0.195528,0.129501
0.10794190609157084,0.1849606856050492,0.20905752344179152,-2.782125575563663,1.1341292649255799,2.8457751174362484,0.18672639443784952,0.28217039995634546,0.2056684958742857,2.1492386829510224,0.174400428718471,-1.3637597270925617,0.300037,0.039061,0.138468,-0.0005931576636953243,0.0012264072375827756,-0.001373636057356114,0.298689,-0.107879,0.133054,0.225729,-0.107817,0.134638,0.299027,0.039169,0.125242,0.298313,0.197943,0.130326,0.223197,0.03889,0.126936,0.38091,0.197661,0.131269,0.378015,-0.107486,0.134123,0.3805,0.038997,0.124422,0.218657,0.195494,0.129581
0.11174503847062589,0.18546308113503462,0.20709816807377338,-2.7734073334089135,1.131324731678591,2.8419386795640444,0.1870620935356617,0.2822165152252912,0.20486501776432992,2.1515658712044727,0.17397912694066686,-1.3666114201767572,0.300031,0.039014,0.138738,-0.000952277559788414,0.002678613735465257,-0.00128672571720604,0.29871,-0.107929,0.133053,0.225733,-0.107854,0.134654,0.299057,0.03914,0.125282,0.298344,0.197914,0.130367,0.223239,0.03886,0.126973,0.380941,0.197639,0.131316,0.378024,-0.107519,0.134125,0.380527,0.038966,0.124458,0.218706,0.19541,0.129695
0.11504573669433593,0.18547097171032434,0.20546120170462132,-2.770538827823128,1.128419858746296,2.8387800972705883,0.18725313570380211,0.281763153699994,0.2041554511395693,2.1526999362801176,0.1727016763780892,-1.3680538365329151,0.30005,0.039,0.138775,-0.0009822312972018407,0.0027986220482212245,-0.0012646266488200483,0.298736,-0.107944,0.133044,0.225757,-0.107856,0.134642,0.299086,0.039116,0.125304,0.298378,0.197885,0.130422,0.223263,0.038835,0.126997,0.380974,0.19761,0.131349,0.378047,-0.10753,0.134127,0.380552,0.038934,0.124485,0.218765,0.195348,0.129764
0.11456751171499491,0.1856944223973751,0.20562698578584193,-2.7666743315583946,1.127615774770077,2.8381966171646833,0.1873757877764106,0.281150389167428,0.2038870247653723,2.1553467110990514,0.17181663110442968,-1.368508804308806,0.300094,0.039048,0.138578,-0.0007606739347118053,0.0017305844848306765,-0.001533343027738238,0.298738,-0.107923,0.133017,0.225765,-0.107836,0.134607,0.299075,0.039118,0.125272,0.298355,0.197877,0.130371,0.223241,0.038828,0.126969,0.38096,0.19761,0.131326,0.378044,-0.107507,0.134092,0.380539,0.038928,0.124464,0.218765,0.195358,0.129723
0.11797642203867437,0.18574354339629418,0.20350329077351093,-2.763184338275029,1.1258942854415301,2.830703129719844,0.18744962907516957,0.2808753821297884,0.2034486345640421,2.1563331309192977,0.17050057663873097,-1.368239755463557,0.29999,0.039043,0.138521,-0.0006010010373673932,0.0014804052714373977,-0.0013495549323222402,0.298656,-0.107899,0.133022,0.225703,-0.107802,0.134607,0.298973,0.039145,0.125244,0.298267,0.197911,0.130315,0.223159,0.038861,0.126933,0.380878,0.197641,0.131271,0.377974,-0.107487,0.134096,0.380444,0.038954,0.124426,0.218666,0.19543,0.129623
0.12126020300686358,0.18604030706584462,0.20174560908439754,-2.7604287453381255,1.1229406091603504,2.8254694105413933,0.1875267961080074,0.280825529207766,0.20299608430528643,2.1562452913369716,0.16962180732125137,-1.3710364030637558,0.299929,0.039058,0.138454,-0.0005051586308882814,0.0012143498481105772,-0.001385693058427466,0.298586,-0.107868,0.13303,0.225629,-0.107784,0.134608,0.298899,0.039176,0.125213,0.298196,0.197948,0.130285,0.223083,0.038903,0.126889,0.380814,0.197655,0.131228,0.377893,-0.107484,0.134102,0.38038,0.038985,0.124405,0.218696,0.195859,0.128962
0.12463648719489573,0.18608843090415006,0.20010213110047578,-2.756739141965691,1.1201226061890697,2.819558959301729,0.1878071829969287,0.28026788189733026,0.20237341923630237,2.1550129206862128,0.16846937922386923,-1.3675340873370825,0.299928,0.039057,0.138436,-0.0005092187522907629,0.0011083588138029996,-0.001409717567817205,0.298573,-0.107878,0.133034,0.225612,-0.10781,0.134609,0.298907,0.039186,0.125194,0.298204,0.197955,0.130278,0.223088,0.03891,0.126892,0.380827,0.197674,0.131226,0.377879,-0.107486,0.134123,0.380383,0.039002,0.124389,0.21871,0.195873,0.12895
0.12806777329742908,0.18637257832419873,0.19840603600758314,-2.748222569666408,1.1172359857092573,2.8126912711232372,0.1879847972011566,0.28041112350326775,0.20144206922924518,2.1554737981543317,0.1677935174392856,-1.3699238851525033,0.299951,0.039047,0.138538,-0.0006788500068649729,0.0015165162980355835,-0.0015174864828356725,0.298596,-0.107875,0.133057,0.225642,-0.107807,0.134637,0.298922,0.039167,0.125234,0.298221,0.197933,0.130317,0.22311,0.03889,0.126925,0.380845,0.197652,0.13127,0.377901,-0.107486,0.134141,0.380401,0.038983,0.124425,0.218729,0.19585,0.128996
0.1315742703512311,0.18645781387925153,0.1968587994569838,-2.751392550152195,1.1147057272829985,2.8082211693619494,0.18822465014314652,0.27978514557743067,0.20092981594085696,2.1582252329011427,0.16749936021257955,-1.3720204815123496,0.299955,0.039018,0.138793,-0.000954113057459701,0.002854631888058705,-0.0013226393087816997,0.298651,-0.107891,0.133078,0.225702,-0.107791,0.134659,0.298965,0.039141,0.125277,0.298269,0.197911,0.13038,0.22315,0.038865,0.126967,0.380879,0.197633,0.131316,0.377958,-0.107489,0.134161,0.380444,0.038953,0.124478,0.218781,0.195808,0.129071
0.13492638703137633,0.18665911025875814,0.19501372933495043,-2.74411576997273,1.1124012331486788,2.8027226745513585,0.18846657854324575,0.27954046090841295,0.20023116323697568,2.158633032834409,0.1664844613419889,-1.3716967616421787,0.300016,0.039025,0.138823,-0.0010201105019867916,0.00295265392882382,-0.0012804950885521459,0.298719,-0.107883,0.133061,0.225758,-0.107794,0.134666,0.29905,0.03913,0.125315,0.298339,0.197907,0.130424,0.22322,0.038854,0.127009,0.380939,0.197632,0.131349,0.378029,-0.107478,0.13415,0.380507,0.03895,0.124501,0.21885,0.195788,0.129109
0.13781336252093312,0.1864434634373785,0.1933683060206771,-2.7415590381189325,1.10969030472485,2.7988720054570595,0.1886358409039974,0.27887421108675,0.19938794421947004,2.1590370949131072,0.16581103769865502,-1.3752881986286563,0.30003,0.039017,0.138797,-0.0010261982367822846,0.002846650783333455,-0.0012665404829855901,0.298724,-0.107918,0.133053,0.22575,-0.107824,0.134667,0.299055,0.03913,0.125325,0.298351,0.197911,0.130429,0.22324,0.038855,0.12701,0.380945,0.197634,0.131358,0.378038,-0.107501,0.134139,0.38053,0.038956,0.124498,0.218727,0.195375,0.129768
0.13739459794461728,0.1866163190619946,0.19311844173300266,-2.7297577001700737,1.1091765030677956,2.7984548059461614,0.1888885716884732,0.2782486016619205,0.1989029218107462,2.158939163123451,0.16356898621645377,-1.3781389555651649,0.300001,0.039021,0.138795,-0.0009481725921386179,0.0029005985106848433,-0.0012606259594362622,0.298696,-0.107908,0.133053,0.225709,-0.107829,0.134665,0.299015,0.039143,0.125309,0.298313,0.197929,0.130397,0.223213,0.038865,0.126995,0.380912,0.197643,0.131327,0.378002,-0.107507,0.134128,0.380489,0.038977,0.124462,0.218662,0.195422,0.129691
0.14075946506857873,0.18669960365062954,0.1912655553435087,-2.7299893302640497,1.1068692759459382,2.791159057587278,0.1888895719092488,0.27850376228815316,0.19823045388936997,2.1640047036327275,0.1634591344079233,-1.3766480467588191,0.30003,0.039041,0.138512,-0.000655010723973433,0.0014704403993273738,-0.0013455182195666593,0.29868,-0.107889,0.133023,0.2257,-0.107829,0.134598,0.299019,0.039153,0.125247,0.298301,0.197927,0.130328,0.223196,0.038877,0.126943,0.380909,0.197654,0.131275,0.377996,-0.107482,0.134057,0.380495,0.038981,0.124419,0.218652,0.195476,0.12958
0.1438309053122997,0.18657660605669024,0.1895597568962276,-2.726112288149441,1.1046799577149857,2.7874787886522774,0.18926653011405467,0.27795390614187715,0.1974677735686302,2.1632018124717236,0.1630292539849812,-1.3737823114593184,0.300049,0.039082,0.138467,-0.0007329009674871658,0.001408573381926086,-0.0015614850719087208,0.29867,-0.107876,0.132994,0.225708,-0.10782,0.13457,0.299011,0.03916,0.125205,0.298285,0.197928,0.130286,0.223182,0.038876,0.126905,0.380895,0.197652,0.131232,0.377986,-0.107477,0.134034,0.380477,0.038976,0.124391,0.218651,0.195501,0.129503
