RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25207008955776694,0.1754025542858243,0.13323334559488298,1.9226194347764807,0.12391346154687974,-1.4362249040481805,0.0869813530267477,0.1272043027474284,0.22544966471743583,-2.810340564380589,1.0694684495480415,-2.8083264144876474,0.300309,0.038713,0.138292,2.9775666735557415e-05,0.0022440042794196757,0.00019996679095772113,0.29865,-0.108031,0.132212,0.225631,-0.107792,0.133808,0.299086,0.039045,0.122734,0.298235,0.19768,0.129699,0.223298,0.038781,0.123374,0.380846,0.197431,0.130794,0.377969,-0.107588,0.134015,0.380642,0.038894,0.122943,0.218501,0.1952,0.129172
0.25087654801309106,0.17503460201942922,0.133474310287416,1.924450379852387,0.1253468159036135,-1.4352206666258538,0.08693521784347294,0.1288268126837015,0.22470313958787919,-2.816168440328817,1.0679918389659702,-2.8227619990510093,0.300264,0.03863,0.137571,-0.0003658740175958826,-0.0006300731328665704,0.00039988473096731726,0.298573,-0.10799,0.132197,0.225555,-0.107758,0.133793,0.299017,0.039082,0.122706,0.29816,0.197721,0.129671,0.223231,0.038823,0.123342,0.380778,0.197495,0.130755,0.377908,-0.107553,0.134001,0.380575,0.038935,0.122918,0.21843,0.195301,0.129053
0.25045678340196603,0.17561052730596072,0.1331894300534129,1.928297648979978,0.1257888278344592,-1.4263729660468987,0.08735911140817404,0.1276399762243628,0.22399173959696295,-2.8201152409661736,1.0675928868162887,-2.8213295058603336,0.300241,0.03864,0.137725,-0.0006320813507440428,0.0004518861725340833,0.00036014281053034416,0.298569,-0.107956,0.132194,0.225618,-0.108004,0.13348,0.298991,0.039094,0.122683,0.298139,0.197724,0.129642,0.223212,0.038831,0.123322,0.380768,0.197501,0.130731,0.377916,-0.107508,0.133973,0.380551,0.038941,0.122893,0.218449,0.195352,0.129059
0.25075379374027246,0.17419989187628038,0.1331959999116063,1.9247368746331333,0.12449431900530142,-1.4329455436198368,0.08730319906681774,0.12821215300309657,0.22325842548823358,-2.8260102114038803,1.064248118227742,-2.8214444647962993,0.300284,0.038635,0.137586,-0.00041988655837455553,-0.0006100780530814827,0.00037187191391721753,0.298631,-0.10797,0.132193,0.225631,-0.107704,0.133802,0.299025,0.039062,0.122726,0.298175,0.197686,0.129696,0.223249,0.038791,0.123373,0.3808,0.197462,0.130772,0.377974,-0.107495,0.133983,0.380587,0.038897,0.122952,0.218529,0.195331,0.129157
0.2498503456264734,0.17358780867880585,0.1332612092487812,1.918718237219573,0.12412985559583298,-1.4241382896720998,0.08785009478139877,0.12752889949208496,0.22251647298955918,-2.824076432343613,1.0658080771199439,-2.8159193211475166,0.300321,0.038737,0.138351,2.5816186282394798e-05,0.0023880032406384767,0.00015396932911289615,0.298699,-0.107996,0.132238,0.225694,-0.107722,0.133839,0.299089,0.039037,0.122768,0.298233,0.197663,0.129734,0.223308,0.038769,0.123408,0.380853,0.197418,0.130831,0.378035,-0.107515,0.134009,0.380647,0.038883,0.122998,0.218709,0.195236,0.12963
0.24950787537246938,0.17394613617753985,0.133825786052078,1.922573370909772,0.12455156533354281,-1.425431271100622,0.08802763396906851,0.12776047605383395,0.22145305591225625,-2.825599794972417,1.063286406957007,-2.810547705719405,0.300348,0.038628,0.137515,-0.0005037294713253199,-0.0011421191872451927,0.0004737123315407555,0.298729,-0.107992,0.132289,0.225715,-0.107708,0.13389,0.299118,0.03905,0.12279,0.29826,0.197681,0.129763,0.223337,0.038793,0.123403,0.380875,0.197431,0.130876,0.37805,-0.107517,0.134053,0.38067,0.038905,0.123026,0.218762,0.195229,0.129826
0.2520960071265697,0.1704188756037951,0.13446983018267156,1.8854447708339972,0.12750602246830442,-1.4097160695960969,0.0927571654037535,0.13528847785121195,0.21667146442627908,-2.816926664127745,1.0786115695361342,-2.785588510547194,0.300352,0.038636,0.137556,-0.0004577168867700793,-0.0011021174639230843,0.0005137477597664496,0.29873,-0.107968,0.132332,0.225708,-0.107699,0.133926,0.299126,0.039077,0.122807,0.298269,0.197714,0.129804,0.223345,0.038817,0.123401,0.380873,0.19746,0.130898,0.378046,-0.10751,0.134083,0.380686,0.038938,0.123044,0.218805,0.195301,0.129887
0.25231001457571983,0.1726478764135242,0.13421296503546834,1.9013368048483352,0.12583982733404334,-1.4299083012200346,0.09213461549025773,0.13621273102116577,0.2158621626826525,-2.8426898267311906,1.0766313473336977,-2.8229730067396632,0.300365,0.038665,0.137576,-0.000485768818833749,-0.0009141227819062367,0.0005057779630119711,0.298723,-0.107944,0.132289,0.225694,-0.107682,0.133879,0.299143,0.039095,0.122783,0.298283,0.197747,0.12978,0.223358,0.038849,0.123361,0.38088,0.197492,0.130867,0.378044,-0.107497,0.134056,0.3807,0.038962,0.123034,0.218729,0.195263,0.129758
0.2516474081784487,0.17261640082198382,0.13367692750978472,1.9083171659180485,0.12441657527052866,-1.4291723972353723,0.09283983365085721,0.13544909164750568,0.21552405761003496,-2.844720790010202,1.0777967788510785,-2.831191072824923,0.300334,0.038768,0.138362,2.5729452355433223e-05,0.002274004355504819,0.00023797098242082674,0.298689,-0.107955,0.132265,0.225656,-0.107712,0.133855,0.299121,0.039093,0.12277,0.298265,0.197745,0.129772,0.223342,0.03884,0.123361,0.380869,0.197495,0.130866,0.378008,-0.107523,0.134057,0.38068,0.038958,0.123031,0.218648,0.195239,0.12966
0.250737126493454,0.17187438326108462,0.13402840327444673,1.9143968473175716,0.12668280757932296,-1.421900055491777,0.09306388310459254,0.1373093900196552,0.21481838419222832,-2.8535509107466908,1.0765417682181515,-2.840495631915737,0.300315,0.038762,0.138345,2.5761708424899783e-05,0.0022700039998416726,0.0002099709696253167,0.298663,-0.107969,0.13225,0.225638,-0.107717,0.133846,0.299097,0.039093,0.122735,0.29824,0.197737,0.129741,0.223322,0.038847,0.123331,0.380848,0.19749,0.130845,0.377982,-0.107531,0.134052,0.380659,0.038952,0.123005,0.218609,0.19523,0.129564
0.24998518365323547,0.1715595839908719,0.13362845733258127,1.916333027731242,0.1271093488485723,-1.4135802209008022,0.09331551364621518,0.13649110721087448,0.21431694776415827,-2.8528418397353197,1.0774281680147273,-2.8457940405947237,0.300306,0.038668,0.13754,-0.00036981706420033893,-0.0008840764643083997,0.0004138365207930479,0.298645,-0.107962,0.132246,0.225628,-0.107716,0.133836,0.29907,0.039106,0.122717,0.298214,0.197751,0.129721,0.223286,0.038851,0.12333,0.380821,0.197505,0.130806,0.377969,-0.107504,0.134014,0.380629,0.038959,0.122985,0.218579,0.195251,0.129503
0.2504152819573879,0.17106035336196423,0.13370247307541966,1.9102031629322163,0.12573455851049978,-1.410068666848799,0.09326141420501469,0.13689282595211266,0.21360959196329116,-2.857738055432709,1.075497521351036,-2.844321105823969,0.300271,0.03867,0.137503,-0.00037978729178968,-0.001038077725722266,0.0004098028698724526,0.298631,-0.107942,0.132256,0.225613,-0.107687,0.133839,0.299024,0.039092,0.122758,0.298168,0.197735,0.129713,0.223243,0.038832,0.123386,0.380788,0.1975,0.1308,0.37796,-0.107489,0.134007,0.380588,0.038947,0.123003,0.218536,0.195247,0.129483
0.24981867785751816,0.17058332039541013,0.1337523993382156,1.9076606621917103,0.12567970354635374,-1.4101216594258115,0.09350371768790483,0.13588587062746288,0.21269698542904855,-2.854880278723465,1.0743767890899005,-2.8390161441111728,0.30028,0.038656,0.137484,-0.0004937603158947306,-0.0011001074617179613,0.0004357283983563618,0.298639,-0.107946,0.132258,0.225635,-0.107687,0.133825,0.299033,0.039081,0.122792,0.298177,0.197718,0.129717,0.223255,0.038814,0.123438,0.380797,0.197483,0.130805,0.377987,-0.107481,0.134018,0.380592,0.038934,0.123016,0.218553,0.195204,0.129556
0.24894498077929023,0.17041094167369608,0.13366095716300608,1.9145376604385653,0.12499142991703757,-1.4092984955793546,0.09392160992795229,0.13675795458334677,0.2114402884209156,-2.8524063796782575,1.0718256806289115,-2.8366997402744145,0.300329,0.038648,0.137526,-0.0005437970413826379,-0.0009401173213948768,0.00043174437674744684,0.298689,-0.107968,0.132247,0.225668,-0.107715,0.133828,0.299096,0.03908,0.122808,0.298242,0.197704,0.129735,0.223312,0.038811,0.12346,0.380857,0.197468,0.130834,0.378015,-0.107501,0.134009,0.38065,0.038935,0.123033,0.218649,0.19519,0.129623
0.2502206918507814,0.16746290135198838,0.13483683364409207,1.8711387569457516,0.13358447957185202,-1.3877267716767892,0.09718518028563261,0.1468450379492044,0.20714597330558301,-2.831260028143313,1.0853494180305838,-2.777253987689669,0.300349,0.038644,0.137529,-0.0005017880909784801,-0.0009681097550157644,0.0004377571000007135,0.298701,-0.107986,0.132264,0.22567,-0.107738,0.133836,0.299114,0.039086,0.122828,0.298259,0.197718,0.129746,0.223334,0.038811,0.12347,0.380876,0.197479,0.130838,0.378022,-0.107527,0.134026,0.380675,0.038939,0.123046,0.218692,0.195213,0.129669
0.2510079692542552,0.16990676859652998,0.13478401850748062,1.8855691058238113,0.13276721869143446,-1.4112511690531608,0.09638821687439084,0.14800465797698498,0.20564885728740695,-2.8633934293926675,1.0799598616472466,-2.8088397978792083,0.300343,0.038671,0.137534,-0.00039778741154885514,-0.000980086202624405,0.0004338050601927988,0.298699,-0.107951,0.132248,0.22567,-0.107699,0.133833,0.299109,0.039099,0.122828,0.298244,0.197748,0.129732,0.223318,0.038826,0.123495,0.380857,0.19751,0.130819,0.378013,-0.107499,0.134022,0.380659,0.038972,0.123044,0.218664,0.195295,0.129643
0.2508475470036268,0.17008742808681732,0.13479514300140738,1.8908241316583627,0.1325747382834345,-1.4110079275070855,0.09718623051744699,0.14692789803290368,0.20458469607913493,-2.8644261986095456,1.0768150206411793,-2.815346398763061,0.30033,0.038796,0.138291,2.3766555027490062e-05,0.002162003886336475,0.00021597452345822963,0.298692,-0.107918,0.132212,0.225669,-0.10766,0.133799,0.299091,0.039111,0.122827,0.298227,0.197777,0.129726,0.223304,0.038845,0.123499,0.380837,0.197524,0.130811,0.378022,-0.10745,0.133985,0.380648,0.038985,0.123031,0.218751,0.195811,0.128932
0.24996159949898716,0.16978012919861085,0.13450977352264523,1.8971097896976383,0.13461647518736078,-1.397995534683124,0.09702658277890086,0.14884526141822335,0.20344530215144158,-2.872517719283584,1.0745217230419692,-2.82611808850897,0.300319,0.038681,0.137584,-0.0004278284507810026,-0.0007660957610357326,0.0004478361137152391,0.298671,-0.107927,0.132227,0.22565,-0.107667,0.133812,0.299068,0.039104,0.12284,0.298202,0.197758,0.129724,0.223281,0.038832,0.123508,0.38082,0.197514,0.130807,0.378008,-0.107458,0.133994,0.380633,0.038978,0.123044,0.218772,0.195849,0.129012
0.2491090698242187,0.17001246762156497,0.13425442270445825,1.8909525861809717,0.135009732572671,-1.3928715457171446,0.0975584626790881,0.14769116890555617,0.20206341858839988,-2.873931375880845,1.0735146804042945,-2.8239245072487487,0.300282,0.038755,0.138323,8.578161345075861e-05,0.0021420079267773177,0.00020390812680935258,0.298638,-0.10797,0.13226,0.225615,-0.107727,0.133861,0.29905,0.039081,0.122864,0.298185,0.197743,0.12974,0.22327,0.038813,0.123551,0.380801,0.197499,0.130836,0.377961,-0.107515,0.134036,0.38061,0.038954,0.123065,0.218765,0.195844,0.129028
0.249284575933218,0.16929806707417971,0.13459088331449032,1.8912143637649477,0.1339396215416835,-1.3965892652366065,0.09733260032519697,0.14865006117022034,0.2005726762137413,-2.883254145849272,1.0692547058318134,-2.8251488011938313,0.3003,0.038621,0.137564,-0.0003937770737911516,-0.0010000876901428769,0.00044580308678591996,0.298653,-0.108004,0.132302,0.225629,-0.107776,0.133869,0.299072,0.039071,0.122918,0.29821,0.197713,0.129785,0.223279,0.038788,0.123596,0.380834,0.197474,0.130861,0.377968,-0.107556,0.134077,0.380617,0.038927,0.123104,0.21885,0.19584,0.129163
0.2481641202658415,0.16866929227513083,0.13457313071894644,1.8857915605947442,0.13405469983835286,-1.3970708797527773,0.09775093016183375,0.1472272787800431,0.1991845807747841,-2.8826661813258743,1.0682587702820543,-2.82335326993013,0.300315,0.038631,0.137562,-0.0005237674317566846,-0.001016119785596438,0.00045773388673979844,0.298691,-0.107991,0.132317,0.22567,-0.107741,0.133861,0.299089,0.039061,0.122984,0.298226,0.197706,0.129801,0.223285,0.03878,0.123661,0.380852,0.197458,0.130885,0.378015,-0.107526,0.134077,0.38063,0.038913,0.123137,0.218797,0.195796,0.12905
0.2483788777410984,0.169442872137189,0.1342597112073302,1.8928209815550154,0.1312472871937798,-1.4011177899096532,0.09805652261430023,0.14818027502858638,0.19753952289235593,-2.8838972437275348,1.0661605239828242,-2.8126665823942023,0.300321,0.038661,0.13756,-0.000521766974012475,-0.0010181193273696588,0.0004577343814447257,0.298711,-0.107952,0.132311,0.225697,-0.107692,0.133873,0.299084,0.039075,0.123057,0.298223,0.197726,0.129806,0.223274,0.038791,0.123746,0.380847,0.197469,0.13089,0.378044,-0.107469,0.134061,0.38063,0.038928,0.123182,0.218772,0.195797,0.129046
0.24886622803807262,0.16558728559273483,0.13419557354915143,1.8454568404954799,0.1416608481720277,-1.3849859506529973,0.10263190752470491,0.1603569170362949,0.1961719180163145,-2.848903075485283,1.0795833042764515,-2.766395985127017,0.30032,0.038691,0.137573,-0.000503782947914437,-0.0009201187694563515,0.0004717682211428552,0.298687,-0.107917,0.132295,0.225681,-0.107673,0.133851,0.299076,0.039107,0.123126,0.298217,0.197776,0.129794,0.223249,0.038836,0.123853,0.380843,0.19752,0.130871,0.378027,-0.10743,0.134045,0.380622,0.03898,0.123208,0.218728,0.195809,0.128984
0.25048520105779165,0.16770256673771144,0.13393583117681743,1.855715975167067,0.14049996291211533,-1.406827131510761,0.10250775512093305,0.16157607629829646,0.19452567383813857,-2.88162388057985,1.0752602992375881,-2.8023247716661723,0.300307,0.038698,0.137538,-0.00041575803134129757,-0.0010300975675120762,0.00046978585565768497,0.298645,-0.107932,0.13228,0.225617,-0.107705,0.133837,0.299058,0.039153,0.123174,0.298207,0.197825,0.129744,0.22323,0.038864,0.123943,0.380824,0.197564,0.130835,0.377971,-0.107464,0.134038,0.380604,0.039024,0.123214,0.218678,0.195827,0.128897
0.24992538990527385,0.16802803129100807,0.13392850415411592,1.8611575034863392,0.1412257663167236,-1.409004882997179,0.10321089782342313,0.16032175151157374,0.19410135741817952,-2.884681632508432,1.0755966724285257,-2.806909274119039,0.300285,0.038684,0.137563,-0.0003857668010660003,-0.0009760920844319862,0.00047781171892095946,0.298595,-0.107937,0.132303,0.225568,-0.107737,0.133846,0.299048,0.039162,0.123204,0.298193,0.19784,0.129764,0.223215,0.038873,0.123982,0.380804,0.197579,0.13084,0.377922,-0.1075,0.134059,0.38059,0.039036,0.12324,0.218631,0.195821,0.12885
0.24860684400945904,0.16766914017975332,0.1341252970341146,1.8663548558617604,0.1443408352726637,-1.4100156742717864,0.10355017271050809,0.1621468843590021,0.19317669380533697,-2.893885725594355,1.0749775651541449,-2.8185656234291803,0.300321,0.038688,0.137582,-0.00044983586734562755,-0.000720102495020303,0.0004558380281234897,0.298648,-0.107935,0.132241,0.225611,-0.107719,0.133788,0.299073,0.03914,0.123176,0.298231,0.19782,0.129741,0.22324,0.03885,0.123962,0.380842,0.197556,0.130818,0.377973,-0.107485,0.134003,0.380629,0.039011,0.123211,0.218647,0.195783,0.128794
0.24772127151787277,0.1678462879304886,0.13384562376219034,1.8686749018313336,0.1460943395980789,-1.3986636531099117,0.10433878427827356,0.16068309307098388,0.19266193851137162,-2.892328722274447,1.0751350510185733,-2.8175749919467776,0.30035,0.038795,0.138337,-6.222281713248726e-05,0.0024739956096838495,0.00018007714904166603,0.298714,-0.107937,0.132182,0.225691,-0.107701,0.133759,0.29911,0.039103,0.123155,0.298265,0.197779,0.129718,0.223266,0.038825,0.123953,0.380876,0.197505,0.130792,0.378045,-0.10746,0.133956,0.380654,0.038977,0.12318,0.218673,0.195739,0.128793
0.2483872530326247,0.16752845382362613,0.13373588150325416,1.867656628224995,0.14655143176372984,-1.4013488600157786,0.1045876392072439,0.16110639544266464,0.19158006914293768,-2.9014567500199306,1.075061726178025,-2.820905805417189,0.300337,0.03868,0.137504,-0.0005137980306089262,-0.0009061144551422904,0.0004457672126746285,0.298711,-0.107945,0.132213,0.225696,-0.107692,0.133773,0.299089,0.039092,0.123121,0.298247,0.197765,0.129701,0.223254,0.038808,0.123897,0.380853,0.1975,0.130797,0.378048,-0.107452,0.133962,0.380629,0.038955,0.123161,0.21864,0.195731,0.128831
0.247962363243103,0.16746554599535468,0.1339532692578733,1.8639385626259761,0.1490523105739602,-1.4000923929071059,0.10491808714598416,0.16035033666116,0.19074705226886274,-2.8985475778103895,1.0744021638192036,-2.812692045611289,0.300328,0.03866,0.137408,-0.0004456744720778312,-0.0013861044426981398,0.00046969111561064584,0.298693,-0.107961,0.132259,0.225667,-0.107714,0.1338,0.299076,0.039101,0.123064,0.298238,0.19777,0.129692,0.223259,0.038826,0.123808,0.380845,0.197513,0.130787,0.378013,-0.107475,0.134007,0.380625,0.038963,0.123116,0.218632,0.195728,0.128851
0.2477096877813339,0.1668246752045155,0.13421694888564945,1.8674184443288446,0.1494999348899276,-1.4021873786018646,0.10588361276343464,0.16121520852589605,0.18966206617796422,-2.8949556864641752,1.0730125136083735,-2.8057600592184553,0.300344,0.038644,0.137472,-0.0004057237125541425,-0.0012340906746671964,0.00044774964254676634,0.298691,-0.107972,0.132297,0.225666,-0.107751,0.13382,0.299104,0.039108,0.123012,0.298259,0.197761,0.129718,0.2233,0.038827,0.123732,0.38087,0.197512,0.1308,0.378017,-0.107509,0.134042,0.380653,0.038963,0.123105,0.218666,0.195713,0.128883
0.24804511612355712,0.16306182459712032,0.13456899543586373,1.815048696420349,0.15156748876541368,-1.3825767545546093,0.10848269895160198,0.1781786786217689,0.18990142830634116,-2.870770646058941,1.0888905021404995,-2.7634224056139716,0.300342,0.038647,0.137523,-0.0004577673250196166,-0.0010121051470413354,0.00045976833753194726,0.298696,-0.107964,0.132268,0.225657,-0.107716,0.133777,0.299114,0.039106,0.122973,0.298265,0.197751,0.129744,0.223307,0.038822,0.12366,0.380869,0.197506,0.130827,0.378018,-0.107507,0.134027,0.380663,0.038959,0.123089,0.218685,0.195699,0.128923
0.2484984652370214,0.16526546284341814,0.13440098645585774,1.8249479337268406,0.15008406217272455,-1.40580061099068,0.10820758822727203,0.17944811194980143,0.18813262899291516,-2.9024439174110905,1.0859584115338552,-2.800433753338395,0.30034,0.038649,0.137586,-0.0004478276138432854,-0.0008020961997051488,0.0004298203929481929,0.298703,-0.107961,0.132264,0.225652,-0.107671,0.133713,0.299108,0.039084,0.122912,0.29826,0.197733,0.129775,0.22331,0.03881,0.123603,0.380876,0.197479,0.130855,0.378034,-0.107499,0.134033,0.380661,0.038949,0.123081,0.2187,0.195697,0.128995
0.24836846071183677,0.1652469936946631,0.13424567454221845,1.8321911958894734,0.15136915195554765,-1.4077205152030825,0.10901331607306003,0.1780422279629707,0.18768163170313834,-2.902785370425791,1.0853969166341901,-2.8059261318181323,0.300335,0.038752,0.138357,1.1796878354627127e-05,0.0023900022549896835,0.00016998607230110684,0.298697,-0.107964,0.132231,0.225622,-0.107625,0.133591,0.299111,0.039081,0.12282,0.298252,0.197723,0.12976,0.223322,0.038809,0.123505,0.380873,0.197475,0.130829,0.378031,-0.107497,0.134015,0.380665,0.038939,0.123009,0.218697,0.195675,0.129036
