RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.008430019570887126,0.13984007829350237,0.3537719762467146,-2.3921069356779023,1.2404992872333804,2.300670250922502,0.20431935267651077,0.32458633993017666,0.2854605057430267,1.931232053181942,0.41705444996629315,-1.5661981070490876,0.299958,0.039034,0.138362,-0.0010612187302746184,0.0012366701842553465,-0.0012633436427828316,0.298668,-0.107941,0.132961,0.225678,-0.10788,0.134429,0.298982,0.039124,0.125471,0.298289,0.197883,0.130279,0.223164,0.038854,0.127327,0.380871,0.197631,0.131162,0.378007,-0.107518,0.134011,0.38045,0.038949,0.124401,0.218807,0.195787,0.128945
-0.007246040859073433,0.13960791328978545,0.3534743290542364,-2.392672622431258,1.239454505140464,2.3006882272030436,0.2053603824597597,0.32451442959070204,0.28515866896677017,1.9316125667768684,0.4166401014061272,-1.575016992719876,0.300014,0.039061,0.138376,-0.0012709603201200594,0.0015028813882152908,-0.0013850461125122905,0.298725,-0.107922,0.132916,0.225734,-0.107865,0.1344,0.299026,0.039125,0.12546,0.298323,0.197895,0.130258,0.2232,0.038858,0.12732,0.380909,0.197642,0.131148,0.378062,-0.10749,0.133979,0.3805,0.03895,0.124377,0.218846,0.195792,0.128926
-0.005669610986858642,0.14020803055989745,0.35302056618887184,-2.392434064032127,1.2374344369234425,2.3069143868697153,0.20629818945896625,0.3245889720802307,0.28470497555029395,1.9322771573188913,0.41614357845569183,-1.5713296942102477,0.300035,0.038977,0.137501,-0.0011534364852826319,-0.002537348641464288,-0.0011314643459561825,0.298709,-0.107925,0.132918,0.225704,-0.107878,0.134408,0.29901,0.039139,0.125453,0.298305,0.19791,0.130239,0.223185,0.038874,0.127302,0.380894,0.197645,0.131133,0.378047,-0.107496,0.133989,0.380488,0.038976,0.124375,0.218826,0.1958,0.128925
-0.005223678798228493,0.1397982409025431,0.3525215132372379,-2.3955390682506463,1.2369255156012762,2.3028547435141227,0.20618011339640616,0.3251724671041965,0.2848669049198628,1.9315972415731437,0.4162310806360996,-1.5712901887778556,0.299999,0.038962,0.137543,-0.001077310940423064,-0.0024274198613713346,-0.0010793085173622361,0.298672,-0.10792,0.132965,0.225658,-0.107892,0.134424,0.298977,0.039159,0.125445,0.298282,0.197926,0.130237,0.223163,0.038891,0.127302,0.380871,0.197665,0.131128,0.378009,-0.10751,0.134015,0.380454,0.03899,0.124385,0.218789,0.195825,0.128928
-0.0034775346852838895,0.1401011609550119,0.3521814415349364,-2.405194316864778,1.2361280688805059,2.3015132635787237,0.20705330613350867,0.3245821811330914,0.284316118588686,1.930664273073206,0.41529664042675074,-1.5687785045335851,0.300016,0.038949,0.137505,-0.0010993933458914127,-0.002589409986840259,-0.0010754243617580304,0.298665,-0.10792,0.132955,0.225661,-0.107898,0.134409,0.299007,0.039171,0.125442,0.298296,0.197935,0.130243,0.223181,0.038902,0.127303,0.380895,0.19767,0.131132,0.37801,-0.107516,0.134014,0.380477,0.038993,0.124375,0.218822,0.195833,0.128917
-0.001899292249977591,0.14016233459091193,0.35197407164919375,-2.4002276583258793,1.234307313540328,2.302360395799236,0.20830875824552772,0.3248122836908101,0.28364587227571014,1.9297787753262705,0.41465319689063596,-1.5764539794194492,0.300015,0.038979,0.137563,-0.001233428760121585,-0.00231123937871365,-0.0012354264527865565,0.29867,-0.107915,0.132946,0.225665,-0.107869,0.134426,0.298991,0.039163,0.125445,0.298289,0.197925,0.130242,0.223169,0.038899,0.127303,0.380886,0.197659,0.131145,0.378006,-0.107497,0.134004,0.380464,0.038981,0.124388,0.218811,0.195831,0.128916
-0.0008006706759333682,0.14018366515707975,0.35132137254583834,-2.4027235334452044,1.2312843365037327,2.309530684700174,0.20917257391285896,0.32449537282431123,0.28316818333160876,1.9322255749258659,0.4149412136134537,-1.5685585098271357,0.299943,0.039095,0.138216,-0.0006978749800252939,0.000182478021652344,-0.0013699361122950246,0.298638,-0.107898,0.132969,0.225641,-0.107824,0.134456,0.298935,0.039168,0.125454,0.298239,0.197929,0.130271,0.223116,0.03891,0.127322,0.380846,0.197659,0.131155,0.377976,-0.107479,0.134022,0.380403,0.038986,0.1244,0.218769,0.195832,0.128935
0.0009859123446047113,0.1398911069040299,0.3510996980752349,-2.406245733984967,1.2306197324986254,2.308099697867912,0.21027024119752644,0.324387349386096,0.28263821109855175,1.933434397092853,0.4135723779047743,-1.5756464584246272,0.299907,0.039067,0.138386,-0.001033154648892857,0.0013046712885949002,-0.001297327152002071,0.298629,-0.107901,0.132974,0.225617,-0.107827,0.134454,0.298925,0.039172,0.125455,0.298234,0.197927,0.130251,0.223106,0.038917,0.12731,0.380833,0.197658,0.131144,0.377948,-0.107484,0.134034,0.380392,0.038985,0.124391,0.218759,0.195843,0.128931
0.0022073506936430842,0.14004991557043794,0.350566584369421,-2.40797425249547,1.2287958537441188,2.311129824656667,0.2112072730256319,0.32517594154226775,0.28203011589825155,1.9375340759820014,0.41365866101455706,-1.5769417123643859,0.299944,0.038954,0.137567,-0.0010554049917088674,-0.002473402109900436,-0.0011353062337311661,0.298614,-0.107929,0.13299,0.225605,-0.107879,0.134456,0.298934,0.039168,0.125443,0.298243,0.197925,0.130252,0.223119,0.038909,0.127302,0.380849,0.19765,0.131149,0.377934,-0.107525,0.134049,0.380407,0.03898,0.124392,0.218778,0.195833,0.128926
0.003584065280854698,0.13950082691085341,0.3499513241388202,-2.40898185276684,1.2275578103896203,2.3139341244211207,0.21207476450431348,0.3247355828382373,0.28154014340090755,1.9386898206141359,0.4121863849058188,-1.5708041408987556,0.299912,0.038919,0.137731,-0.0013947050781891544,-0.0013472724524644301,-0.0010449404733363324,0.298607,-0.107961,0.132974,0.225592,-0.107903,0.134455,0.29893,0.039144,0.125446,0.298236,0.197903,0.130259,0.223115,0.038885,0.127309,0.380837,0.197631,0.131141,0.377935,-0.107555,0.134051,0.380397,0.038961,0.124396,0.218765,0.195805,0.128938
0.005039199264347538,0.1401579557551742,0.34988317933309077,-2.41009637363939,1.2255932803836291,2.3164051139838695,0.21292020111489293,0.3245691256688236,0.2805026738469601,1.9427087618446368,0.4110474568868381,-1.570206504215363,0.299963,0.038933,0.137704,-0.0014807368735326688,-0.0013712067300046206,-0.001073016167868079,0.298655,-0.107946,0.13295,0.225652,-0.107898,0.134423,0.298976,0.039128,0.125443,0.298281,0.197894,0.13025,0.223163,0.038867,0.127307,0.380873,0.197622,0.131132,0.377994,-0.107531,0.134007,0.380451,0.038949,0.124384,0.218808,0.195801,0.128922
0.005625407169014218,0.14001484152972704,0.3491743568666577,-2.4124450690870374,1.22497162332554,2.3141790512434963,0.21263901404935118,0.3240910745760202,0.28070639318037033,1.9391480815840572,0.4115870988167828,-1.5748042999653853,0.300079,0.039012,0.137495,-0.0012636918208616117,-0.0024871421665747704,-0.0013595726409287232,0.298724,-0.107919,0.132902,0.225714,-0.107875,0.134403,0.299041,0.039145,0.125427,0.298321,0.197901,0.130223,0.223211,0.038882,0.127296,0.38092,0.197648,0.131108,0.378066,-0.107502,0.133963,0.380507,0.038968,0.124355,0.218856,0.195819,0.128898
0.007074999292939865,0.1395786054387093,0.3485034159229994,-2.415587523603694,1.2235420756300193,2.315513041062004,0.21381049762725826,0.32410170846223824,0.280270623614192,1.936814165192386,0.41049837844724146,-1.5741587325204174,0.300041,0.03899,0.137512,-0.001095456795372806,-0.002511366169470425,-0.0011593765760262954,0.29872,-0.107913,0.132913,0.225703,-0.107856,0.134432,0.299016,0.039161,0.125433,0.298305,0.197925,0.130224,0.223187,0.038905,0.127292,0.380895,0.197658,0.131106,0.378057,-0.107489,0.133988,0.380487,0.038993,0.124358,0.21883,0.195836,0.128905
0.008685076169669625,0.13938905821251873,0.3477688265659213,-2.4138114432145574,1.2212225500642433,2.3153036922948655,0.2144734189518094,0.32434749863427875,0.27929525125038623,1.939648954096043,0.4096017294272637,-1.5716603415733026,0.300008,0.038993,0.13757,-0.0009933052336178895,-0.0023434484159394154,-0.0011131648778308527,0.298689,-0.10789,0.132942,0.22567,-0.107857,0.134458,0.298985,0.039184,0.125444,0.298279,0.197947,0.130239,0.223171,0.038925,0.127306,0.380871,0.197683,0.131114,0.378024,-0.107494,0.134011,0.380461,0.039007,0.124367,0.218802,0.195855,0.128916
0.010257672575116117,0.13955085836076742,0.3471807310681343,-2.4149600438584127,1.2176889923916197,2.3208475023126556,0.21532940789157148,0.32368972433578963,0.27891888274765014,1.944275670479147,0.40832888424260216,-1.5733240632426717,0.300038,0.038975,0.137551,-0.0011794555620190609,-0.0024132903714598024,-0.001205424243787387,0.298684,-0.107901,0.132963,0.22568,-0.107881,0.134461,0.299016,0.039182,0.125454,0.298302,0.197949,0.130242,0.22319,0.038926,0.12732,0.380899,0.197677,0.131137,0.378021,-0.107508,0.134024,0.380482,0.039004,0.124375,0.218828,0.195859,0.128929
0.011745391026139251,0.13948985814410453,0.34650417545843126,-2.425400437972981,1.2155062138094177,2.322213699633799,0.2163663617751598,0.3235636969912052,0.2780467396829128,1.9440379429286825,0.40743155796116615,-1.5738366977160831,0.299977,0.038957,0.137761,-0.001484675110511174,-0.0012492001586428226,-0.0010789283020896261,0.298672,-0.107917,0.132973,0.225674,-0.107866,0.134487,0.29899,0.03917,0.125486,0.298288,0.197923,0.130285,0.223174,0.038905,0.127352,0.380883,0.197649,0.131171,0.378009,-0.107497,0.134049,0.38046,0.038987,0.124414,0.218821,0.195839,0.128961
0.013255131077021365,0.13888744306910045,0.3461147599275708,-2.4218920940435282,1.2141948678248948,2.325203005285491,0.2173657573686242,0.32395967764532557,0.27726421586966515,1.9473549150714895,0.40590185008076707,-1.5762027173802535,0.299932,0.038957,0.137797,-0.0014606294334681318,-0.0011351926798606417,-0.0011068300414160588,0.298645,-0.10793,0.132994,0.225652,-0.107857,0.134509,0.298953,0.039137,0.125509,0.298255,0.1979,0.130294,0.223146,0.038883,0.127363,0.380853,0.197628,0.13118,0.377974,-0.107503,0.134061,0.38042,0.038956,0.124418,0.218792,0.195806,0.128981
0.014857020168751456,0.1390041975705028,0.3451983578990698,-2.418693089576686,1.212282947829001,2.3286720529241314,0.21803062912368773,0.3232864789475202,0.27634682101440433,1.947764583932039,0.4051202452071665,-1.5668474190848034,0.299936,0.039037,0.138428,-0.0011829057503708834,0.0015568334630236792,-0.0014070803814704303,0.298641,-0.107936,0.132968,0.225647,-0.107868,0.134483,0.298952,0.039139,0.125473,0.298264,0.197888,0.130264,0.22314,0.038879,0.127327,0.38086,0.197623,0.131154,0.377975,-0.107519,0.134044,0.380421,0.03895,0.124397,0.218797,0.195798,0.128947
0.016263735800236434,0.13841071358621126,0.3446873068021536,-2.4181416339366217,1.210254583042669,2.3298191643261768,0.21885036006033418,0.32335122983884806,0.2754360478463173,1.9550750798942902,0.4035061956998315,-1.5752551486914534,0.29993,0.039028,0.138403,-0.0011469511040119724,0.0015008035909352504,-0.0013991404969104497,0.298628,-0.107945,0.13297,0.225627,-0.107889,0.134472,0.298948,0.039136,0.125445,0.298247,0.197897,0.130248,0.22313,0.038878,0.127303,0.380845,0.197625,0.131137,0.377956,-0.107526,0.134031,0.380421,0.03895,0.124384,0.218787,0.195809,0.128921
0.016231359673291423,0.13838786560171845,0.3440586505841017,-2.4138256743278497,1.2104966476531354,2.3278267932328416,0.2181799870910048,0.3229716211580634,0.2754600757274628,1.9515248656264994,0.4037866722450806,-1.574408496723314,0.299924,0.039046,0.138161,-0.000675957051139059,6.445018002831176e-05,-0.0013319780202835333,0.298609,-0.107939,0.132934,0.22561,-0.107886,0.134448,0.298913,0.039151,0.125418,0.298224,0.197915,0.130221,0.2231,0.038894,0.127284,0.380813,0.197645,0.131102,0.377944,-0.10752,0.134011,0.380391,0.038968,0.124356,0.218745,0.195816,0.128889
0.017969982691109165,0.13805962634062774,0.3431276411049366,-2.422543916482599,1.2080395942502031,2.3273148437432574,0.21902487358015774,0.32249683393132683,0.27484476569211486,1.9508483139498614,0.4024007695476529,-1.5723815497513816,0.299992,0.038976,0.137509,-0.0012254905249365234,-0.0024072429888259586,-0.0012374761062820207,0.298637,-0.107904,0.132917,0.225639,-0.10788,0.134428,0.298957,0.039161,0.125413,0.298251,0.197936,0.130195,0.223138,0.038911,0.127264,0.380847,0.197663,0.131089,0.37798,-0.107488,0.133941,0.380433,0.038982,0.124342,0.218775,0.19584,0.12887
0.01955868382379411,0.13769952129471308,0.34194893399345877,-2.421774500107379,1.2046146728321963,2.3294899736887635,0.21973703077238796,0.32232226973974704,0.2737477333071232,1.95172895248586,0.4014441603132368,-1.5735938610060705,0.300039,0.038971,0.1375,-0.0012614945719612945,-0.0024452307434089295,-0.0012215433923081507,0.298683,-0.10791,0.132911,0.225675,-0.107893,0.134422,0.299017,0.039163,0.12542,0.298297,0.197933,0.130212,0.223185,0.038899,0.127284,0.380892,0.197662,0.131094,0.378026,-0.107489,0.13394,0.380487,0.038987,0.124358,0.218829,0.195836,0.128888
0.021057131814956664,0.13739829207980636,0.3409678817646503,-2.4239593505006782,1.2006472533879908,2.337434366170515,0.22041300497806068,0.32197135149455064,0.27314360680532457,1.9547386729832557,0.39995400450200036,-1.5706590380072678,0.300046,0.038963,0.137516,-0.0011374387196822875,-0.002541357699690699,-0.00113144633001718,0.298731,-0.107933,0.132936,0.225705,-0.107895,0.134474,0.29904,0.039139,0.12546,0.298324,0.197905,0.130238,0.223209,0.038888,0.127331,0.380907,0.197652,0.131133,0.378051,-0.107514,0.134005,0.380505,0.038965,0.124381,0.218849,0.195819,0.128926
0.022666312827169854,0.13735142553097013,0.3397958377008438,-2.4290765592380863,1.1981768278674643,2.340556246891199,0.2212657432003021,0.3212833074704408,0.2721605558726788,1.956309319472333,0.3974165767224682,-1.569480240839774,0.300046,0.039061,0.138202,-0.0008738083623904727,0.00027061860303995063,-0.0014158815289960413,0.29874,-0.107933,0.132941,0.225721,-0.107882,0.134494,0.299049,0.039131,0.125483,0.298332,0.197904,0.130264,0.223219,0.03887,0.127364,0.380917,0.197641,0.131153,0.378068,-0.107509,0.134021,0.380512,0.038961,0.124395,0.218864,0.195807,0.128955
0.024060778032243213,0.13688176288199427,0.33878473186540603,-2.4259136943089454,1.195974723159104,2.3440256690356835,0.22189753265321252,0.32147082184028625,0.27124549047088625,1.961415976381847,0.3948716990668951,-1.573419175847673,0.299985,0.038943,0.138028,-0.002061833721590828,0.0003450020264294237,-0.0009716452269376665,0.298718,-0.107922,0.132949,0.225719,-0.107872,0.134507,0.299029,0.039142,0.125487,0.298316,0.197915,0.130296,0.22321,0.038883,0.127371,0.380909,0.197651,0.131165,0.378052,-0.107504,0.134024,0.380488,0.038965,0.124408,0.218851,0.195817,0.128956
0.026063076894730308,0.13646863490432504,0.33738805456507204,-2.43003041833163,1.1930787324363057,2.3473595200644186,0.2223341790328026,0.32054477880829574,0.270190194127202,1.9664979634512196,0.39187061809303536,-1.5692424593272714,0.299914,0.038945,0.138085,-0.002015746428320343,0.0005030219651620897,-0.0010134939445710276,0.298636,-0.107914,0.132991,0.225649,-0.107862,0.134533,0.29894,0.039149,0.12551,0.298248,0.197924,0.130285,0.223131,0.038897,0.127352,0.380843,0.197639,0.131158,0.377979,-0.107494,0.134064,0.380408,0.038969,0.124423,0.218776,0.195818,0.128966
0.027707196623086905,0.13613892157971863,0.33612904142099614,-2.42653930153932,1.1917464986184605,2.352190645459911,0.22285104311859608,0.32005240881919855,0.2688632468417883,1.9738084594134708,0.38961280899423856,-1.5665755617964934,0.299883,0.038927,0.138067,-0.0019997874963266294,0.0004270018874268211,-0.0010015739614999614,0.298593,-0.107907,0.132986,0.225593,-0.107866,0.13451,0.29891,0.039164,0.125481,0.298217,0.197921,0.130271,0.223096,0.038913,0.127337,0.38082,0.197643,0.131162,0.377924,-0.107513,0.134069,0.380388,0.038973,0.124413,0.218752,0.195828,0.128956
0.02744352077841755,0.13600495521903044,0.3360796975924373,-2.4189548671606618,1.1911569541639373,2.349565359489182,0.22226918968790768,0.31974855341696734,0.26919009288930895,1.9681785028645686,0.3915089604743224,-1.5735476153103318,0.299937,0.038935,0.137896,-0.0017143619729678133,-0.0006089852402646683,-0.001184523056397327,0.298597,-0.107931,0.132978,0.225593,-0.107887,0.1345,0.298932,0.039158,0.125452,0.298235,0.197915,0.130243,0.223114,0.038907,0.127315,0.380845,0.197642,0.131138,0.377929,-0.107537,0.134046,0.380406,0.03897,0.124393,0.218772,0.195832,0.128934
0.029079036040604078,0.13590844741356378,0.33458277171123024,-2.4238617924740318,1.1890900347319866,2.3457109453364366,0.22315048421329256,0.31908309324032064,0.26835880153632163,1.9686763850929,0.3893341384795448,-1.5730640014152182,0.299934,0.039028,0.138507,-0.001304715951205142,0.0019028825061934418,-0.001350759784926718,0.298618,-0.107933,0.132949,0.225616,-0.107881,0.134494,0.298942,0.039158,0.125443,0.298245,0.197909,0.130231,0.223115,0.038904,0.127297,0.380839,0.197642,0.131125,0.377949,-0.107517,0.134028,0.380416,0.038963,0.124372,0.218774,0.195819,0.128903
0.03097420617416502,0.13554196921068434,0.3332037538169622,-2.4239307010226034,1.1849256449716838,2.3463873028918054,0.22352104100513456,0.3193307785604,0.26691939341402054,1.9717406782669746,0.3870128474067267,-1.5690926756973484,0.29994,0.039059,0.138476,-0.0012289008559384057,0.0017847588684863469,-0.0012329044311310475,0.298651,-0.1079,0.132923,0.225651,-0.107835,0.134467,0.298945,0.039164,0.12544,0.298249,0.197925,0.130229,0.223128,0.038909,0.127311,0.380847,0.197654,0.131121,0.377997,-0.107482,0.133984,0.380419,0.038978,0.124368,0.218776,0.195841,0.128912
0.03262303439974784,0.13529012112355238,0.3317730157624483,-2.4302991242207614,1.17968123710057,2.354021230028374,0.22412059834355116,0.3185550312964916,0.26620274136829375,1.9756325324421953,0.386080664735572,-1.5717011576124567,0.300007,0.039067,0.138455,-0.0013627890655467164,0.001818909452611338,-0.0013327617406833445,0.2987,-0.107889,0.132914,0.225699,-0.107849,0.134453,0.29901,0.039168,0.125441,0.298301,0.197931,0.130216,0.223185,0.038914,0.127307,0.380897,0.197673,0.131119,0.378044,-0.107481,0.133971,0.380485,0.038989,0.124355,0.218827,0.195847,0.128896
0.03437513705343004,0.13501039589405062,0.3297412288727164,-2.4258747459988834,1.1756636478137115,2.3528347955126434,0.2247159547547102,0.3183068721894025,0.26505251979577543,1.975182494752321,0.3834042177540402,-1.5698689293594241,0.300072,0.038825,0.136793,0.0006251197234310283,-0.006928454507317914,-0.0014098426719333424,0.298732,-0.107929,0.132915,0.225703,-0.107888,0.134465,0.299053,0.039151,0.125458,0.298338,0.197911,0.130243,0.22323,0.038895,0.12734,0.380927,0.197659,0.131132,0.378053,-0.107514,0.133993,0.380518,0.038975,0.124373,0.218865,0.195822,0.128917
0.03641545807272195,0.13497787978708747,0.3282094268293977,-2.431092321535298,1.1726942568541912,2.358659484913892,0.22523771992230415,0.31783887590980525,0.26395220892071725,1.9811122272375021,0.38099384422407834,-1.5701709306032563,0.30004,0.038868,0.137715,0.0006059653447990393,-0.00274445039536604,-0.0014831696901926794,0.298742,-0.107961,0.132934,0.225718,-0.107924,0.134496,0.299077,0.03912,0.125487,0.298362,0.197885,0.130268,0.223251,0.038862,0.127364,0.380948,0.197629,0.131157,0.37806,-0.107554,0.134011,0.380541,0.038954,0.124386,0.218896,0.195793,0.128951
