RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12253762247115374,-0.038238326777875364,0.2527725328040421,2.3261216800034044,0.9414596951453713,-2.3847613230940743,0.15590669170123336,-0.2701517550622225,0.3288814321165085,-2.315117445787493,0.8717826927968705,2.165662155858426,0.300629,0.038517,0.13832,0.00015444307440973986,0.0015221592143568811,0.0020458837887702428,0.298727,-0.107884,0.132423,0.22571,-0.107827,0.132975,0.299151,0.039285,0.124245,0.298331,0.197959,0.129807,0.223273,0.038876,0.125165,0.380966,0.197734,0.130946,0.377999,-0.107499,0.133023,0.380632,0.039079,0.123894,0.218722,0.195848,0.128005
0.1255374768897891,-0.03886439190134405,0.25004280331942436,2.325334474736569,0.9377572778856078,-2.3854863664092427,0.15788967939990758,-0.2697744889949858,0.32858431895422935,-2.3233098885348418,0.8724883089348537,2.172901947610752,0.300597,0.038549,0.138325,8.658295487838393e-05,0.0015140822635983688,0.0018719357784458969,0.298682,-0.107886,0.132418,0.225658,-0.107809,0.13298,0.299095,0.039295,0.12425,0.29829,0.197969,0.129807,0.223246,0.038872,0.125169,0.38092,0.197749,0.130952,0.377945,-0.107458,0.133037,0.380586,0.039092,0.123915,0.218685,0.195838,0.128013
0.1285185806557536,-0.03972221015784139,0.24789904927197098,2.3273099779632833,0.9332380877789157,-2.385816306058346,0.1602466496465802,-0.26952704056841137,0.32824911491394043,-2.3246164555987567,0.8733973744148996,2.1770460861916447,0.300577,0.038523,0.138329,0.00010254407893331896,0.001544097932256425,0.0018859221578933804,0.298622,-0.107881,0.132403,0.225642,-0.107811,0.132975,0.299087,0.039283,0.124238,0.298282,0.197963,0.129812,0.223218,0.038863,0.12515,0.380925,0.197734,0.130947,0.377923,-0.107469,0.133047,0.380563,0.03908,0.123898,0.218649,0.195844,0.127982
0.13104500192850826,-0.0407810863423943,0.24547297770115734,2.3286488261216736,0.9293693487061545,-2.384713386345964,0.1619088915480375,-0.26940351376637817,0.32800762823772434,-2.3329230898031295,0.8745488994970042,2.1807884301852702,0.300581,0.038485,0.138217,4.486358514110337e-05,0.0011740444665326228,0.0019359749953826695,0.298573,-0.107863,0.13237,0.225642,-0.107808,0.13296,0.299103,0.039255,0.124217,0.298289,0.197954,0.129802,0.223193,0.038894,0.125149,0.380953,0.19772,0.130943,0.377912,-0.107463,0.133047,0.380564,0.039069,0.123877,0.218621,0.195882,0.127979
0.13383259895890948,-0.04193389072126147,0.24313363058823345,2.3316635751216834,0.9259710739166385,-2.380981435604407,0.16389455483728646,-0.26880259390905503,0.32766677311587333,-2.336108863250633,0.8749298816426597,2.1847434669333854,0.300573,0.038495,0.138325,0.00010643941266828912,0.0016241035507188653,0.0019219148959982483,0.298553,-0.107858,0.132364,0.225651,-0.10782,0.132967,0.299098,0.039251,0.124229,0.298293,0.197953,0.129808,0.223167,0.0389,0.125135,0.380962,0.197704,0.130949,0.377912,-0.107451,0.133072,0.380566,0.039049,0.123857,0.218608,0.195892,0.127961
0.1365591938659549,-0.0429553083505928,0.24108716635572908,2.3311849603114956,0.9216574435154472,-2.3816061113532196,0.1658276565247774,-0.26877529851299525,0.3273651304607392,-2.338173841006204,0.8760917010989296,2.1898278722511195,0.300571,0.038478,0.13834,0.00012043644365980389,0.0016121180803992247,0.0019399042526464679,0.298557,-0.10787,0.132388,0.225648,-0.107811,0.132985,0.299099,0.03924,0.124243,0.298285,0.197939,0.129825,0.223168,0.038889,0.125161,0.380951,0.197689,0.130954,0.377907,-0.107452,0.133111,0.380557,0.039041,0.123886,0.218601,0.195875,0.127991
0.13882148094475266,-0.04410681208518147,0.2384542840360403,2.332792701610507,0.9177578607261909,-2.377570998130449,0.167758557726562,-0.2689280421806276,0.32718211738038067,-2.343105940107437,0.8772455740207562,2.189862322486002,0.300577,0.038445,0.138215,9.876379997404107e-05,0.0011741050346101007,0.00210594334807227,0.298588,-0.107871,0.132373,0.225661,-0.107811,0.132947,0.299103,0.039243,0.124221,0.298292,0.197935,0.129801,0.223204,0.038877,0.125134,0.38095,0.197693,0.130936,0.377934,-0.107432,0.1331,0.380577,0.039045,0.123871,0.218626,0.195859,0.127975
0.14140636258572337,-0.044990686582058625,0.23598840890946982,2.326576326622784,0.9134842490710848,-2.3836711365804093,0.16961956850165127,-0.26859136386722327,0.32688351595616344,-2.3491210825694746,0.8776802855754339,2.19721445196077,0.300618,0.038461,0.138209,9.282969405644768e-05,0.001168094048082932,0.0020039471164129646,0.298641,-0.107882,0.132393,0.225693,-0.107805,0.132963,0.29913,0.03924,0.12423,0.298317,0.197929,0.129798,0.223228,0.038879,0.125168,0.380965,0.197688,0.130928,0.377965,-0.107419,0.133133,0.380605,0.039044,0.123887,0.218662,0.195854,0.128001
0.1415301585614681,-0.04498320787745713,0.23564382916617393,2.33200774336156,0.9127058356563793,-2.383366288822895,0.1694609834976792,-0.27049898829734326,0.3272173395795822,-2.340283112338395,0.8771462423402107,2.194073489241286,0.300649,0.038489,0.138303,0.000168422883918933,0.0015981674799530497,0.001973866748980281,0.298691,-0.107881,0.132397,0.225737,-0.107805,0.132962,0.299166,0.039245,0.124217,0.298348,0.197935,0.129781,0.223271,0.038873,0.12516,0.380994,0.197704,0.130928,0.37801,-0.107396,0.133143,0.380632,0.039058,0.123867,0.218715,0.195848,0.127997
0.14331692908853289,-0.04588130275177954,0.23367203300285339,2.3279073102185652,0.9082238337015371,-2.378349783034319,0.17116293416392803,-0.27012216969561575,0.32693746005916596,-2.345490317535763,0.8772674269904762,2.1987399982315354,0.300686,0.038481,0.138139,4.706806145169353e-05,0.0009500470518202737,0.001961978974178149,0.298734,-0.10789,0.132411,0.225774,-0.107789,0.132945,0.299187,0.03926,0.124217,0.29837,0.197941,0.129772,0.223304,0.038868,0.125165,0.381006,0.197715,0.130925,0.37803,-0.107369,0.133175,0.380661,0.039059,0.123872,0.218751,0.195843,0.127987
0.1454014183118939,-0.04689686748185751,0.23177777048516274,2.3314718295952233,0.9043139046023174,-2.3818881142542123,0.1728179244647622,-0.2700722114875913,0.32664226653909684,-2.346513555223495,0.877407574961573,2.2000550985022587,0.300633,0.038511,0.138327,0.00012847136567340931,0.0015761258604894105,0.001939900088009809,0.298689,-0.107899,0.132416,0.225786,-0.107658,0.132931,0.29914,0.039262,0.124234,0.298328,0.197938,0.129796,0.223262,0.038868,0.125159,0.380966,0.197721,0.130947,0.377987,-0.107347,0.133209,0.380622,0.039066,0.123894,0.218699,0.195846,0.128009
0.14735056949108838,-0.04798739267718788,0.22948975912588832,2.33722119936518,0.9012917084193042,-2.3804676135855996,0.1744415078332424,-0.26963072095903756,0.3264919736523628,-2.3539642207320113,0.8774080264692118,2.2017697466058017,0.300594,0.038461,0.138221,8.281498777472525e-05,0.0011340875522266325,0.002089954369494443,0.298637,-0.107894,0.132391,0.225668,-0.107839,0.133009,0.299111,0.039254,0.124248,0.298291,0.197922,0.129755,0.223228,0.038856,0.125146,0.380949,0.197705,0.130952,0.377944,-0.107591,0.132815,0.380589,0.039054,0.123899,0.218662,0.195843,0.127989
0.14927351142466067,-0.04906009904590247,0.22747035478803512,2.334486578595233,0.8972129197329446,-2.3777812831621987,0.17562959507602452,-0.26969278705731037,0.3262533987929821,-2.3528378182582284,0.876828561565521,2.205322988766649,0.300568,0.03846,0.138357,0.00016821163142870685,0.001728175384747273,0.0020698559812181282,0.298583,-0.107888,0.132354,0.225657,-0.107854,0.133026,0.299093,0.039233,0.12424,0.298241,0.197943,0.12972,0.223187,0.038853,0.125122,0.380948,0.197684,0.130947,0.377888,-0.10759,0.132761,0.380569,0.039038,0.123881,0.218624,0.195853,0.127965
0.1512233709618449,-0.05025174933388826,0.22551711497950555,2.334228171538089,0.8931008471626458,-2.3769457606228697,0.17725337848865982,-0.2694112786090374,0.3259060298290253,-2.3584739422671666,0.8770210844227236,2.2066276041832777,0.300567,0.03845,0.138254,2.2770544505457054e-05,0.0012520234489751302,0.0019639870780599603,0.298552,-0.107879,0.132358,0.225645,-0.107875,0.133073,0.299086,0.039227,0.124253,0.298227,0.197935,0.129722,0.223166,0.038867,0.125136,0.380942,0.19767,0.130973,0.377842,-0.107588,0.132773,0.380549,0.039023,0.123895,0.218595,0.195858,0.127961
0.15285713616311547,-0.05103369667413826,0.22321500871169564,2.336183826106791,0.8886373904803795,-2.378226945117287,0.17846282044500109,-0.2689306743306816,0.32559478896284105,-2.361623271632641,0.8764845127447228,2.2048114776704617,0.300578,0.038479,0.138343,0.00010248080527969362,0.001576100037132435,0.0019279205707556147,0.298561,-0.107876,0.132382,0.225864,-0.107697,0.133172,0.299101,0.039238,0.124251,0.298402,0.197766,0.12978,0.223174,0.038883,0.125154,0.380958,0.197685,0.130964,0.377853,-0.107571,0.132779,0.380563,0.039034,0.123891,0.218617,0.195871,0.127973
0.15496241777688263,-0.0520131468480825,0.22088528341236707,2.3308677562862767,0.8839992178091074,-2.379953417060947,0.17990246321284767,-0.26829050911605357,0.3250906348390579,-2.3626313710093765,0.8748217907139207,2.2096824413155565,0.300601,0.038505,0.138335,0.00013851593193557214,0.0015461342059267524,0.0019198942480447585,0.2986,-0.10785,0.132425,0.225814,-0.107765,0.133196,0.29912,0.039268,0.124248,0.29831,0.197846,0.129588,0.223212,0.038919,0.125176,0.380972,0.197719,0.130964,0.377893,-0.107542,0.132828,0.380586,0.039055,0.123898,0.21865,0.195895,0.128001
0.1549896270573139,-0.05167762397903203,0.22073973309654,2.3335750383385836,0.8836681358902758,-2.376353105123771,0.18000686125630141,-0.268609394095093,0.32472898718810084,-2.3602645614975155,0.874405771575491,2.2043830964888826,0.300605,0.038547,0.138303,0.0001705523311574584,0.001516164092081162,0.0019098720366593272,0.29862,-0.107834,0.132415,0.225761,-0.10776,0.13312,0.299117,0.039294,0.124228,0.298322,0.197878,0.129576,0.223221,0.038941,0.125175,0.380961,0.19776,0.130934,0.377919,-0.107529,0.132823,0.3806,0.039097,0.123886,0.218654,0.195933,0.127993
0.15664410131275652,-0.0528701847180128,0.21846080771136284,2.3327908290955994,0.8795599675878878,-2.3762046135563826,0.18141117122524977,-0.26807114573055507,0.3244737610502243,-2.3639313968277995,0.8738370525536047,2.207694812546479,0.300594,0.038528,0.138272,0.00020461084455022707,0.0013622098402731246,0.002039861971053387,0.298646,-0.107854,0.13241,0.225733,-0.107795,0.133082,0.29911,0.039294,0.124217,0.298342,0.197843,0.129585,0.223239,0.038915,0.125179,0.380948,0.197759,0.130913,0.377954,-0.107546,0.132825,0.380599,0.039098,0.123875,0.218673,0.195894,0.128004
0.15839999576508995,-0.054026609223455146,0.21622716076377035,2.334174243108772,0.8756421323461487,-2.3770631682051553,0.18259200686740876,-0.26804940417110923,0.3238543421177864,-2.366274844748616,0.8728589064048159,2.208588271898969,0.300609,0.038515,0.138272,0.00013862493813176458,0.0014461330194082214,0.0019019010935424573,0.298664,-0.107905,0.132381,0.225697,-0.107843,0.13302,0.29911,0.039262,0.124216,0.298353,0.197779,0.129557,0.223248,0.038858,0.125148,0.380932,0.197722,0.130905,0.377973,-0.107602,0.132779,0.380601,0.03907,0.123868,0.218693,0.195835,0.127981
0.16008855454027654,-0.05547710940027234,0.2139771357654333,2.338818829083694,0.8715387467719515,-2.377324386031772,0.18389169374322892,-0.2679595425682664,0.323484498241663,-2.370972206583038,0.872374709612921,2.210390168966942,0.300622,0.038454,0.138206,3.4795439978479846e-05,0.001238034935479311,0.0019459797929010107,0.298665,-0.107948,0.132356,0.225685,-0.107895,0.132996,0.299112,0.039222,0.124218,0.298349,0.197743,0.129535,0.223242,0.038818,0.125125,0.380949,0.197671,0.130925,0.377967,-0.107645,0.132764,0.380605,0.03903,0.123863,0.218678,0.195794,0.127944
0.16192928527891637,-0.05669576973444218,0.21167864058989286,2.338870135992142,0.8679155861507764,-2.3759830933492947,0.18502351856738328,-0.2677070404135883,0.32302404293942455,-2.3731267059554897,0.8710786117848591,2.212267706768026,0.300653,0.038427,0.13824,3.663350416236713e-05,0.0013720376432935213,0.001991976202024481,0.298665,-0.107931,0.132339,0.225712,-0.107922,0.133007,0.299134,0.039207,0.124178,0.298349,0.19775,0.129523,0.22325,0.038831,0.125119,0.380995,0.197647,0.130952,0.377969,-0.107637,0.132755,0.380639,0.039008,0.123861,0.21869,0.195805,0.12795
0.1634294624969363,-0.057882564283788185,0.2096520024188161,2.339936345980096,0.8639236674254307,-2.377157356425075,0.1863956214273572,-0.26748386041051153,0.3225218515958786,-2.374201152250791,0.870247295920222,2.2128840664051594,0.300671,0.038442,0.138424,-0.00026259824589508176,0.00250972936036078,0.002070330856293789,0.29867,-0.107898,0.132344,0.225746,-0.10792,0.13304,0.299175,0.039208,0.12415,0.298366,0.197805,0.129524,0.223272,0.038876,0.125113,0.381042,0.197674,0.130965,0.377987,-0.107592,0.132744,0.380666,0.039025,0.123849,0.218719,0.195859,0.127927
0.1653891557097435,-0.059187088817745426,0.20715564268428088,2.33932141208469,0.8597412204260408,-2.376717686563501,0.1875267961080074,-0.26738873450756073,0.32227561973667146,-2.3771155574567255,0.8695924292408445,2.2107440327926353,0.300648,0.038474,0.138263,4.463014195549718e-05,0.0013740456534087914,0.0019939706713846457,0.298627,-0.107876,0.132359,0.225693,-0.107919,0.133061,0.299149,0.039237,0.124198,0.298332,0.197833,0.129529,0.223243,0.038908,0.125145,0.381014,0.197702,0.130966,0.377946,-0.107559,0.132774,0.380632,0.039058,0.123864,0.218674,0.195883,0.127959
0.16697354419231414,-0.06008910730230804,0.20500569153654574,2.3422762406076805,0.8556244627342491,-2.3791111534164155,0.18846017713028193,-0.26724025492301584,0.3216491477367878,-2.3771243414149583,0.8677438666658946,2.2141025562345824,0.300544,0.038498,0.138363,0.00015646762466531007,0.0014981612750655225,0.0020458841253773756,0.298567,-0.107886,0.132438,0.2256,-0.107906,0.133131,0.299144,0.039254,0.124399,0.298267,0.197834,0.129606,0.223173,0.03891,0.125214,0.380926,0.197731,0.130987,0.377865,-0.107563,0.132834,0.380549,0.039077,0.123929,0.218609,0.195881,0.128025
0.16702133752256632,-0.06000170400679106,0.20435882842424513,2.3461572150035943,0.8556464242412471,-2.3681175343478342,0.18866349700844284,-0.26877077121490245,0.3216480045790672,-2.3790885839899474,0.8685104363351218,2.210071504294281,0.300526,0.038532,0.138329,9.270275864854016e-05,0.0013860879309333849,0.00187193707821882,0.298552,-0.107892,0.132444,0.225575,-0.107932,0.133136,0.299002,0.039192,0.124041,0.298262,0.197819,0.129615,0.223156,0.038901,0.125208,0.380883,0.197751,0.130976,0.377854,-0.107574,0.132833,0.380519,0.039081,0.123931,0.2186,0.195871,0.128031
0.16836817606985566,-0.06161155478513236,0.20228674873399732,2.3461560914946507,0.8517902764324978,-2.3687749793580504,0.18974173500454425,-0.2677668955058158,0.3211694528744221,-2.384907302194486,0.8674071322688456,2.213012880326893,0.30055,0.038529,0.138304,0.00011473613175586758,0.0013621076221085645,0.0018559231817227332,0.298571,-0.107891,0.132435,0.225592,-0.107957,0.133142,0.299032,0.039198,0.12406,0.298286,0.19781,0.129596,0.223185,0.038894,0.125213,0.380905,0.197743,0.13094,0.377874,-0.107571,0.13284,0.380535,0.039079,0.123921,0.218634,0.195871,0.128021
0.16988427050858734,-0.06284877097767588,0.20042101384523509,2.345945620819122,0.8482860983759029,-2.364918318170237,0.19083222570514677,-0.26812578916567564,0.3209008970861435,-2.3845303395613984,0.8655740112551443,2.211369004988489,0.30057,0.038521,0.138283,0.0001267167719946849,0.0013481217728458185,0.0019039159139668466,0.29859,-0.107896,0.132431,0.225612,-0.10797,0.133125,0.299037,0.039203,0.124049,0.298298,0.197837,0.129594,0.223199,0.038899,0.125203,0.380931,0.197745,0.130938,0.377896,-0.10756,0.132834,0.380562,0.039078,0.123896,0.218641,0.195884,0.12802
0.17132744574248787,-0.06404566719758509,0.19831870581808686,2.3507965579367776,0.8450957258526341,-2.367543978646811,0.19190143670874835,-0.26783638426724077,0.32048077583932877,-2.3860187532500006,0.864777822684809,2.2138958548252887,0.300629,0.03848,0.138194,8.289623653416967e-05,0.001106083721835246,0.001995955488232126,0.298625,-0.107914,0.132386,0.225754,-0.108129,0.133122,0.29908,0.039192,0.124005,0.298329,0.197822,0.129549,0.223235,0.038899,0.125174,0.38098,0.197718,0.130934,0.377952,-0.107564,0.132802,0.380615,0.039059,0.123877,0.21867,0.19587,0.127975
0.17260524021983148,-0.06511694285759329,0.1964434772512615,2.3501520383058434,0.8419911496167041,-2.364968501953415,0.19298084996426104,-0.2677500760669709,0.3201014415972233,-2.3859449306223013,0.8629811834883262,2.2144949893449803,0.300664,0.038427,0.138214,6.075440360790524e-05,0.0012260627977945745,0.0020319640884572604,0.298649,-0.107953,0.132354,0.225709,-0.108219,0.132845,0.299095,0.039156,0.123978,0.298348,0.197781,0.129534,0.223255,0.038851,0.125144,0.381013,0.197665,0.130966,0.377976,-0.10761,0.132769,0.380645,0.039017,0.123874,0.218693,0.195826,0.127951
0.1742045458883047,-0.06614403996694085,0.1945186835308671,2.354246104898155,0.8390146333682469,-2.368622555479293,0.19426228281092642,-0.2676524232999683,0.319688071451664,-2.3909650561985885,0.8619686324574575,2.21331094975044,0.300617,0.038363,0.138408,-0.00019868080058281864,0.0023677763318405063,0.0022642365129113998,0.298649,-0.107972,0.132326,0.225692,-0.108118,0.132667,0.299074,0.039126,0.123973,0.298329,0.197756,0.129532,0.223232,0.038827,0.12514,0.381009,0.197614,0.130965,0.377949,-0.107633,0.132749,0.380654,0.038987,0.123879,0.218665,0.195798,0.127947
0.17542754679173228,-0.0674356447677314,0.1925329788379669,2.3556617261677255,0.8356603791994245,-2.3643730376604823,0.1953259425892234,-0.267421662704736,0.3192889152860642,-2.3894629993408163,0.8606468889955093,2.212065873326705,0.300629,0.038419,0.138503,-0.0001409246122133815,0.0028198547987968755,0.0020742000241658867,0.298652,-0.107977,0.132319,0.225702,-0.108083,0.13269,0.29908,0.039137,0.12397,0.298341,0.197763,0.129531,0.22323,0.038846,0.125133,0.381006,0.197633,0.130955,0.377961,-0.107624,0.132745,0.380642,0.039003,0.123858,0.218676,0.195808,0.127946
0.17667696528136728,-0.06811191476035117,0.19063428982007502,2.358488100168107,0.8315949626306591,-2.3691914298572585,0.1961298950431347,-0.26715700001680853,0.3189517053275108,-2.389512152128373,0.8590821441223361,2.212903912736124,0.300653,0.038483,0.138214,9.874874559254025e-05,0.001290096894264396,0.0019399376338179045,0.298672,-0.107947,0.132345,0.225708,-0.10806,0.13268,0.299104,0.039186,0.123999,0.298359,0.197797,0.129528,0.223269,0.038879,0.125151,0.380987,0.197714,0.130924,0.377983,-0.107591,0.132746,0.380631,0.039062,0.123847,0.218707,0.195847,0.127941
