RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11468180736005307,0.14035348594504599,0.21538049941080806,-2.7303716978080264,1.0011891377779671,2.728932289964105,0.25197747210419175,0.33209333717012396,0.24118622291564942,1.9711829903655698,0.6572528114679775,-1.745301133611305,0.299984,0.039087,0.138181,-0.0006539297588360459,0.00010045708609261144,-0.0013979669263717608,0.298666,-0.107909,0.133101,0.225681,-0.107906,0.13361,0.298982,0.039154,0.125314,0.298271,0.19791,0.130217,0.22316,0.038896,0.127102,0.380844,0.197645,0.131086,0.377986,-0.107546,0.13337,0.380458,0.038981,0.124331,0.218723,0.195879,0.128522
0.11683954913318156,0.14087617152577642,0.21185570059794187,-2.723013088727132,0.9958484897028532,2.7252003392225475,0.25296418989932534,0.3314942598178386,0.24119933687591555,1.9705385842382084,0.659242334727774,-1.746026086380132,0.299961,0.039054,0.138225,-0.0006238849828406754,0.0001724161140893488,-0.0013339460182586762,0.298634,-0.107938,0.133115,0.225647,-0.107949,0.133648,0.298961,0.039148,0.125332,0.298256,0.197913,0.130229,0.223144,0.038892,0.12711,0.380827,0.197648,0.131104,0.377899,-0.107628,0.133403,0.380439,0.038982,0.124352,0.218714,0.195874,0.128551
0.11872732317596674,0.14134709146422153,0.2085590762217641,-2.715376411182573,0.9907811403814919,2.7226413407863146,0.2541721065189838,0.3316474509509802,0.24136820068335535,1.9702694587093807,0.6633459973556877,-1.7539327897446897,0.299977,0.038932,0.137577,-0.0010513665308548123,-0.002431410745876896,-0.0011232791569830386,0.298627,-0.107957,0.133122,0.225637,-0.107974,0.133641,0.298974,0.039141,0.125323,0.298269,0.197904,0.130226,0.223157,0.038885,0.127108,0.380841,0.197637,0.131092,0.377802,-0.107726,0.133379,0.380456,0.038972,0.124351,0.218732,0.195871,0.128545
0.12098827687501906,0.1417557972513438,0.20504142970132827,-2.717000817864255,0.9870115697136637,2.7238285243137343,0.25519330692535636,0.3307867378833293,0.24110881172585488,1.9718244062092767,0.6655941441910134,-1.7630284006717607,0.299967,0.039013,0.138456,-0.0011688155817304313,0.0017168083598462294,-0.0013809978454996325,0.298646,-0.107977,0.133092,0.225651,-0.107969,0.133612,0.299001,0.039122,0.125319,0.298287,0.19788,0.130229,0.223177,0.038866,0.127108,0.380862,0.197624,0.131097,0.37791,-0.107665,0.133428,0.380468,0.038951,0.124341,0.218758,0.195848,0.128545
0.12389929486811158,0.14252096628040078,0.20169372584256529,-2.70564401495428,0.9842880500258229,2.7204321308089496,0.2564558355993628,0.3309124493699073,0.24147199077677728,1.9746644281093273,0.6700264140784767,-1.7668988096689697,0.29997,0.039028,0.138542,-0.0011165228710452314,0.002074796763913093,-0.001424842904800364,0.298664,-0.107956,0.133099,0.225667,-0.107937,0.133591,0.298986,0.039107,0.125327,0.298281,0.197873,0.130247,0.223174,0.038847,0.127113,0.380852,0.197607,0.13111,0.377909,-0.107669,0.133423,0.380463,0.038937,0.124341,0.21875,0.195839,0.128558
0.12327093966305253,0.1427504866407514,0.2019672486089468,-2.6925047651044847,0.9837421357652023,2.7241801853018255,0.2560510712569952,0.3307797890071868,0.24136039270043375,1.9700358427989393,0.6664066773378746,-1.7656245254374003,0.300021,0.039076,0.138627,-0.0005703967864733753,0.00201045634594049,-0.0015954278780927708,0.298676,-0.107929,0.133083,0.225694,-0.107902,0.13358,0.298993,0.039122,0.125311,0.298278,0.197886,0.130223,0.223167,0.038865,0.12709,0.380853,0.197621,0.131088,0.377912,-0.107651,0.133404,0.380467,0.038955,0.124334,0.218742,0.195862,0.128533
0.126069537076354,0.1434271251492501,0.1990754393248558,-2.687874035739873,0.9811011913436738,2.710836542058304,0.25691146116817,0.3308932873175144,0.2413024798989296,1.9716606881792398,0.6673037327147273,-1.7703174337924237,0.300029,0.039068,0.138903,-0.00036154242548647165,0.0031242850140005053,-0.0015734364677819528,0.298683,-0.107908,0.133092,0.225694,-0.107857,0.133522,0.298989,0.03915,0.125306,0.298282,0.197912,0.130207,0.223164,0.03889,0.12709,0.380854,0.197649,0.131091,0.377926,-0.107629,0.133408,0.380471,0.038982,0.124326,0.218736,0.195878,0.128522
0.12872008766978976,0.14503567528331285,0.19623742366689445,-2.6815803258864985,0.9789463282770337,2.7102796518673666,0.2576465734272003,0.33047330145490167,0.24072188519096377,1.9757543865010812,0.6671238520714124,-1.774895195981944,0.300022,0.039058,0.139328,5.157923785550038e-05,0.004665965968419956,-0.0015341246349020298,0.298662,-0.107915,0.133128,0.225679,-0.10786,0.133547,0.298984,0.039148,0.125342,0.298269,0.197909,0.13024,0.223155,0.038894,0.127119,0.380846,0.197647,0.131111,0.377916,-0.107623,0.13343,0.380464,0.038981,0.124356,0.218729,0.195874,0.128554
0.13199365994930268,0.14604896388590338,0.19347066301348803,-2.672572967430133,0.9759366257513349,2.7048231017113715,0.2582481562126875,0.3304878309231996,0.24018316672289372,1.9790242616763436,0.6665197348506409,-1.7777637397245056,0.300016,0.039065,0.138629,-0.0005585526159653744,0.0018884295894227672,-0.0015334738393749004,0.298667,-0.107925,0.133136,0.22566,-0.107918,0.133586,0.298999,0.039146,0.125347,0.298286,0.197906,0.130254,0.223174,0.038892,0.127131,0.380857,0.197645,0.131126,0.377927,-0.107628,0.133434,0.380477,0.03898,0.124355,0.218742,0.195875,0.128568
0.13497963888496162,0.14749285245430477,0.19085500909852982,-2.664504675199548,0.9726857370754496,2.6966981974125175,0.25888319638311863,0.33011832969862215,0.23981697879457475,1.9802039285777067,0.6659409020576446,-1.7838833371545453,0.300006,0.039043,0.138853,-0.000957570400613381,0.0032627172287922473,-0.0014904405650033527,0.298678,-0.107925,0.133125,0.225629,-0.108014,0.13365,0.299021,0.039134,0.125364,0.29831,0.197898,0.130258,0.223197,0.038878,0.127137,0.380882,0.197637,0.131128,0.377939,-0.107633,0.133448,0.380493,0.038974,0.124358,0.218767,0.195872,0.128576
0.13776219407320023,0.1481291709901691,0.18830418011415004,-2.658133255977539,0.9704650870945133,2.692180533408965,0.25950730914157627,0.3304990438824295,0.23928044958138467,1.982694461075737,0.6653280255886794,-1.7850992057704447,0.299991,0.039032,0.138855,-0.0009175999409186857,0.0032666782925920646,-0.0014705039248701169,0.29867,-0.107934,0.133127,0.225591,-0.108066,0.133678,0.299001,0.039131,0.12535,0.298291,0.197895,0.130249,0.223174,0.038877,0.127133,0.380867,0.197629,0.131123,0.377919,-0.107634,0.133437,0.380476,0.038957,0.12437,0.218751,0.195867,0.128569
0.14085209329277276,0.14949116232383258,0.1858286016331911,-2.6502404183937243,0.9686115359038852,2.6831234840628713,0.260085336727798,0.3298539565472007,0.23839939851403236,1.9845813300611885,0.6639206762784067,-1.793156441683075,0.300016,0.039045,0.138592,-0.0006085731893202566,0.0018424727944931138,-0.0015494405997295202,0.298656,-0.10795,0.133117,0.225689,-0.107947,0.133644,0.298995,0.039127,0.125324,0.298286,0.19789,0.130224,0.223169,0.038875,0.1271,0.380856,0.197627,0.131092,0.377923,-0.107632,0.133407,0.380469,0.038961,0.12434,0.218738,0.195863,0.128535
0.1438199465975165,0.1506343419350386,0.18360685964140294,-2.646429101552345,0.9664103096558048,2.676690222664129,0.26058262149190903,0.32982263396155825,0.23769961343693735,1.9875861913476456,0.6638161071092508,-1.7872418605964926,0.300014,0.039037,0.138595,-0.0005545393890512843,0.0018884303951615603,-0.0015474776341896932,0.29866,-0.107956,0.133098,0.225685,-0.10795,0.133634,0.298996,0.039126,0.125303,0.298283,0.197885,0.130191,0.223168,0.038867,0.127083,0.380854,0.197629,0.131079,0.377921,-0.107635,0.133399,0.380479,0.038957,0.12433,0.218733,0.195864,0.128511
0.14290487307906147,0.15052929323214298,0.18341700937750935,-2.6362634053746095,0.9659982141778252,2.6780418142573335,0.26018548383295537,0.32945323802298304,0.23826271567487717,1.9831751491730607,0.6640722925435301,-1.7824276275012316,0.300012,0.039041,0.138567,-0.0005706020716485138,0.0018004445249971113,-0.0015534875724284854,0.298651,-0.107956,0.133092,0.225681,-0.107942,0.13363,0.298987,0.039124,0.125301,0.298283,0.197891,0.130191,0.223161,0.038872,0.127075,0.380847,0.197626,0.131072,0.377923,-0.107626,0.133392,0.38047,0.03896,0.124321,0.218725,0.195863,0.12851
0.1458573091804981,0.15180366449624305,0.18133979261729122,-2.625847915708302,0.9653436636625881,2.6670504422238195,0.26078776677298543,0.3301804484398961,0.23751463757634164,1.984839989597229,0.6626973614817262,-1.7847921493291028,0.300025,0.03905,0.138618,-0.0005745235933602025,0.0019364395326445325,-0.0015254449645823423,0.29868,-0.107948,0.133102,0.225702,-0.107933,0.133661,0.299019,0.039131,0.125324,0.298298,0.197896,0.130219,0.223189,0.038881,0.127103,0.380869,0.197639,0.131104,0.377941,-0.107627,0.133421,0.380491,0.038967,0.12434,0.218751,0.195872,0.12854
0.14887674761414527,0.15297805957013372,0.17897900027576089,-2.61981523443294,0.9654860718346328,2.6644611088141734,0.26129925467211,0.3300147809154987,0.2362603562977314,1.9866539704186215,0.6608202636240016,-1.789442369349598,0.300081,0.039084,0.138604,-0.0005585141219330225,0.0018044613893930207,-0.0016474973662824724,0.298717,-0.107942,0.133101,0.225742,-0.107942,0.133671,0.299067,0.039125,0.12534,0.298339,0.197881,0.130245,0.223225,0.038867,0.127119,0.380912,0.19764,0.131113,0.377974,-0.107626,0.133434,0.380529,0.038951,0.124354,0.2188,0.195868,0.12855
0.15195302135944366,0.15418284636533264,0.17700107690426709,-2.607517118279297,0.9641594015985602,2.6572556163638406,0.2616065474998951,0.33003120553183546,0.23537380513191225,1.9903148251815983,0.6593778773209547,-1.7878672072514208,0.300023,0.039056,0.138815,-0.0008617443200147212,0.0030686343333198806,-0.0014706790159857625,0.298703,-0.107934,0.133104,0.22573,-0.107938,0.133674,0.299042,0.039125,0.125342,0.298324,0.197888,0.130254,0.223212,0.038868,0.127126,0.380893,0.197633,0.131131,0.377951,-0.107625,0.133451,0.380511,0.038955,0.124357,0.218781,0.195859,0.128562
0.1548505805507302,0.15527616794586185,0.17502577448683976,-2.600861825797412,0.963767315493623,2.6524945235612907,0.26197710429173704,0.32990301982420683,0.23426077932333947,1.9958483450826705,0.6572776443881139,-1.7929469318307203,0.300005,0.039062,0.138595,-0.000424815571329535,0.001676301552542473,-0.001413645118815669,0.298678,-0.10792,0.133114,0.225691,-0.107929,0.133675,0.298992,0.039129,0.125343,0.298291,0.197894,0.130253,0.223177,0.038874,0.127124,0.380857,0.197634,0.131122,0.377919,-0.107619,0.133432,0.380477,0.038964,0.12436,0.218744,0.195866,0.128558
0.15844628904312846,0.15629864776802066,0.17333043655845523,-2.5986988838285225,0.9637305177685642,2.64884271707048,0.26244718305075165,0.33058732619523995,0.23298542511844636,2.002005712910985,0.6549052426505787,-1.793536704873542,0.300016,0.039078,0.138611,-0.0005485349873545607,0.0018604334290811357,-0.0015754909932244202,0.298673,-0.10791,0.133108,0.225682,-0.107927,0.133663,0.298996,0.039148,0.125323,0.298285,0.197907,0.130225,0.223164,0.038892,0.127103,0.380863,0.197646,0.131102,0.377917,-0.107612,0.133412,0.380472,0.038977,0.124342,0.21874,0.195886,0.128539
0.1611857177302241,0.15693552991640575,0.1713545167607367,-2.587565471946933,0.963851354860402,2.6409458868309943,0.26280028599005933,0.3307635749628543,0.2316995452349186,2.0036664416951284,0.6512280741383158,-1.796817153598392,0.300015,0.039078,0.138624,-0.0005504599942097951,0.0019384387999141054,-0.0015894677383416433,0.298654,-0.107923,0.133113,0.225674,-0.107919,0.133645,0.298988,0.039154,0.125312,0.29828,0.197908,0.130216,0.22316,0.038897,0.127084,0.380858,0.19765,0.131091,0.377911,-0.1076,0.133405,0.380466,0.038986,0.124336,0.218737,0.195891,0.128521
0.1645820026144385,0.15776924289894106,0.1696055249904394,-2.5845100893734445,0.9646115158226249,2.6377019172049665,0.2632212789145112,0.3316472403789758,0.2301615235824585,2.006592434250222,0.6497222961627754,-1.798421523504404,0.299983,0.03904,0.138825,-0.0009115723543468126,0.0031787003716952865,-0.0015285539525286501,0.298647,-0.10794,0.133115,0.225671,-0.107938,0.133663,0.298986,0.039133,0.125329,0.298287,0.197893,0.130226,0.223168,0.038883,0.127112,0.380855,0.197629,0.131103,0.377913,-0.107619,0.133422,0.380463,0.038962,0.124343,0.218737,0.195866,0.128537
0.1641405289143324,0.15755884200948483,0.16905645258653162,-2.5907457512647074,0.9639433979763978,2.6362143799901685,0.2632048502882719,0.33138602580761906,0.23034148464739324,2.0067004582472094,0.6494208696630841,-1.7816264723106812,0.300025,0.039019,0.138833,-0.0009136454878708092,0.0031786809408514754,-0.0014825506005855615,0.298695,-0.107951,0.1331,0.22572,-0.107962,0.133674,0.299045,0.039101,0.125346,0.298332,0.197871,0.130246,0.22321,0.03885,0.127128,0.380899,0.197614,0.131115,0.377955,-0.107653,0.133428,0.380512,0.038932,0.124359,0.218787,0.195839,0.128569
0.16654019577503204,0.15871489799904825,0.16775077481138706,-2.5949124714354044,0.9653004238954765,2.6267476212500696,0.2642885894986391,0.33258428579819194,0.22897583176708222,2.009041850348015,0.6495355526033502,-1.7896556237927008,0.300046,0.039032,0.138817,-0.0009176550410666551,0.00317868115713953,-0.0014765442192244986,0.298731,-0.107946,0.133061,0.225756,-0.107942,0.133656,0.299064,0.039101,0.125341,0.298352,0.197872,0.130237,0.223242,0.038853,0.127127,0.380917,0.197622,0.131107,0.377978,-0.107644,0.133431,0.380539,0.038949,0.12435,0.218821,0.195871,0.128616
0.1699638566121459,0.15966679619169238,0.1658409845969379,-2.5825699766784695,0.965661080643732,2.6254057668088255,0.2652957868141532,0.33289972266066065,0.22744889658761025,2.0148220686505125,0.6496659480094479,-1.7964735873972562,0.300026,0.039056,0.138836,-0.0008915758270160171,0.00325066899833126,-0.0014925535997936123,0.298718,-0.107904,0.133074,0.225738,-0.107927,0.133656,0.299031,0.039139,0.125351,0.298321,0.197902,0.130246,0.223206,0.038879,0.127137,0.380888,0.197636,0.131108,0.377961,-0.107614,0.133429,0.380514,0.038966,0.124357,0.218767,0.195871,0.128553
0.172856498965621,0.1607722571188212,0.16408955825152993,-2.5804489790434935,0.9661073384659307,2.616840443636707,0.266257073996067,0.33401564899754516,0.2258457904366255,2.019086960711526,0.6493412237155922,-1.8088492725901024,0.300046,0.039074,0.138566,-0.0005566683378120034,0.0017284303552054596,-0.0015415201550994413,0.298701,-0.107893,0.133068,0.225725,-0.107901,0.133647,0.299023,0.039155,0.125302,0.298314,0.197923,0.130214,0.223197,0.038896,0.127083,0.380875,0.19766,0.131078,0.377946,-0.107597,0.133404,0.3805,0.038992,0.124315,0.21875,0.195888,0.128513
0.17587747911959883,0.16156499980658295,0.16243083213928342,-2.574822633502916,0.965590218181152,2.6201960160044293,0.26727439854693413,0.3349275310622453,0.22452810704255105,2.022991149806818,0.6500491876932976,-1.8137507546497935,0.300079,0.039101,0.138519,-0.0004887200395256689,0.0015524043417362654,-0.001649621930017569,0.298708,-0.107898,0.133032,0.225732,-0.107904,0.133623,0.29905,0.03916,0.125279,0.298335,0.197917,0.130191,0.223212,0.038902,0.127056,0.380903,0.19766,0.131064,0.377956,-0.107603,0.133391,0.380517,0.038998,0.124294,0.218778,0.195901,0.128466
0.17865628417730328,0.16181966595631841,0.16102714233073592,-2.579840411698771,0.9651260007265638,2.6176179177701218,0.2685982907655239,0.33598144394385815,0.22297216153979302,2.0308227026957173,0.6520271523575397,-1.8262589983551216,0.300055,0.039097,0.138544,-0.0004966294320615823,0.0016404163533441,-0.0016715939428619598,0.298698,-0.107887,0.133033,0.225701,-0.107927,0.133648,0.299017,0.039142,0.125296,0.298306,0.1979,0.130205,0.223189,0.038882,0.127083,0.38088,0.197638,0.131074,0.377942,-0.107615,0.133408,0.380492,0.038964,0.124326,0.218761,0.195891,0.12851
0.18151150856167075,0.16238111073654893,0.15935115286770463,-2.5779540401816217,0.9654565946119065,2.6083226827068553,0.2698348136993647,0.337024828225255,0.22137484666895868,2.0394863020112437,0.6529170739136987,-1.834784682570336,0.300026,0.039076,0.138589,-0.0005365245976428592,0.001852428799151396,-0.0015935043195309082,0.298705,-0.107877,0.133032,0.225686,-0.107931,0.133638,0.299004,0.03913,0.125315,0.298297,0.197889,0.130199,0.223176,0.038874,0.127098,0.380873,0.197628,0.131079,0.377915,-0.107625,0.1334,0.380479,0.038959,0.124328,0.218744,0.195875,0.128507
0.18482620727270838,0.16300502979695802,0.15774520694601535,-2.5858088657128278,0.9676095055445915,2.6121224190062873,0.2709470592018366,0.33871740599596495,0.22001443505895138,2.042343518042303,0.6539777556588681,-1.8494705930252064,0.300025,0.039079,0.138622,-0.0005723916998646381,0.0020244562181620162,-0.001589421863845753,0.298695,-0.107859,0.133016,0.225679,-0.107925,0.133646,0.298997,0.039138,0.125282,0.298294,0.197891,0.130198,0.223173,0.038884,0.127051,0.38087,0.197631,0.131078,0.377908,-0.107622,0.133397,0.380471,0.03896,0.124323,0.218746,0.195883,0.128513
0.18432773158848287,0.1627259982444048,0.15673131707492471,-2.578898723952122,0.9672077563765753,2.6079818823882586,0.27127828231167794,0.3384153930987715,0.2198528507936001,2.036642542256626,0.654786496141563,-1.841863644150032,0.299979,0.039043,0.138816,-0.0008896286157480166,0.0031586720652416484,-0.0015025977007090538,0.298668,-0.107876,0.133026,0.225663,-0.107928,0.133651,0.298976,0.039132,0.125286,0.298277,0.197887,0.13022,0.223154,0.038881,0.127046,0.38085,0.197629,0.131084,0.3779,-0.107626,0.133416,0.380462,0.038959,0.124322,0.21873,0.195866,0.128519
0.1863915534257889,0.16372654053306585,0.1554238803483844,-2.575216985142296,0.9694183528676414,2.603529007895823,0.27254621217787267,0.3404328308291435,0.2189196242823601,2.039940825126598,0.6580656155194222,-1.8518210726377722,0.299979,0.039031,0.138826,-0.0008816026994263754,0.003184667785729932,-0.0015065989230946476,0.298654,-0.107892,0.133026,0.225679,-0.107924,0.133666,0.298982,0.039131,0.125305,0.298293,0.197888,0.130234,0.223163,0.038868,0.127071,0.380854,0.197619,0.131097,0.377915,-0.107636,0.133427,0.380471,0.038955,0.124345,0.218735,0.19586,0.128546
0.1889765600711107,0.16421814071553953,0.15402819318625333,-2.5713219668845815,0.9718534447635756,2.6019568323601425,0.2742589402229786,0.34099221535861485,0.2178935323830843,2.047622116261902,0.6636722567755154,-1.862987816707603,0.300061,0.03906,0.138795,-0.0008655536832787341,0.0030586964667705997,-0.0016006791272784545,0.298703,-0.107908,0.13299,0.225742,-0.107931,0.133649,0.299062,0.039135,0.125297,0.298356,0.197885,0.130227,0.223232,0.038872,0.127068,0.380913,0.197632,0.131108,0.377977,-0.107639,0.133425,0.380537,0.038957,0.124335,0.218795,0.19587,0.128514
