RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22047144800871604,-0.09442932451128958,0.1395568341060281,2.295861090102931,0.8603381829895944,-2.3116744477359243,0.22262139242851733,-0.24937027234855297,0.2744831719636917,-2.3336854252420807,0.6292695419323672,2.6728905636067273,0.300335,0.038709,0.137298,0.00012095965447938137,-0.0021039461626004797,0.000912128095135716,0.298683,-0.107956,0.132469,0.225686,-0.108114,0.133144,0.299016,0.039154,0.125463,0.298271,0.197775,0.129511,0.223222,0.038815,0.127671,0.380892,0.197557,0.130227,0.37802,-0.107543,0.133627,0.380496,0.039052,0.124325,0.218662,0.195895,0.127543
0.22061291126608845,-0.09468177956575152,0.13952265686500073,2.286849799365262,0.8607281217471805,-2.311036477029628,0.2227902797064781,-0.2494084122028351,0.27413105781674385,-2.3360832589468483,0.6289573695508713,2.673161671976888,0.300282,0.038732,0.137733,0.00024815161052703355,-0.00039790544286398045,0.0007620493335682558,0.298676,-0.108003,0.132522,0.225666,-0.108116,0.133138,0.298986,0.039121,0.125466,0.298245,0.197726,0.129518,0.22319,0.038783,0.127668,0.38088,0.197511,0.130232,0.377995,-0.107576,0.133651,0.380489,0.039011,0.12435,0.218636,0.195863,0.12755
0.22086179492920638,-0.09496913524168726,0.13945913658711315,2.2873696095033997,0.8603091938003571,-2.3089087220734656,0.22255932872939108,-0.24965512362739445,0.27386060395526884,-2.336531053923982,0.6282267398896961,2.672123671421521,0.300263,0.038666,0.137671,-0.00027191941169743024,-0.00018611773712731968,0.0008659746413651592,0.298697,-0.108038,0.132544,0.225656,-0.108123,0.133154,0.298972,0.039111,0.125391,0.298233,0.197724,0.1295,0.223193,0.038774,0.127589,0.380863,0.197508,0.1302,0.377988,-0.107577,0.133636,0.380505,0.038984,0.124329,0.218616,0.195863,0.127521
0.2207450825333595,-0.09537636696529386,0.1396447001350224,2.282599939532701,0.8606912264154238,-2.305811745991448,0.22246110704922675,-0.24932786841118337,0.27349382287907603,-2.3365927285243386,0.627303316466735,2.672567405425168,0.300246,0.038679,0.137647,-0.00014582403029213698,-0.00035407246895951275,0.0009939741020201617,0.298702,-0.108034,0.132525,0.225627,-0.108117,0.133139,0.29895,0.039135,0.125326,0.298229,0.197741,0.1295,0.223177,0.038798,0.127491,0.380859,0.197524,0.130213,0.37797,-0.10756,0.133635,0.380505,0.038977,0.124291,0.218604,0.195872,0.127524
0.22081758505702015,-0.09587776533466574,0.13956368353265525,2.276080591633052,0.8617532848938454,-2.3066879024149176,0.22247175940048694,-0.24948300733536483,0.27322815733861927,-2.3358034805325043,0.6259513219929843,2.672666637079992,0.300338,0.038728,0.137468,0.00010048153468428898,-0.0011859590625135133,0.000812059538884765,0.29871,-0.107978,0.132433,0.225711,-0.108091,0.133129,0.299032,0.039166,0.125172,0.298291,0.197761,0.129465,0.223239,0.038822,0.127253,0.380905,0.19755,0.130188,0.378033,-0.107531,0.133618,0.380531,0.039026,0.124151,0.218681,0.195893,0.127503
0.22028623322844504,-0.09559400810790059,0.13997408999341726,2.2661772347937648,0.859965618224211,-2.33000856861182,0.22256798063910008,-0.24977759756940604,0.27336800003826617,-2.3326481705997226,0.6272985304857632,2.671167677403538,0.300303,0.03875,0.137684,0.00033423031387733984,-0.0005198519097541006,0.0008860868171773843,0.298672,-0.107958,0.132452,0.225707,-0.108073,0.133122,0.299011,0.03914,0.125141,0.298274,0.197735,0.12951,0.223222,0.038797,0.127172,0.380877,0.197527,0.130224,0.378032,-0.107546,0.133648,0.3805,0.03903,0.124144,0.218667,0.195863,0.127545
0.22047578149288888,-0.09495027589964863,0.14008796753543615,2.2674966087971233,0.8610204538069977,-2.3295175914495343,0.2225428750976324,-0.24982710831192137,0.27309051467835904,-2.3299372915749634,0.6266873697458257,2.669558626759091,0.300315,0.038743,0.137693,0.0003122509193327176,-0.000553858522684415,0.0009060864094462466,0.298695,-0.107959,0.13248,0.225709,-0.108071,0.133059,0.299032,0.039121,0.125075,0.298285,0.19773,0.129534,0.223225,0.038783,0.127039,0.3809,0.197514,0.130241,0.378048,-0.107553,0.133664,0.380523,0.039032,0.124133,0.218687,0.195852,0.127573
0.22074316579997538,-0.0950819011006355,0.14010287785190345,2.262125861541329,0.8616480648736506,-2.3282560685119593,0.22264699808037278,-0.2491351950272322,0.2728969219968319,-2.3306039379369983,0.6258161406059148,2.66705349554863,0.300366,0.038766,0.137737,0.00024410866418142586,-0.00027790454758508853,0.0007820338796033502,0.298755,-0.107975,0.132484,0.225704,-0.108063,0.132928,0.299071,0.039152,0.124939,0.298318,0.197742,0.129507,0.223267,0.038804,0.126843,0.380932,0.197545,0.130233,0.378081,-0.107538,0.133668,0.380574,0.039043,0.124084,0.218719,0.195871,0.127545
0.22094333943426608,-0.09529585708445307,0.14014370649191737,2.264082265115994,0.8627839140155853,-2.3284996845638792,0.22252542124509808,-0.24930173116114737,0.27275814696335793,-2.331967507283061,0.6260585099064456,2.6673096255557978,0.300348,0.038789,0.13779,0.00021607248667772163,-0.00020592393935401262,0.00070402221817285,0.298758,-0.107987,0.132527,0.225631,-0.108056,0.132861,0.299046,0.039176,0.124874,0.298303,0.197768,0.129541,0.223241,0.03882,0.126736,0.38093,0.197562,0.130259,0.37804,-0.107503,0.133696,0.38058,0.039038,0.124076,0.218697,0.195896,0.12757
0.22131747745722535,-0.09577523121070858,0.14010265652689338,2.261373859554743,0.8627272045241818,-2.325973268136128,0.22249161378288265,-0.24884879077985886,0.2721903858184815,-2.3317181923834385,0.6244542129641096,2.6648157281175804,0.300302,0.038737,0.137707,-0.00022995353873248885,-0.00011009703882682302,0.0008439872912971302,0.29874,-0.107987,0.132544,0.225586,-0.108064,0.132748,0.299012,0.039181,0.124785,0.298274,0.197779,0.129522,0.223188,0.038842,0.12662,0.3809,0.197564,0.130236,0.378008,-0.107495,0.133677,0.380567,0.039039,0.124045,0.218654,0.195911,0.127558
0.22179716082066298,-0.09585933954071996,0.14007680809545517,2.265588516107055,0.8629139261370133,-2.3201658060037316,0.2223219513338208,-0.24904443849337102,0.27179858468651774,-2.329957102204169,0.6242027232092743,2.667003318032605,0.30027,0.03877,0.137721,0.0002361362978447986,-0.0003839161615496373,0.0007100452984453884,0.298679,-0.107987,0.132524,0.225544,-0.108054,0.132703,0.298973,0.039168,0.124745,0.298232,0.197762,0.129511,0.223146,0.038827,0.126537,0.380868,0.197547,0.130219,0.377961,-0.107519,0.133658,0.380527,0.039034,0.12402,0.218615,0.195888,0.127544
0.22250610216408967,-0.09628798854011295,0.1400791378324032,2.267647158995633,0.8625296485678979,-2.314035145327435,0.2224798611887693,-0.24851437611550095,0.27139641964352135,-2.3322895234540133,0.623357771813944,2.6657380208188313,0.300227,0.038717,0.137436,0.00022069589197025102,-0.0015358997041865505,0.0009061694214384912,0.298607,-0.107948,0.132491,0.225522,-0.108063,0.132686,0.298932,0.039148,0.124716,0.298192,0.19774,0.129485,0.223107,0.038814,0.126503,0.380832,0.197518,0.130191,0.377922,-0.107526,0.133633,0.380485,0.039049,0.124005,0.218569,0.195872,0.127518
0.22254206174910068,-0.09698600096958873,0.13987751074823737,2.269430916695887,0.8620399557651921,-2.3096382594587697,0.2222130022858381,-0.24822418157204987,0.27102131292808057,-2.3316516585721447,0.6226003225990215,2.668122576207205,0.300354,0.038728,0.137445,9.851089653550284e-05,-0.0012339590569361066,0.0008280607319089634,0.29872,-0.107949,0.132416,0.225673,-0.108086,0.132727,0.299065,0.039152,0.124731,0.298316,0.197745,0.129458,0.223228,0.038804,0.126544,0.380927,0.197536,0.130165,0.378053,-0.107529,0.133626,0.380582,0.03906,0.12398,0.2187,0.195862,0.127488
0.2220802123397589,-0.09759110404276844,0.13992845044660568,2.2667906706772447,0.8598571771829899,-2.3012176827955946,0.22217751945382355,-0.2462562809056938,0.2713594395697117,-2.3421995103749254,0.6215388281401023,2.66637123111433,0.300375,0.038728,0.137434,0.00020070763681524735,-0.0014679029806087009,0.0009641472350426669,0.298768,-0.107973,0.132459,0.225688,-0.108072,0.132757,0.299079,0.039158,0.124811,0.298325,0.197762,0.129477,0.223272,0.038807,0.126663,0.380937,0.197552,0.130193,0.378083,-0.107518,0.13365,0.380601,0.039049,0.124028,0.218725,0.195877,0.127522
0.2218971643015742,-0.09734456691977378,0.1399165338421166,2.2648694703828287,0.8581368591348162,-2.301683193560447,0.22217031786423921,-0.24632340073207024,0.2715587696088553,-2.338537721148307,0.6225153488613913,2.6665019173314386,0.300384,0.038759,0.137682,0.00019618687858029168,-0.00047792327723897966,0.000782046841288047,0.298792,-0.107987,0.132516,0.225699,-0.108092,0.132792,0.299078,0.039154,0.124885,0.298331,0.197746,0.129502,0.223274,0.03879,0.126763,0.380944,0.197538,0.130213,0.378092,-0.107531,0.133651,0.3806,0.03903,0.124088,0.218727,0.195857,0.127528
0.22134635346233839,-0.097297310177654,0.1399135983735621,2.2620524589569806,0.8553419889509064,-2.2981150891259072,0.22193436578327416,-0.24551827867355944,0.2715415791050196,-2.3366355269591312,0.621537744521769,2.661398414600889,0.300367,0.038679,0.137463,4.058516317601171e-05,-0.0014099829229917266,0.0008300285645493348,0.298769,-0.10803,0.132533,0.225694,-0.108124,0.1329,0.299053,0.039113,0.125031,0.298305,0.197708,0.129494,0.22325,0.038758,0.127016,0.380921,0.197494,0.130207,0.378056,-0.107573,0.133636,0.380582,0.038998,0.124172,0.218703,0.195821,0.127522
0.2217401171684265,-0.09761438557535407,0.13981436322826146,2.2624610417096536,0.8524440460941529,-2.296357158691299,0.22159856666338443,-0.2461203829984069,0.2717019770746231,-2.3398594265232187,0.620552645155342,2.6591651406787378,0.300318,0.038671,0.13747,9.054890355760607e-05,-0.0013419627613732933,0.0008180607110255401,0.298718,-0.108044,0.132505,0.225648,-0.108135,0.132986,0.299009,0.039106,0.125156,0.298264,0.197709,0.129489,0.223204,0.038767,0.127197,0.380883,0.197496,0.130197,0.378007,-0.107587,0.133632,0.38053,0.038986,0.124228,0.218647,0.195831,0.127519
0.2217706182301044,-0.09803124206662175,0.13967448582190276,2.2570947884896357,0.8493304900420282,-2.291265002722112,0.2215087218322158,-0.24568091922539476,0.27163696806764603,-2.3381112319422055,0.6191324730281261,2.658908261753419,0.3003,0.038684,0.137471,0.00011649282542997315,-0.0012319532428956646,0.0008000717141995255,0.298691,-0.108042,0.132454,0.22566,-0.108143,0.133084,0.298992,0.03912,0.125217,0.298259,0.19772,0.129479,0.223206,0.038789,0.127316,0.380886,0.197505,0.130188,0.378,-0.107585,0.133614,0.380505,0.038987,0.124248,0.218636,0.195851,0.127503
0.22165719761550423,-0.09876346144062279,0.13972933947834373,2.2656139823097874,0.8453095821274454,-2.284465100101494,0.22124598883998395,-0.24538711863636972,0.2713833811748028,-2.331683243443236,0.6186268747741501,2.653000046471109,0.300295,0.038724,0.137479,0.0001284395792410315,-0.0011099490194110245,0.0007920712393005121,0.298669,-0.108,0.132402,0.225651,-0.108133,0.133147,0.298995,0.039166,0.12528,0.29826,0.197765,0.129454,0.223197,0.038815,0.127433,0.380881,0.197551,0.130173,0.378005,-0.107546,0.133611,0.380496,0.039027,0.124228,0.218643,0.195887,0.127485
0.22204341939240696,-0.0998509734767079,0.13970003138753773,2.258299564580695,0.842202272903978,-2.2764909344050963,0.221070875187695,-0.2455729747516811,0.27151733553373814,-2.33232054764692,0.6175597816205093,2.6506645452215354,0.300284,0.038715,0.137476,0.00025058603955639935,-0.0013078875305339343,0.0008961638092588601,0.298669,-0.108001,0.13245,0.225655,-0.10813,0.133245,0.298983,0.039134,0.125401,0.298251,0.197753,0.129495,0.223194,0.038808,0.127595,0.38087,0.197539,0.130198,0.378007,-0.107565,0.133631,0.380479,0.039016,0.124291,0.218632,0.19588,0.127516
0.222256551811099,-0.10092716990756986,0.13959237424317003,2.269708797908062,0.8391415220753462,-2.274147089576593,0.22086422957545518,-0.24501561697775126,0.27122699504172804,-2.329363344006192,0.6164479892106229,2.654408761510534,0.300335,0.038675,0.13747,0.0001205508158186446,-0.0013239496526828056,0.0008320797536229277,0.298728,-0.10804,0.132486,0.225728,-0.108143,0.133326,0.299037,0.039096,0.125509,0.29828,0.197715,0.129495,0.223222,0.038767,0.127725,0.380905,0.197499,0.130193,0.378038,-0.107588,0.133626,0.380528,0.038991,0.124348,0.218674,0.195843,0.127524
0.22095058968663212,-0.09964295710176227,0.13962712226974966,2.256260395847148,0.8399274512057799,-2.2519383312323424,0.2205333315373659,-0.24663970620405676,0.2714319438089132,-2.334598396220085,0.6162461652960602,2.640645143756914,0.300376,0.038653,0.137462,8.059249208963937e-05,-0.0014139659938881503,0.0008380569284910785,0.298796,-0.108067,0.132534,0.225793,-0.108164,0.133411,0.299083,0.039082,0.125584,0.298315,0.197692,0.129483,0.223251,0.038747,0.127818,0.380934,0.197485,0.130204,0.37808,-0.107612,0.133626,0.380588,0.038978,0.124402,0.218713,0.195823,0.127507
0.221186889578402,-0.0986707038261592,0.13964828792992234,2.2650020444382326,0.8406346117311143,-2.2567894926905225,0.22065633368724583,-0.24610790660715104,0.27142270148658754,-2.3324766030750945,0.6144533187637436,2.6475082296799837,0.300405,0.038663,0.137469,7.860835376634391e-05,-0.0014279662680066522,0.0008520560735091685,0.298823,-0.108061,0.132538,0.225831,-0.10818,0.133513,0.299106,0.039076,0.125647,0.298339,0.19771,0.129482,0.223272,0.03874,0.127911,0.38096,0.197503,0.130215,0.378114,-0.107611,0.133631,0.380614,0.038976,0.124424,0.218739,0.195831,0.127532
0.22103271754533055,-0.09885127660682794,0.13957526232528686,2.261709414226048,0.8411696916482825,-2.2514525971518813,0.220664035387218,-0.24575617239543798,0.27111847054982186,-2.334430192764567,0.6137477026257602,2.647793567494987,0.300417,0.038697,0.137432,7.25727622434752e-05,-0.001353969093107826,0.0008460490801880941,0.298828,-0.108019,0.132478,0.225855,-0.108166,0.13356,0.299122,0.03911,0.125655,0.298367,0.197749,0.129454,0.223289,0.038758,0.127974,0.380969,0.197525,0.130174,0.378135,-0.107579,0.13359,0.380608,0.039004,0.124393,0.218763,0.19586,0.127491
0.22164807229787115,-0.09866491595911978,0.13952795701655746,2.2683755672943935,0.8428211969745294,-2.2526588804773757,0.22049299763458965,-0.2455650256585181,0.2707463403582573,-2.3348011748303477,0.6129721028037562,2.6472599633133864,0.300381,0.038706,0.137419,7.05661795779612e-05,-0.0013479701564321162,0.0008400475111672889,0.298765,-0.107991,0.132448,0.225838,-0.108166,0.133648,0.299092,0.039105,0.125733,0.298335,0.197747,0.129442,0.223256,0.038765,0.128103,0.380942,0.197529,0.130155,0.378113,-0.107586,0.133577,0.380556,0.039028,0.124393,0.218729,0.195858,0.127477
0.22184666254371405,-0.09851183012753723,0.1394057157188952,2.267923916698864,0.8432900019439127,-2.2540975446794524,0.22031790898782014,-0.24547024193507436,0.27047394528555874,-2.3329690654143045,0.611454495328078,2.6488690139578335,0.300317,0.038702,0.137408,0.0001466263023459508,-0.0014839378434469716,0.000844108742078647,0.298682,-0.107991,0.132416,0.225809,-0.108146,0.133752,0.299016,0.039083,0.125804,0.298268,0.197731,0.129454,0.223194,0.038748,0.128215,0.380882,0.19751,0.130166,0.378043,-0.107595,0.13358,0.380478,0.039029,0.124404,0.218649,0.195857,0.127489
0.22219484132975337,-0.0981779980960488,0.1393931234906912,2.2775141890457276,0.8440966236942735,-2.2531043551795418,0.22007903126108644,-0.2457777560258806,0.2698625931642056,-2.332501086022509,0.6106288684596903,2.6487042519649187,0.300289,0.038687,0.137428,8.854766175932445e-05,-0.0013259632329592566,0.0008260586585172418,0.298662,-0.108009,0.132422,0.225813,-0.108145,0.133831,0.299002,0.039069,0.125903,0.298243,0.197731,0.129449,0.223178,0.038745,0.128342,0.380866,0.197507,0.130151,0.378013,-0.107598,0.133567,0.380468,0.039018,0.124419,0.218618,0.195856,0.127473
0.2227866952642798,-0.0980173685276508,0.1395105538815558,2.28313360628115,0.8449625903168776,-2.2519735347817362,0.21990696828216313,-0.24556526255202296,0.26940090842819214,-2.3341866715395234,0.6098952588480987,2.6481013728544784,0.300298,0.038692,0.137476,0.00010049029843141811,-0.0011899584545923005,0.0008240597430242032,0.298695,-0.108041,0.13244,0.225807,-0.108116,0.133865,0.299015,0.039091,0.125911,0.298262,0.197752,0.129469,0.223186,0.038765,0.128336,0.38089,0.197515,0.130176,0.378021,-0.107592,0.133597,0.3805,0.038997,0.124432,0.21863,0.195872,0.127492
0.2231933760866523,-0.09840318297547099,0.13956647921699286,2.286725464375448,0.847055765950528,-2.251592849590688,0.21981217235815523,-0.24571532142660024,0.26874548002755644,-2.3345055105340933,0.6086400676121159,2.65229756124677,0.300305,0.038716,0.13756,9.839245910250421e-05,-0.0010219621258867756,0.0007680502389390214,0.298721,-0.108051,0.132507,0.22577,-0.108097,0.133892,0.299003,0.039139,0.125865,0.298259,0.197776,0.12952,0.223182,0.038797,0.128209,0.380885,0.197548,0.130224,0.378015,-0.107549,0.133646,0.380522,0.038982,0.124416,0.218628,0.195902,0.127562
0.22204950293749565,-0.09821684400516745,0.1396170461574495,2.2794739631472245,0.8456655537542079,-2.24398083104603,0.21952673435431716,-0.24680645290997627,0.26889540624105934,-2.334591107403679,0.6090977157548468,2.6510221536379763,0.300317,0.038725,0.137535,6.644084039935833e-05,-0.0011539744902756732,0.0007640382983597598,0.298742,-0.108043,0.132523,0.225753,-0.108089,0.133897,0.299009,0.039149,0.125799,0.29826,0.197795,0.12952,0.22319,0.038806,0.128108,0.380882,0.197554,0.130242,0.378017,-0.107533,0.13365,0.380537,0.038986,0.124406,0.218641,0.195918,0.127571
0.2222800109609961,-0.09843361805158851,0.1396765010443628,2.2747027951646004,0.845191966056634,-2.240561405431801,0.21974080660581588,-0.24677957865792516,0.2686271416344643,-2.3331133466005927,0.6078408087898366,2.6490045681429137,0.300313,0.038686,0.137522,3.6521805476546096e-05,-0.0012979851355741515,0.000804023659073779,0.298736,-0.108056,0.13255,0.225788,-0.108083,0.133948,0.299009,0.039112,0.125798,0.298259,0.197747,0.129542,0.223184,0.038775,0.128098,0.380882,0.19752,0.130254,0.378019,-0.107575,0.133661,0.380525,0.038978,0.124423,0.218638,0.195871,0.127577
0.22248355971276762,-0.0994918222365975,0.1395940283564031,2.2705671587413567,0.8447120339237053,-2.233843145085309,0.21976768753916023,-0.24649362187606097,0.2680325486366749,-2.3361496058654136,0.6079067289051076,2.6491337565237227,0.300306,0.038668,0.137496,2.4556477560620044e-05,-0.0013739898382670987,0.0008100168258912252,0.298713,-0.108029,0.132542,0.225797,-0.108107,0.133951,0.299008,0.039086,0.125749,0.298251,0.19771,0.129527,0.223188,0.038746,0.128029,0.380872,0.197486,0.130245,0.378012,-0.107605,0.133639,0.3805,0.038995,0.124401,0.218639,0.195838,0.127569
0.22305337121337648,-0.10030322916975615,0.13944978269326685,2.2690826289232158,0.8443808543981759,-2.2395154106078,0.2194713471288681,-0.24635975072431565,0.2676875522642136,-2.338302610096039,0.6074796929802901,2.649929482057688,0.300321,0.03867,0.137438,5.460749383633691e-05,-0.0014259764945235571,0.0008520388829687466,0.298709,-0.107994,0.132492,0.225849,-0.108123,0.133963,0.299032,0.039088,0.125666,0.298281,0.197714,0.129489,0.223208,0.038744,0.127943,0.38089,0.197494,0.130194,0.378034,-0.107604,0.133621,0.380507,0.039013,0.124344,0.218659,0.195827,0.127526
