RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17485315179824829,-0.07787184103938932,0.1810417843155861,2.3845692367965166,0.7736771979153487,-2.384226903253813,0.12735343923109768,-0.30155862214928864,0.36530627637815477,-2.350181698802877,1.0687899238683887,2.48215197021302,0.300521,0.038451,0.138026,-2.2123529291521736e-05,0.00013397960188927271,0.001844000959532793,0.298547,-0.107872,0.132434,0.225593,-0.107896,0.133224,0.299035,0.039274,0.124648,0.298277,0.197883,0.129785,0.223125,0.038884,0.125807,0.380895,0.197695,0.131044,0.3779,-0.107568,0.133395,0.380498,0.039045,0.124103,0.218597,0.195932,0.128095
0.1773364049017429,-0.07840172351846098,0.17880293040591477,2.3883363622860942,0.7715389279873291,-2.38277550585302,0.12854448962792753,-0.3010210844652653,0.3644345215556622,-2.3539145072662695,1.0670795226309249,2.4898785587625953,0.300557,0.03842,0.138095,-6.62850951860127e-05,0.00030393782190850567,0.0018760095230783182,0.298598,-0.1079,0.132472,0.225649,-0.107923,0.133277,0.299082,0.039249,0.124689,0.298329,0.197867,0.129846,0.223161,0.03887,0.125826,0.380934,0.197674,0.131098,0.377934,-0.107581,0.133425,0.380532,0.039017,0.124125,0.218617,0.195911,0.128116
0.17973515506386756,-0.07885315547013277,0.17679491848173737,2.3844048299876963,0.7694823548653421,-2.38305563622479,0.12917170307078957,-0.3003866836592555,0.36402559462690354,-2.3604245416729857,1.0663257757786408,2.490781005132881,0.300665,0.038412,0.138039,-0.0001862562358453854,0.0002918364624256108,0.0017560267269568655,0.298675,-0.107938,0.132415,0.225743,-0.107954,0.133248,0.299163,0.039222,0.124651,0.298407,0.197844,0.129818,0.22324,0.038828,0.125764,0.381008,0.197651,0.131055,0.378014,-0.107621,0.133358,0.38061,0.039,0.124077,0.218713,0.195854,0.128025
0.17961756763756276,-0.07917692918586727,0.17684023186537623,2.3818492216428426,0.7694567819105267,-2.3788136085228713,0.12961765150359272,-0.2985294649026692,0.3641212316331864,-2.3576422696259964,1.0659192383006268,2.4858467579041443,0.300691,0.038387,0.137904,-0.00026189214872884907,-0.00012023491505140309,0.0017939837745538137,0.298713,-0.107959,0.13238,0.225772,-0.107965,0.133224,0.299188,0.039212,0.124614,0.298424,0.197836,0.129773,0.223264,0.038812,0.125736,0.381027,0.197655,0.131035,0.378054,-0.107657,0.133333,0.380638,0.038991,0.124043,0.21875,0.195838,0.128004
0.18171864077150818,-0.07919453123843667,0.17436357005673647,2.3848493650265796,0.7677833150772818,-2.3712171319707642,0.13031914384180307,-0.29801498485311867,0.3634879653940201,-2.3615726237032577,1.0644772132036908,2.4893007684101676,0.300636,0.038384,0.137886,-0.00011786017055049564,-0.0001461127914153853,0.001913990805249376,0.298708,-0.107978,0.13237,0.225713,-0.107958,0.133166,0.299142,0.03921,0.124579,0.298373,0.197848,0.129725,0.22325,0.038808,0.125719,0.380984,0.197654,0.130988,0.378043,-0.107668,0.133318,0.380603,0.038997,0.124036,0.218723,0.195832,0.128006
0.18367033370584246,-0.0792940738805532,0.17205780610191823,2.3874997226257184,0.7667370688838988,-2.3731933993127807,0.13113678681758045,-0.29713029289847614,0.3628070747728348,-2.364103338137884,1.0638592798491708,2.4900695328907467,0.30061,0.038439,0.13779,-0.00010365993691427139,-0.0003640968133776128,0.0018679805856867033,0.298685,-0.10794,0.132306,0.225672,-0.107918,0.133094,0.299093,0.039259,0.124521,0.298308,0.197908,0.129654,0.223234,0.038828,0.125686,0.380931,0.197704,0.130936,0.378029,-0.10764,0.133278,0.38057,0.039047,0.123991,0.218716,0.195855,0.127973
0.18586436840891835,-0.0800470602082014,0.17009699464830758,2.3875663841564023,0.7664737260133188,-2.376107991048473,0.13175221015805005,-0.29619006257769465,0.3622463235573769,-2.371254975281036,1.0625612856890259,2.4938590587277973,0.300546,0.038485,0.137797,1.4371478559787903e-05,-0.00040598684450028714,0.0018300024066086628,0.298635,-0.107931,0.13232,0.225621,-0.107886,0.133096,0.299022,0.039296,0.124521,0.298237,0.197941,0.129634,0.223194,0.038848,0.125708,0.38086,0.197733,0.130934,0.377977,-0.107627,0.133293,0.380515,0.039077,0.123993,0.21867,0.195879,0.12799
0.18827120218575,-0.08046567256924508,0.16815739544960856,2.3896014333571545,0.7646853760968001,-2.379568237799764,0.13274092839473484,-0.29558416795676945,0.361680503623724,-2.3741856401543373,1.0618020304435478,2.4938983769306526,0.300493,0.038499,0.137915,3.978564827865293e-06,2.4003552857143285e-05,0.001785999477502411,0.298576,-0.107896,0.132344,0.225576,-0.10786,0.133127,0.298974,0.039318,0.124557,0.29819,0.197958,0.129649,0.223133,0.038869,0.125721,0.380823,0.197744,0.130962,0.377917,-0.107601,0.133303,0.380465,0.039094,0.12403,0.218603,0.195908,0.128036
0.19013135026693345,-0.0804775301095843,0.16610314989569783,2.390097275304485,0.7637487422250114,-2.3811643817094996,0.13355893395054338,-0.2943908827297986,0.36109887360310555,-2.374778090103216,1.0598256912068056,2.5001518434799355,0.300553,0.038461,0.137896,-0.00010989924292524859,-0.00012009220495762874,0.0016779930072524693,0.298576,-0.1079,0.132368,0.2256,-0.107885,0.133149,0.299025,0.039279,0.124578,0.298237,0.197916,0.129684,0.223139,0.038851,0.125738,0.380879,0.197699,0.130987,0.377912,-0.107618,0.133306,0.380498,0.039053,0.124047,0.218635,0.195888,0.128036
0.192438388903439,-0.08111367522621149,0.16428066657337548,2.3928753384202706,0.7631607594776526,-2.382070873106383,0.13437944005829094,-0.2936647778159082,0.36030340838170055,-2.3801383604451054,1.0584012749077845,2.503599113722612,0.300589,0.038417,0.137929,-0.000149915216169016,-9.812952611660194e-05,0.0017279922144639163,0.298582,-0.107898,0.132408,0.225649,-0.107948,0.133233,0.299082,0.039234,0.124611,0.29833,0.197838,0.129741,0.223156,0.038864,0.125781,0.380945,0.197664,0.131029,0.377927,-0.107623,0.133358,0.380536,0.039012,0.124074,0.218647,0.195895,0.128048
0.19440329063087702,-0.08156729659575218,0.16253935128632188,2.394557605812574,0.7620871834088944,-2.381663223494523,0.13489317845416068,-0.2926403450149,0.35976877724170686,-2.384747135126288,1.0562710618677245,2.5057979374098815,0.300564,0.038364,0.138051,-0.0004407093239560788,0.0006915489033991136,0.0020501537181066547,0.298592,-0.107898,0.132415,0.225654,-0.10798,0.13324,0.299111,0.039216,0.124615,0.298441,0.197765,0.129799,0.223169,0.038863,0.125769,0.380982,0.197659,0.131041,0.377949,-0.107621,0.133356,0.380567,0.039011,0.124068,0.218646,0.195921,0.128047
0.1938651468992233,-0.0815995742512643,0.16364048980611562,2.388256967654044,0.7611525992777588,-2.3753329512030485,0.13531322116887567,-0.2934975046799779,0.3597721635768414,-2.3755568721022624,1.0553198255742107,2.499894215636468,0.30061,0.038387,0.137859,-0.00016762775239622646,-0.0003841624238632261,0.0019379671952892304,0.298623,-0.107912,0.132411,0.225662,-0.107991,0.133231,0.299125,0.039226,0.124604,0.298519,0.197718,0.129826,0.22319,0.038866,0.125768,0.380984,0.197682,0.131031,0.377973,-0.107623,0.133348,0.380579,0.039023,0.124044,0.218673,0.195913,0.128041
0.19566662627160547,-0.08194842872416969,0.1618783466707468,2.3840505501673217,0.7595520446477472,-2.3712484032087895,0.1360733889583349,-0.2924126377137304,0.3588545098934174,-2.3788097400392445,1.0532486697333114,2.506222574000713,0.300624,0.038384,0.137782,-0.00017946235880924628,-0.0005641710081081524,0.0019059487992534405,0.298656,-0.107948,0.132374,0.225676,-0.10796,0.133157,0.299116,0.039235,0.124572,0.298339,0.197771,0.129517,0.223219,0.038825,0.125735,0.380972,0.197683,0.130992,0.378007,-0.107651,0.133336,0.380585,0.039016,0.124032,0.218704,0.195864,0.127998
0.19720530482977627,-0.082286206043303,0.1599704318945408,2.3838700397303025,0.7572391563374193,-2.374032105151789,0.1368346819961667,-0.2920784862643778,0.3583296063785553,-2.3814778206292107,1.0521856401484202,2.503693477409464,0.300587,0.038388,0.13772,-0.0001893317456572929,-0.0007101781249380081,0.0018819322148734597,0.298644,-0.107948,0.132342,0.225664,-0.107913,0.133115,0.299061,0.039237,0.124554,0.298317,0.197755,0.12952,0.223194,0.038815,0.125705,0.3809,0.197676,0.130956,0.377989,-0.107676,0.133289,0.380546,0.039035,0.12401,0.218679,0.195844,0.12799
0.19910507929027077,-0.08302945921626684,0.15848120579394698,2.3839149800880666,0.7570041194091922,-2.3741686125321504,0.1375456639289856,-0.29091610247904065,0.35761931719183926,-2.3866192395861985,1.0505831492366395,2.512069377994755,0.300577,0.038388,0.137732,-8.5350567990126e-05,-0.0006960796026968804,0.001865969753160179,0.29865,-0.107967,0.132345,0.225665,-0.107918,0.133117,0.299063,0.039239,0.124739,0.298321,0.197743,0.12954,0.223192,0.038791,0.125985,0.380889,0.197666,0.130965,0.377991,-0.107681,0.133288,0.380541,0.039031,0.124086,0.218682,0.195838,0.128028
0.20078888790011407,-0.08355489782738681,0.15681118045750259,2.3849306321735364,0.7550342210348238,-2.376951565463461,0.13835706802767514,-0.29044494761937856,0.3570212300138474,-2.3906150061183835,1.0485411607892097,2.511530531386107,0.300628,0.038424,0.137678,-0.00018735778253726348,-0.0007281652109783331,0.001763931328868063,0.298676,-0.107927,0.132326,0.225695,-0.107915,0.133106,0.299092,0.039273,0.12476,0.298341,0.197794,0.12949,0.223207,0.038832,0.126004,0.380929,0.197694,0.130944,0.378009,-0.107659,0.133256,0.380567,0.039043,0.124103,0.218704,0.195885,0.127987
0.20220602056086062,-0.08399755043017862,0.15510975026699902,2.3825959805876895,0.7532544605077088,-2.3748269938069777,0.13904864567744732,-0.2891676441626847,0.3565485666499138,-2.3927356779070035,1.047024546630337,2.5120985858025904,0.300601,0.038422,0.137738,-0.00016334830956205338,-0.0006781569471938429,0.0019219440204334907,0.298649,-0.107897,0.13235,0.225682,-0.10792,0.133154,0.299097,0.039284,0.124792,0.29832,0.197827,0.129522,0.223195,0.038865,0.126034,0.380944,0.197713,0.130991,0.377988,-0.107622,0.133306,0.380566,0.039057,0.12411,0.218678,0.195917,0.128004
0.20380532622933384,-0.08444317283740638,0.15364448551091553,2.3803864129976207,0.7515245770031536,-2.3761499357030695,0.13988555540591477,-0.28852637344503407,0.3557320069332123,-2.3970259873790725,1.0450364681949846,2.514302651916906,0.300587,0.038354,0.13763,-0.0002746975119789552,-0.0013002763393395052,0.0020038227419617877,0.298617,-0.107932,0.132394,0.22566,-0.107955,0.133216,0.299082,0.039246,0.124832,0.298295,0.197801,0.12954,0.223176,0.038844,0.126091,0.380948,0.197674,0.13103,0.377965,-0.107651,0.133324,0.380561,0.039023,0.124126,0.218656,0.195889,0.128034
0.20532158734053368,-0.0845019402813911,0.15222409148845079,2.3808096013665656,0.7493258885292152,-2.3768019503785385,0.14055707862913608,-0.2875980404424966,0.35493375930905346,-2.4037937468581876,1.0434009269240407,2.5171421750811707,0.300613,0.038326,0.13757,-0.00042855048647816193,-0.0015643984395835983,0.0018536661110055527,0.298609,-0.107966,0.132391,0.225675,-0.107987,0.133218,0.29909,0.039216,0.124869,0.298302,0.197755,0.129544,0.223178,0.038809,0.126124,0.380957,0.197641,0.131028,0.377959,-0.107692,0.133312,0.380554,0.038986,0.124162,0.218664,0.195849,0.128009
0.2057488938808441,-0.08546922943133112,0.1536789073743224,2.3784154038066827,0.7490172561508706,-2.3696535700695094,0.14041844802963732,-0.2870369713369906,0.35495032431149487,-2.3764132145835752,1.042877268364511,2.5169234909814833,0.300611,0.03835,0.137489,-0.0005004193122155961,-0.0018284340669206815,0.0017295438065281095,0.298605,-0.107971,0.132379,0.225636,-0.107977,0.133182,0.299063,0.039217,0.124867,0.298296,0.197752,0.129539,0.223162,0.038808,0.126136,0.380939,0.197652,0.131015,0.377944,-0.107701,0.133302,0.380533,0.038997,0.124167,0.21866,0.195841,0.128001
0.2070086460635066,-0.0854641135638356,0.1520731245342195,2.379655383177991,0.7484094592438646,-2.368803441802241,0.14110152380281685,-0.28664591280347107,0.35425916683983805,-2.3796473932477222,1.040526990501279,2.516767341547289,0.300581,0.038384,0.137403,-0.00048407333848110085,-0.0021044446151984187,0.0018314919666538316,0.29861,-0.107946,0.132364,0.225597,-0.107926,0.133147,0.299035,0.039272,0.124827,0.298299,0.197801,0.129527,0.223166,0.038835,0.126105,0.380901,0.197709,0.13097,0.377946,-0.107673,0.133298,0.380511,0.039049,0.124119,0.218662,0.195873,0.127999
0.20827152335494753,-0.0860192718967199,0.15080291700410842,2.383385432872413,0.7474720445184938,-2.3679933856603452,0.1415753033787012,-0.2856491438995302,0.3537904074673653,-2.381430910554394,1.039065911781984,2.5167740818106346,0.300596,0.038456,0.137351,-0.00033998526092758483,-0.002200312675143076,0.0018316272825230247,0.298645,-0.10789,0.132334,0.225626,-0.107881,0.133098,0.299039,0.039332,0.12474,0.298325,0.197839,0.129501,0.223191,0.038874,0.126063,0.380897,0.197772,0.130928,0.377989,-0.107626,0.133272,0.380533,0.039108,0.124059,0.218687,0.195913,0.127975
0.20966590522378686,-0.0861159531214237,0.14941106225925685,2.3829813441555174,0.7472137771961977,-2.3752161053795295,0.14245849832355975,-0.284817279196471,0.3531549411888123,-2.3858034528269383,1.037483467809368,2.5218030671852976,0.30054,0.038507,0.137767,-5.3555331447584397e-05,-0.00047205044001529754,0.0018839868023265793,0.298658,-0.107894,0.132338,0.225641,-0.107863,0.133103,0.299035,0.039333,0.124768,0.298318,0.197833,0.129523,0.223187,0.038876,0.126085,0.380889,0.197752,0.130935,0.377986,-0.107619,0.133277,0.380525,0.039102,0.124094,0.218675,0.195924,0.127992
0.2110787460684776,-0.08646866617235538,0.14820760169270636,2.3812814751230897,0.7467608821185509,-2.3748238105072987,0.14290592208200692,-0.2841630056575537,0.35273089438152316,-2.389022866965545,1.035926127661472,2.521436471751062,0.300537,0.038452,0.137793,-7.551123895577779e-05,-0.0005080726301535751,0.0019239802238849306,0.29864,-0.107911,0.132354,0.225663,-0.107893,0.13316,0.299045,0.03927,0.124831,0.298292,0.197802,0.129549,0.223171,0.038858,0.126131,0.3809,0.197689,0.130968,0.377982,-0.107642,0.133304,0.380527,0.039052,0.124123,0.218661,0.195894,0.128032
0.21266984311789278,-0.08697025963836905,0.14716790998491644,2.3840763908730365,0.7478082019856093,-2.376059305288673,0.14353588613200186,-0.28357937902608515,0.35224265818977357,-2.3861228524996934,1.033305487024101,2.5209215905232014,0.300595,0.038382,0.137736,-0.000131274193971181,-0.0007361293999249432,0.001971951043544468,0.29867,-0.107943,0.132355,0.225736,-0.107967,0.13323,0.299111,0.039214,0.124839,0.298328,0.197778,0.129538,0.223192,0.038828,0.126128,0.380978,0.197617,0.13099,0.377993,-0.107669,0.133299,0.380585,0.03899,0.124126,0.218686,0.195859,0.128005
0.2138863021269441,-0.08743896848154065,0.1462578681382835,2.382246194803092,0.7475922959701449,-2.3740442765917393,0.14411893982762097,-0.282886491845876,0.3515513928730488,-2.390177864026766,1.0312542878208388,2.5227182451641275,0.300616,0.038375,0.137895,-0.0005503166299142966,0.00031544887168642163,0.0020040881317086225,0.298672,-0.107934,0.132347,0.225774,-0.108024,0.133282,0.299167,0.039189,0.124857,0.298343,0.197793,0.129502,0.223216,0.038841,0.12614,0.381028,0.197618,0.130997,0.378015,-0.107664,0.133286,0.38063,0.038974,0.124122,0.218713,0.195874,0.127977
0.21511788666248316,-0.08759237947419282,0.14528243057551982,2.3843703757134103,0.7481801811108059,-2.370793565860508,0.14480321586573122,-0.28204657276365164,0.3509886141703129,-2.3925222464112244,1.029374029409642,2.5221146171355375,0.300589,0.038347,0.137749,-0.0005656347541472796,-0.00034060780179569005,0.002147904992302811,0.298651,-0.10794,0.132368,0.225733,-0.108031,0.133254,0.299147,0.039197,0.124909,0.298331,0.197811,0.129512,0.223215,0.038845,0.126217,0.381019,0.197637,0.130989,0.378002,-0.10767,0.133296,0.380614,0.038984,0.124143,0.218695,0.195896,0.127987
0.2147926253408194,-0.08785244329768416,0.14603063724505902,2.381202829497002,0.7472598475575446,-2.354107645206749,0.1451002064195275,-0.28295408545926215,0.35103384439182284,-2.3788060021846773,1.0276396982673193,2.5213746860037185,0.300568,0.038392,0.137633,-0.0002308606512426238,-0.0011442309412778076,0.0019918692543366492,0.298637,-0.107946,0.132353,0.225681,-0.107999,0.133201,0.299094,0.039234,0.124945,0.298315,0.1978,0.129503,0.22319,0.038852,0.1263,0.380959,0.197665,0.130979,0.377984,-0.107677,0.133278,0.380562,0.039003,0.12416,0.218672,0.195891,0.127974
0.21562511265128853,-0.08788116585883496,0.14480334346953033,2.3822300911748933,0.7483249318435969,-2.3508131172916986,0.14563344912052154,-0.28249143244427444,0.35060669164657593,-2.380386180202901,1.0271269661926499,2.521689980544706,0.300546,0.038415,0.137627,-0.000277001329684867,-0.0011002524852868692,0.00181584893120797,0.298627,-0.107978,0.132347,0.225618,-0.107942,0.133119,0.29903,0.039248,0.125011,0.298302,0.197756,0.129526,0.223173,0.038817,0.126425,0.38089,0.197671,0.130942,0.377966,-0.107693,0.133276,0.380507,0.039006,0.124193,0.218664,0.195861,0.127992
0.21615604779869318,-0.0880491874222159,0.14414692843574287,2.3843052121946524,0.7470403300942626,-2.350742522939989,0.14634410598158834,-0.28155209705451134,0.3502513637166023,-2.3771275185913403,1.0261728402502475,2.5168815515651044,0.300486,0.038442,0.137685,-5.508830079006056e-05,-0.0009740514848852416,0.0018719726238936628,0.298587,-0.107976,0.13233,0.225595,-0.107922,0.133119,0.298977,0.039273,0.125124,0.298269,0.197764,0.129522,0.223146,0.038824,0.126614,0.380824,0.197701,0.130935,0.377933,-0.107703,0.133257,0.380456,0.039035,0.124252,0.21863,0.19586,0.128
0.21698036815822125,-0.08827168430346247,0.14325303166615963,2.385930555133788,0.7475858539280921,-2.3505401025309762,0.14677650142288207,-0.28059007253128293,0.34959139503860476,-2.3790407394514888,1.0246153194992953,2.52409400780497,0.300511,0.038435,0.137711,-0.00010927358461194945,-0.0007761022387869825,0.0018719570495773841,0.298613,-0.107964,0.132337,0.225618,-0.107928,0.133134,0.299008,0.039266,0.125203,0.298289,0.197773,0.129515,0.223172,0.038824,0.12674,0.380858,0.197709,0.130945,0.377955,-0.107686,0.13326,0.380477,0.03903,0.124289,0.218647,0.195873,0.127991
0.21788131618499756,-0.088339187741518,0.14255123335662484,2.3866701985219887,0.7467778656839625,-2.3498070073401487,0.14737115767949818,-0.2800592731513977,0.34928330324840545,-2.3809836762554455,1.0233843290727545,2.5214331016193885,0.300618,0.038439,0.137542,-0.00033088565746506785,-0.0012902869610517953,0.001727787829262658,0.298669,-0.107952,0.1323,0.225713,-0.107965,0.133194,0.299094,0.039261,0.125263,0.298336,0.197806,0.129481,0.223228,0.038837,0.126831,0.380946,0.197697,0.130946,0.378005,-0.107666,0.133235,0.380545,0.039019,0.124286,0.218706,0.195902,0.12795
0.21883476603925228,-0.08836324966067072,0.14163321216094493,2.3863597355504353,0.7473239751579785,-2.347730559684698,0.14792628020995854,-0.2795212616803646,0.34894971688413623,-2.3805760632149076,1.021739396442923,2.5214668029361214,0.300603,0.038401,0.137708,-0.00012526531851262494,-0.0007521230979160509,0.0019539542248118965,0.298675,-0.107963,0.132328,0.225746,-0.108017,0.133245,0.299127,0.039206,0.12538,0.298342,0.197803,0.129497,0.223238,0.038834,0.127007,0.380984,0.19766,0.130967,0.378022,-0.10768,0.133273,0.380564,0.038985,0.124352,0.218693,0.195911,0.127968
